Timestamp,Confidence,Diameter,Event
715284.312683,0.0,0.0,sitting
715284.3313579999,0.7909520020281606,21.089311599731445,sitting
715284.357845,0.8013683677282795,18.621501922607422,sitting
715284.37379,0.8596388670438393,18.531993865966797,sitting
715284.393058,0.99,10.754791259765625,sitting
715284.409171,0.0,0.0,sitting
715284.432487,0.0,0.0,sitting
715284.453248,0.0,0.0,sitting
715284.469281,0.0,0.0,sitting
715284.48417,0.0,0.0,sitting
715284.497905,0.787071583660208,23.812740325927734,sitting
715284.512141,0.0,0.0,sitting
715284.5279,0.0,0.0,sitting
715284.544302,0.0,0.0,sitting
715284.56037,0.0,0.0,sitting
715284.575218,0.0,0.0,sitting
715284.588307,0.0,0.0,sitting
715284.600111,0.0,0.0,sitting
715284.611397,0.0,0.0,sitting
715284.624324,0.0,0.0,sitting
715284.633755,0.0,0.0,sitting
715284.6480159999,0.8214039208809883,11.577790260314941,sitting
715284.66165,0.0,0.0,sitting
715284.677693,0.5963984928185389,34.021488189697266,sitting
715284.693921,0.0,0.0,sitting
715284.708654,0.5997463960778386,23.119421005249023,sitting
715284.724103,0.4540972411632538,24.790746688842773,sitting
715284.738269,0.6577567458152771,24.235370635986328,sitting
715284.74916,0.6838276386260986,23.440813064575195,sitting
715284.764069,0.6502184808991441,24.826902389526367,sitting
715284.783492,0.99,25.61610221862793,sitting
715284.797536,0.57269686460495,24.88846206665039,sitting
715284.814592,0.99,26.430999755859375,sitting
715284.824836,0.8062121868133545,27.861021041870117,sitting
715284.835252,0.80272376537323,28.131393432617188,sitting
715284.844721,0.9463299512863159,28.080307006835938,sitting
715284.854044,0.835848331451416,27.85330581665039,sitting
715284.8635859999,0.9190555214881897,28.08478355407715,sitting
715284.87161,0.9172972440719604,28.275711059570312,sitting
715284.883839,0.9108444452285767,28.73775863647461,sitting
715284.892618,0.9247758984565735,28.504610061645508,sitting
715284.9021139999,0.9165270924568176,28.36581039428711,sitting
715284.912194,0.920761227607727,28.56694221496582,sitting
715284.92233,1.0,28.289772033691406,sitting
715284.932726,0.9175035357475281,28.38090705871582,sitting
715284.943217,0.9346408843994141,28.37821388244629,sitting
715284.952461,0.9474349021911621,28.31267738342285,sitting
715284.961421,0.9834223389625549,28.21276092529297,sitting
715284.971805,0.9257978200912476,28.27316665649414,sitting
715284.981708,0.9071130752563477,28.08034896850586,sitting
715284.992848,0.9339710474014282,27.856353759765625,sitting
715285.00248,1.0,28.004457473754883,sitting
715285.014708,0.9343217015266418,27.447891235351562,sitting
715285.025565,0.9531404972076416,27.257266998291016,sitting
715285.034808,1.0,27.277324676513672,sitting
715285.044835,0.9624747037887573,27.525850296020508,sitting
715285.055216,0.9810003042221069,26.747331619262695,sitting
715285.064396,0.99,22.073989868164062,sitting
715285.07932,0.0,0.0,sitting
715285.09433,0.0,0.0,sitting
715285.104977,0.0,0.0,sitting
715285.119578,0.0,0.0,sitting
715285.136585,0.0,0.0,sitting
715285.144681,0.0,0.0,sitting
715285.15363,0.5493680324312251,50.54022979736328,sitting
715285.164409,0.0,0.0,sitting
715285.173534,0.0,0.0,sitting
715285.1820029999,0.0,0.0,sitting
715285.188619,0.0,0.0,sitting
715285.195035,0.0,0.0,sitting
715285.203348,0.0,0.0,sitting
715285.212479,0.0,0.0,sitting
715285.221353,0.0,0.0,sitting
715285.239677,0.0,0.0,sitting
715285.247615,0.0,0.0,sitting
715285.257442,0.519960074541443,21.982038497924805,sitting
715285.269579,0.6121636629104614,19.74937629699707,sitting
715285.27905,0.47846123576164246,20.340335845947266,sitting
715285.288234,0.5300148725509644,21.039690017700195,sitting
715285.29784,0.5432964563369751,21.26239013671875,sitting
715285.307986,0.41338029503822327,22.250844955444336,sitting
715285.316213,0.42249229550361633,23.137672424316406,sitting
715285.325938,0.444602370262146,22.75742530822754,sitting
715285.333138,0.41433045268058777,23.894121170043945,sitting
715285.340698,0.3679911494255066,24.298770904541016,sitting
715285.35015,0.4737248420715332,25.253747940063477,sitting
715285.3601609999,0.4044490158557892,25.31965446472168,sitting
715285.369079,0.46957364678382874,25.353458404541016,sitting
715285.378607,0.4097720980644226,25.128036499023438,sitting
715285.386798,0.4263332784175873,25.51573944091797,sitting
715285.395824,0.39387065172195435,26.38373374938965,sitting
715285.4039319999,0.9333667790488737,20.72887420654297,sitting
715285.414596,0.700341533774391,23.107358932495117,sitting
715285.425324,0.8872646615144569,19.93816375732422,sitting
715285.435893,0.48210999369621277,20.726749420166016,sitting
715285.444603,0.36040884256362915,20.718191146850586,sitting
715285.453715,0.41008028388023376,23.69642448425293,sitting
715285.461997,0.0,0.0,sitting
715285.470673,0.0,0.0,sitting
715285.479906,0.0,0.0,sitting
715285.489879,0.0,0.0,sitting
715285.498375,0.7422657663966582,16.741195678710938,sitting
715285.5081859999,0.4992150366306305,17.139509201049805,sitting
715285.5169929999,0.5230011940002441,17.151857376098633,sitting
715285.526439,0.5704841017723083,18.670595169067383,sitting
715285.53504,0.6109814643859863,19.900070190429688,sitting
715285.544561,0.564651608467102,19.55512046813965,sitting
715285.5532119999,0.3747546374797821,20.6817684173584,sitting
715285.5618339999,0.6512985229492188,23.035058975219727,sitting
715285.56969,0.3875632882118225,24.939664840698242,sitting
715285.580293,0.3295591175556183,24.572017669677734,sitting
715285.589431,0.0,0.0,sitting
715285.596504,0.0,0.0,sitting
715285.605002,0.7843664651490815,16.036531448364258,sitting
715285.616603,0.8521116762340846,15.721085548400879,sitting
715285.63112,0.4302648603916168,17.58673858642578,sitting
715285.64093,0.5261141657829285,18.239171981811523,sitting
715285.649809,0.5662984251976013,18.42362403869629,sitting
715285.658859,0.5530554056167603,19.000120162963867,sitting
715285.668097,0.5601984262466431,18.135297775268555,sitting
715285.678407,0.4951973259449005,18.612701416015625,sitting
715285.687863,0.4411439001560211,19.127357482910156,sitting
715285.696733,0.5573208332061768,18.816240310668945,sitting
715285.705664,0.5239619016647339,19.101470947265625,sitting
715285.716422,0.5099634528160095,18.525550842285156,sitting
715285.724758,0.5312231183052063,19.16904640197754,sitting
715285.733904,0.5278264284133911,19.309337615966797,sitting
715285.743309,0.6222457885742188,20.295427322387695,sitting
715285.752635,0.5135568976402283,19.64150619506836,sitting
715285.76209,0.5421832203865051,21.09023666381836,sitting
715285.770957,0.47267693281173706,20.98607063293457,sitting
715285.779757,0.3941560983657837,21.16534423828125,sitting
715285.788409,0.4419003427028656,20.6549129486084,sitting
715285.797353,0.5949774384498596,20.774900436401367,sitting
715285.806604,0.0,0.0,sitting
715285.8157,0.0,0.0,sitting
715285.822572,0.0,0.0,sitting
715285.834424,0.5678654705430901,20.65133285522461,sitting
715285.844305,0.5020124912261963,20.429105758666992,sitting
715285.852508,0.8244532346725464,21.447816848754883,sitting
715285.861793,0.7046219706535339,20.437105178833008,sitting
715285.870896,0.6743007302284241,20.167896270751953,sitting
715285.880531,0.7330958843231201,21.13658332824707,sitting
715285.890229,0.7124534249305725,20.96405792236328,sitting
715285.90077,0.7981536388397217,21.859201431274414,sitting
715285.911408,0.6508823037147522,22.52069091796875,sitting
715285.9199399999,0.8104085326194763,22.717370986938477,sitting
715285.930411,0.6395967602729797,23.176387786865234,sitting
715285.939977,0.7052929997444153,23.48195457458496,sitting
715285.9480249999,0.7736097574234009,23.356523513793945,sitting
715285.9570309999,0.740337073802948,23.8876895904541,sitting
715285.966855,0.7284306883811951,24.193984985351562,sitting
715285.976343,0.7702488303184509,24.59161376953125,sitting
715285.98532,0.67521733045578,24.590166091918945,sitting
715285.994672,0.6335639357566833,24.593280792236328,sitting
715286.004231,0.6470052599906921,23.853256225585938,sitting
715286.0135069999,0.5952813029289246,23.14269256591797,sitting
715286.023771,0.6693140268325806,22.441890716552734,sitting
715286.0326169999,0.5534893095056447,30.24411392211914,sitting
715286.043053,0.99,22.05762481689453,sitting
715286.051727,0.7632783055305481,21.8985538482666,sitting
715286.061557,0.9336659908294678,23.52117347717285,sitting
715286.072771,0.8719367384910583,25.32888412475586,sitting
715286.083107,0.8682056069374084,26.880212783813477,sitting
715286.093593,0.8543473482131958,27.946659088134766,sitting
715286.1043059999,1.0,28.52707290649414,sitting
715286.114226,0.8936246633529663,29.27911376953125,sitting
715286.123345,0.8902714252471924,29.618213653564453,sitting
715286.1331,0.7895089387893677,29.912750244140625,sitting
715286.143135,0.8124281764030457,29.612951278686523,sitting
715286.153386,0.649970531463623,30.250587463378906,sitting
715286.166954,0.6789111495018005,30.881948471069336,sitting
715286.177734,0.6347873210906982,31.03116226196289,sitting
715286.192562,0.6095160841941833,31.425457000732422,sitting
715286.206397,0.5170287489891052,31.639802932739258,sitting
715286.221742,0.0,0.0,sitting
715286.235894,0.0,0.0,sitting
715286.24918,0.99,26.117712020874023,sitting
715286.259749,0.9609581232070923,26.310497283935547,sitting
715286.270348,0.9034486413002014,26.355985641479492,sitting
715286.280087,0.905648946762085,26.818443298339844,sitting
715286.289784,0.710586667060852,26.969724655151367,sitting
715286.301432,0.768526017665863,26.816171646118164,sitting
715286.3106869999,0.829736557847256,21.619874954223633,sitting
715286.322717,0.0,0.0,sitting
715286.33233,0.0,0.0,sitting
715286.340108,0.0,31.38235092163086,sitting
715286.350472,0.99,14.643977165222168,sitting
715286.361616,0.0,0.0,sitting
715286.368634,0.0,0.0,sitting
715286.377299,0.0,0.0,sitting
715286.385935,0.5756494801184713,36.07442092895508,sitting
715286.394935,0.41828370094299316,38.45142364501953,sitting
715286.403593,0.0,0.0,sitting
715286.412401,0.0,0.0,sitting
715286.42295,0.4005968928468842,32.83759307861328,sitting
715286.433465,0.36840860617181437,30.850622177124023,sitting
715286.442438,0.5774479338549566,27.040620803833008,sitting
715286.45264,0.6044894880712262,28.0373477935791,sitting
715286.464801,0.7407485681290323,15.49329662322998,sitting
715286.477356,0.6569241881370544,19.222736358642578,sitting
715286.486773,0.6653635935029661,27.556394577026367,sitting
715286.497951,0.5669674277305603,27.452926635742188,sitting
715286.506409,0.5679722428321838,27.85451316833496,sitting
715286.515666,0.644801914691925,27.38185691833496,sitting
715286.525177,0.6477041840553284,27.19939422607422,sitting
715286.533312,0.6248105764389038,27.47303581237793,sitting
715286.542622,0.6574434638023376,28.833024978637695,sitting
715286.551616,0.99,22.342975616455078,sitting
715286.563658,0.676621884498709,16.14188003540039,sitting
715286.577969,0.0,0.0,sitting
715286.5917239999,0.0,0.0,sitting
715286.605951,0.0,0.0,sitting
715286.620285,0.0,0.0,sitting
715286.635284,0.0,0.0,sitting
715286.645711,0.609592705438196,52.67444610595703,sitting
715286.660485,0.35374720358149697,42.90484619140625,sitting
715286.6783479999,0.5391323430845644,59.9073371887207,sitting
715286.698654,0.5528249117626209,59.34107971191406,sitting
715286.715551,0.654330796540668,23.748958587646484,sitting
715286.735356,0.6879401400608778,25.695852279663086,sitting
715286.7535,0.5795568493156109,52.04378128051758,sitting
715286.772579,0.49293461441993713,51.849853515625,sitting
715286.786416,0.4263557493686676,51.73963165283203,sitting
715286.800395,0.5144048929214478,51.952171325683594,sitting
715286.81588,0.49468138813972473,51.824462890625,sitting
715286.830651,0.5616950988769531,52.39853286743164,sitting
715286.84295,0.3904292583465576,53.58391189575195,sitting
715286.856934,0.533504168529061,24.19180679321289,sitting
715286.873097,0.0,0.0,sitting
715286.8831869999,0.0,0.0,sitting
715286.897579,0.0,0.0,sitting
715286.910829,0.0,0.0,sitting
715286.929704,0.0,0.0,sitting
715286.944021,0.0,0.0,sitting
715286.958875,0.7923705412268626,22.049894332885742,sitting
715286.971514,0.4704742133617401,23.835100173950195,sitting
715286.986176,0.629650354385376,24.537458419799805,sitting
715286.999509,0.6142106652259827,26.497848510742188,sitting
715287.013489,0.6767776608467102,29.098678588867188,sitting
715287.027546,0.7230495810508728,30.405872344970703,sitting
715287.037244,0.6357554793357849,31.175914764404297,sitting
715287.051456,0.5530570149421692,31.88338279724121,sitting
715287.065471,0.6179569959640503,32.006805419921875,sitting
715287.07942,0.508686363697052,32.688995361328125,sitting
715287.091726,0.5429525971412659,33.1901969909668,sitting
715287.103329,0.47998228669166565,32.944236755371094,sitting
715287.115442,0.5798763036727905,33.422847747802734,sitting
715287.1270559999,0.49118518829345703,32.68446731567383,sitting
715287.139474,0.5121142864227295,32.92403793334961,sitting
715287.151448,0.5478224158287048,33.53019714355469,sitting
715287.162527,0.5353618264198303,33.515804290771484,sitting
715287.175073,0.59247225522995,33.48283386230469,sitting
715287.187413,0.4937264323234558,33.085548400878906,sitting
715287.198535,0.5242802500724792,33.74919128417969,sitting
715287.210108,0.5576520562171936,33.790950775146484,sitting
715287.222883,0.5664914846420288,33.38482666015625,sitting
715287.233091,0.5594619512557983,33.42575454711914,sitting
715287.243301,0.5434001684188843,32.54227828979492,sitting
715287.253301,0.50372314453125,31.552621841430664,sitting
715287.263498,0.7496554621176191,26.314250946044922,sitting
715287.273907,0.6387910842895508,25.660430908203125,sitting
715287.283151,0.0,0.0,sitting
715287.293436,0.0,0.0,sitting
715287.3012849999,0.0,0.0,sitting
715287.318721,0.0,0.0,sitting
715287.329008,0.0,0.0,sitting
715287.336368,0.0,0.0,sitting
715287.344458,0.0,0.0,sitting
715287.353595,0.0,0.0,sitting
715287.361272,0.0,0.0,sitting
715287.373538,0.0,0.0,sitting
715287.384987,0.0,0.0,sitting
715287.392081,0.0,0.0,sitting
715287.400698,0.0,0.0,sitting
715287.409719,0.3723548469275329,36.032535552978516,sitting
715287.421951,0.0,0.0,sitting
715287.435912,0.525196650724766,32.44396209716797,sitting
715287.449304,0.6719696702112374,26.287532806396484,sitting
715287.459957,0.5842526566766656,31.14683723449707,sitting
715287.471274,0.6481378183376238,29.317974090576172,sitting
715287.481134,0.8167351360795408,16.863433837890625,sitting
715287.494374,0.6865159908995303,29.00369644165039,sitting
715287.502378,0.5436546802520752,29.265090942382812,sitting
715287.510283,0.6392649331833032,31.334409713745117,sitting
715287.522688,0.7203757976113998,26.041208267211914,sitting
715287.534868,0.5892012485557719,36.725467681884766,sitting
715287.549063,0.5922048667988559,30.648820877075195,sitting
715287.5595259999,0.42516282200813293,30.16416358947754,sitting
715287.568296,0.5043911337852478,30.14722442626953,sitting
715287.578221,0.5542249083518982,29.113597869873047,sitting
715287.587135,0.4691201150417328,28.989486694335938,sitting
715287.5958359999,0.44784247875213623,29.56803321838379,sitting
715287.604712,0.5357319116592407,31.0987606048584,sitting
715287.615204,0.4933450222015381,30.6225528717041,sitting
715287.623918,0.4949437379837036,30.710678100585938,sitting
715287.63235,0.43071603775024414,29.548847198486328,sitting
715287.641737,0.5307838916778564,28.92241859436035,sitting
715287.650805,0.5801556706428528,28.637676239013672,sitting
715287.660337,0.5262529253959656,28.180301666259766,sitting
715287.66989,0.646806538105011,28.243122100830078,sitting
715287.678933,0.6743036508560181,28.60917854309082,sitting
715287.688005,0.5822606682777405,28.913999557495117,sitting
715287.6965879999,0.5416479706764221,29.037139892578125,sitting
715287.705628,0.6160244941711426,29.147066116333008,sitting
715287.714834,0.6079692244529724,29.096349716186523,sitting
715287.723803,0.568955659866333,29.219358444213867,sitting
715287.733255,0.511847972869873,28.79711151123047,sitting
715287.742426,0.5744135975837708,28.781457901000977,sitting
715287.752063,0.5826027393341064,28.926841735839844,sitting
715287.76083,0.5622203946113586,29.652109146118164,sitting
715287.769899,0.4711068272590637,29.817012786865234,sitting
715287.779326,0.5050589442253113,30.411602020263672,sitting
715287.788531,0.46930041909217834,29.264598846435547,sitting
715287.796355,0.3996255397796631,28.710590362548828,sitting
715287.8049,0.5229997634887695,29.311182022094727,sitting
715287.814079,0.48093828558921814,29.503360748291016,sitting
715287.822686,0.4714497923851013,29.312768936157227,sitting
715287.832174,0.6182249784469604,29.110157012939453,sitting
715287.841085,0.5117572546005249,29.286073684692383,sitting
715287.8500869999,0.48717987537384033,30.209857940673828,sitting
715287.85966,0.8775657968017117,24.43147850036621,sitting
715287.870361,0.5608647465705872,26.324148178100586,sitting
715287.879826,0.660881519317627,28.758682250976562,sitting
715287.888165,0.5680285096168518,30.970279693603516,sitting
715287.8973119999,0.561295211315155,31.245010375976562,sitting
715287.906803,0.6293574571609497,32.08888244628906,sitting
715287.91518,0.6807148456573486,30.38405990600586,sitting
715287.924349,0.6997686624526978,29.35177993774414,sitting
715287.9320799999,0.7058403491973877,28.087860107421875,sitting
715287.942232,0.8666456937789917,27.36608123779297,sitting
715287.951808,0.8426900506019592,26.76390266418457,sitting
715287.960981,0.700863242149353,26.17635154724121,sitting
715287.9713859999,0.6921854615211487,25.795989990234375,sitting
715287.980093,0.7640424966812134,25.751968383789062,sitting
715287.99023,0.7538610696792603,26.26214027404785,sitting
715288.000011,0.7835918664932251,25.526689529418945,sitting
715288.00959,0.6095094680786133,25.74100685119629,sitting
715288.018148,0.6435185074806213,25.481273651123047,sitting
715288.0284439999,0.7378919124603271,26.062036514282227,sitting
715288.038918,0.8056537508964539,26.574176788330078,sitting
715288.049318,0.7250528931617737,27.457883834838867,sitting
715288.061292,0.6200834512710571,29.754432678222656,sitting
715288.0717709999,0.6623728275299072,30.78881072998047,sitting
715288.080038,0.5011346936225891,29.924510955810547,sitting
715288.089407,0.5070526599884033,29.588138580322266,sitting
715288.098782,0.5462681651115417,30.27606964111328,sitting
715288.1076079999,0.5731850862503052,30.59270668029785,sitting
715288.11629,0.7881129027958184,26.429758071899414,sitting
715288.126885,0.4628874659538269,26.393075942993164,sitting
715288.135729,0.5554112195968628,26.68621063232422,sitting
715288.144648,0.5183524489402771,26.8745174407959,sitting
715288.153629,0.5959118008613586,27.07750129699707,sitting
715288.164369,0.6029540300369263,27.82533836364746,sitting
715288.174108,0.5968722105026245,27.830516815185547,sitting
715288.182196,0.6073579788208008,28.023983001708984,sitting
715288.191637,0.5276727676391602,28.194393157958984,sitting
715288.201415,0.5534442067146301,27.94327163696289,sitting
715288.210111,0.5712857246398926,28.38404655456543,sitting
715288.21916,0.5379801988601685,28.116056442260742,sitting
715288.2291839999,0.5779492259025574,28.08586311340332,sitting
715288.237726,0.570736289024353,27.475173950195312,sitting
715288.247279,0.5629260540008545,27.058006286621094,sitting
715288.255859,0.5666306614875793,26.97932243347168,sitting
715288.265145,0.4788791835308075,26.748106002807617,sitting
715288.27527,0.5903289914131165,27.31785774230957,sitting
715288.283373,0.5883644819259644,27.479690551757812,sitting
715288.293141,0.5846652984619141,27.434852600097656,sitting
715288.302831,0.5366609692573547,28.407453536987305,sitting
715288.3115739999,0.5416683554649353,29.26830291748047,sitting
715288.320627,0.429697185754776,30.241552352905273,sitting
715288.328584,0.7035807167870867,29.133909225463867,sitting
715288.338809,0.66311239354738,27.96982192993164,sitting
715288.349549,0.46099430322647095,28.534969329833984,sitting
715288.359502,0.5526024699211121,28.413414001464844,sitting
715288.369434,0.46660223603248596,29.047346115112305,sitting
715288.379691,0.4771469235420227,28.874486923217773,sitting
715288.389005,0.6737194482844697,28.962963104248047,sitting
715288.397513,0.5046968460083008,27.97817039489746,sitting
715288.405806,0.46503692865371704,27.430774688720703,sitting
715288.415285,0.4535192549228668,27.326398849487305,sitting
715288.424865,0.4362449645996094,28.446903228759766,sitting
715288.433474,0.7054961672062668,29.502662658691406,sitting
715288.443682,0.4107697308063507,29.718778610229492,sitting
715288.452342,0.7218980930111446,26.92593765258789,sitting
715288.462768,0.522312343120575,27.360021591186523,sitting
715288.471546,0.44958963990211487,27.088422775268555,sitting
715288.479659,0.5352665781974792,27.300447463989258,sitting
715288.4889829999,0.5099583864212036,27.552515029907227,sitting
715288.4977739999,0.5792965888977051,28.359970092773438,sitting
715288.5080629999,0.5692819952964783,29.048616409301758,sitting
715288.517407,0.4917255640029907,28.88005256652832,sitting
715288.525946,0.4827505946159363,29.422658920288086,sitting
715288.53494,0.5635399222373962,29.64344024658203,sitting
715288.54447,0.5490440726280212,29.869815826416016,sitting
715288.553175,0.5625152587890625,29.792377471923828,sitting
715288.562163,0.5476278066635132,30.299894332885742,sitting
715288.570994,0.5918999314308167,30.04021644592285,sitting
715288.580354,0.5148876905441284,30.993080139160156,sitting
715288.588709,0.5221766233444214,31.081439971923828,sitting
715288.597981,0.5803055167198181,32.1241455078125,sitting
715288.607275,0.7164289483790298,28.615623474121094,sitting
715288.617376,0.5629367232322693,28.967470169067383,sitting
715288.6279569999,0.5240388512611389,29.563325881958008,sitting
715288.6362899999,0.45664182305336,29.72493553161621,sitting
715288.645099,0.0,0.0,sitting
715288.653461,0.6948887820012895,27.715923309326172,sitting
715288.664334,0.5208356976509094,27.529394149780273,sitting
715288.672683,0.4673330783843994,27.884794235229492,sitting
715288.68097,0.519498348236084,28.115108489990234,sitting
715288.6892499999,0.5186986327171326,27.92396354675293,sitting
715288.698207,0.4352276921272278,27.782787322998047,sitting
715288.706626,0.48388558626174927,27.771392822265625,sitting
715288.715604,0.48105716705322266,28.169801712036133,sitting
715288.724562,0.49165141582489014,27.752151489257812,sitting
715288.7339529999,0.5683427453041077,27.887392044067383,sitting
715288.742765,0.5257664322853088,28.265949249267578,sitting
715288.751607,0.6003496050834656,28.171676635742188,sitting
715288.760246,0.5141528248786926,28.33171844482422,sitting
715288.769663,0.5677921772003174,28.711997985839844,sitting
715288.78018,0.5651866793632507,29.14826202392578,sitting
715288.789392,0.5263824462890625,29.330766677856445,sitting
715288.798467,0.6213282346725464,29.815155029296875,sitting
715288.806882,0.5842045545578003,28.95857048034668,sitting
715288.815816,0.538029134273529,29.307294845581055,sitting
715288.825534,0.515366792678833,29.419221878051758,sitting
715288.835288,0.5230250358581543,29.528287887573242,sitting
715288.844015,0.5463191270828247,30.645889282226562,sitting
715288.852781,0.4912055730819702,30.61612892150879,sitting
715288.862352,0.6475628018379211,29.642658233642578,sitting
715288.8712759999,0.576472282409668,29.805219650268555,sitting
715288.879911,0.647454023361206,29.41034698486328,sitting
715288.889464,0.6817232370376587,29.621095657348633,sitting
715288.896326,0.5778295397758484,29.4381046295166,sitting
715288.902889,0.6097174286842346,29.77088165283203,sitting
715288.911325,0.5382198691368103,29.258819580078125,sitting
715288.9203069999,0.6325978566393109,29.01194953918457,sitting
715288.930176,0.6382799729930784,29.496246337890625,sitting
715288.938711,0.0,0.0,sitting
715288.947363,0.0,0.0,sitting
715288.955005,0.6945929490725691,30.118314743041992,sitting
715288.964286,0.561579167842865,30.30560302734375,sitting
715288.972926,0.5146569609642029,29.955095291137695,sitting
715288.981545,0.5217046737670898,30.749221801757812,sitting
715288.988964,0.5659688711166382,31.482742309570312,sitting
715288.994837,0.5314147472381592,30.746923446655273,sitting
715289.00244,0.5468273758888245,29.80412483215332,sitting
715289.011156,0.5475436449050903,29.68431282043457,sitting
715289.019832,0.6034756302833557,29.938268661499023,sitting
715289.027988,0.6297215819358826,29.946134567260742,sitting
715289.036664,0.6785200834274292,28.82628059387207,sitting
715289.047706,0.6312586069107056,28.590883255004883,sitting
715289.05701,0.6230563521385193,28.260480880737305,sitting
715289.065851,0.6198904514312744,28.482139587402344,sitting
715289.075049,0.6956358551979065,28.73740005493164,sitting
715289.084382,0.695029616355896,28.2576904296875,sitting
715289.092948,0.6929959654808044,28.287248611450195,sitting
715289.101526,0.6451727151870728,28.43048095703125,sitting
715289.10869,0.7345641851425171,28.389986038208008,sitting
715289.118145,0.6053744554519653,28.317363739013672,sitting
715289.126914,0.6232227087020874,28.85820198059082,sitting
715289.135313,0.8268385529518127,28.60909652709961,sitting
715289.144609,0.715594470500946,28.475547790527344,sitting
715289.1544219999,0.6814005374908447,28.533557891845703,sitting
715289.163226,0.7863771319389343,28.787059783935547,sitting
715289.172531,0.6969512701034546,29.509037017822266,sitting
715289.181292,0.6223019957542419,30.648099899291992,sitting
715289.190787,0.8380606325164632,27.848350524902344,sitting
715289.202488,0.6500624418258667,29.072866439819336,sitting
715289.2117539999,0.6181133985519409,29.552051544189453,sitting
715289.220781,0.6721694469451904,30.076539993286133,sitting
715289.228991,0.5850809216499329,31.020231246948242,sitting
715289.237851,0.6706116795539856,30.522804260253906,sitting
715289.246944,0.6017734408378601,30.565837860107422,sitting
715289.255016,0.5585368871688843,30.272602081298828,sitting
715289.263939,0.6010530591011047,30.271751403808594,sitting
715289.272285,0.6325544714927673,31.12940216064453,sitting
715289.280795,0.689602792263031,30.230377197265625,sitting
715289.290557,0.6278337240219116,30.466520309448242,sitting
715289.300099,0.5731238722801208,30.244613647460938,sitting
715289.309546,0.6266183257102966,30.95955467224121,sitting
715289.321081,0.6308784484863281,30.682222366333008,sitting
715289.330376,0.6809440851211548,29.87458610534668,sitting
715289.33945,0.671312153339386,29.515974044799805,sitting
715289.348425,0.6295849680900574,29.207958221435547,sitting
715289.356757,0.6796149015426636,29.139280319213867,sitting
715289.365533,0.6107375025749207,28.46451187133789,sitting
715289.37463,0.6213638186454773,29.158870697021484,sitting
715289.383819,0.6784983277320862,29.527692794799805,sitting
715289.393997,0.6420395374298096,29.894243240356445,sitting
715289.403159,0.63370680809021,29.972251892089844,sitting
715289.412192,0.5631536841392517,29.842317581176758,sitting
715289.420966,0.6753355860710144,28.54104995727539,sitting
715289.430309,0.6382930874824524,28.531551361083984,sitting
715289.439153,0.6543822884559631,28.18010902404785,sitting
715289.449137,0.6663702726364136,28.21119499206543,sitting
715289.457678,0.5949141979217529,28.03373146057129,sitting
715289.466595,0.5880454778671265,27.966596603393555,sitting
715289.475183,0.5838155150413513,28.15670394897461,sitting
715289.484518,0.4926452934741974,27.557111740112305,sitting
715289.494557,0.47730904817581177,28.071765899658203,sitting
715289.503515,0.5322694182395935,28.453027725219727,sitting
715289.512583,0.5053002238273621,29.977153778076172,sitting
715289.521203,0.6033882639526822,36.44504165649414,sitting
715289.536208,0.6253887641357153,32.86214065551758,sitting
715289.547941,0.6534786891188956,31.123018264770508,sitting
715289.563387,0.6397435838829083,31.061023712158203,sitting
715289.573273,0.5710826280236938,38.592498779296875,sitting
715289.58408,0.0,0.0,sitting
715289.593577,0.6503892697680769,31.611160278320312,sitting
715289.6063239999,0.6611963157805733,28.54058074951172,sitting
715289.616957,0.5666282773017883,27.568904876708984,sitting
715289.626893,0.5006054043769836,28.21045684814453,sitting
715289.636568,0.48604628443717957,28.247346878051758,sitting
715289.646049,0.0,0.0,sitting
715289.654807,0.6217344983327726,33.298866271972656,sitting
715289.671061,0.0,0.0,sitting
715289.6834249999,0.5576099246000703,58.4979133605957,sitting
715289.698709,0.4347997307777405,56.31456756591797,sitting
715289.7079,0.48925966024398804,56.294734954833984,sitting
715289.717688,0.4361433982849121,56.1436882019043,sitting
715289.726742,0.6962860882647912,28.700166702270508,sitting
715289.736224,0.549808919429779,28.844114303588867,sitting
715289.7449609999,0.5481084585189819,29.862476348876953,sitting
715289.753986,0.5719537734985352,29.57419776916504,sitting
715289.761199,0.5507593154907227,29.747892379760742,sitting
715289.770042,0.5957655310630798,29.820444107055664,sitting
715289.778573,0.5860232302452504,37.271244049072266,sitting
715289.794969,0.6495212244141875,28.54093360900879,sitting
715289.8148309999,0.0,0.0,sitting
715289.8235299999,0.6004037142745052,29.94880485534668,sitting
715289.832624,0.0,0.0,sitting
715289.84385,0.666802797352463,29.193571090698242,sitting
715289.854466,0.6728220647176614,28.432680130004883,sitting
715289.863606,0.4935641586780548,28.688880920410156,sitting
715289.873039,0.5349350571632385,28.404813766479492,sitting
715289.888853,0.5407021045684814,28.554058074951172,sitting
715289.899053,0.5820847749710083,28.51626205444336,sitting
715289.908069,0.604729950428009,29.386917114257812,sitting
715289.917728,0.5756455659866333,29.40554428100586,sitting
715289.926508,0.5716162919998169,28.967575073242188,sitting
715289.935528,0.5014223456382751,29.0327205657959,sitting
715289.945519,0.5538266897201538,28.68010902404785,sitting
715289.95354,0.6208228468894958,28.403047561645508,sitting
715289.96285,0.608873724937439,28.375673294067383,sitting
715289.972125,0.4788309931755066,28.636762619018555,sitting
