Timestamp,Confidence,Diameter,Event
715288.098782,0.0,0.05205515005286632,sitting
715288.1076079999,0.0,0.05205515005286632,sitting
715288.11629,0.7881129027958184,1.1398976528289109,sitting
715288.126885,0.0,0.05205515005286632,sitting
715288.135729,0.0,0.05205515005286632,sitting
715288.144648,0.0,0.05205515005286632,sitting
715288.153629,0.0,0.05205515005286632,sitting
715288.164369,0.0,0.05205515005286632,sitting
715288.174108,0.0,0.05205515005286632,sitting
715288.182196,0.0,0.05205515005286632,sitting
715288.191637,0.0,0.05205515005286632,sitting
715288.201415,0.0,0.05205515005286632,sitting
715288.210111,0.0,0.05205515005286632,sitting
715288.21916,0.0,0.05205515005286632,sitting
715288.2291839999,0.0,0.05205515005286632,sitting
715288.237726,0.0,0.05205515005286632,sitting
715288.247279,0.0,0.05205515005286632,sitting
715288.255859,0.0,0.05205515005286632,sitting
715288.265145,0.0,0.05205515005286632,sitting
715288.27527,0.0,0.05205515005286632,sitting
715288.283373,0.0,0.05205515005286632,sitting
715288.293141,0.0,0.05205515005286632,sitting
715288.302831,0.0,0.05205515005286632,sitting
715288.3115739999,0.0,0.05205515005286632,sitting
715288.320627,0.0,0.05205515005286632,sitting
715288.328584,0.7035807167870867,1.2500436746795294,sitting
715288.338809,0.0,0.05205515005286632,sitting
715288.349549,0.0,0.05205515005286632,sitting
715288.359502,0.0,0.05205515005286632,sitting
715288.369434,0.0,0.05205515005286632,sitting
715288.379691,0.0,0.05205515005286632,sitting
715288.389005,0.0,0.05205515005286632,sitting
715288.397513,0.0,0.05205515005286632,sitting
715288.405806,0.0,0.05205515005286632,sitting
715288.415285,0.0,0.05205515005286632,sitting
715288.424865,0.0,0.05205515005286632,sitting
715288.433474,0.7054961672062668,1.2622332681033255,sitting
715288.443682,0.0,0.05205515005286632,sitting
715288.452342,0.7218980930111446,1.1602485140685306,sitting
715288.462768,0.0,0.05205515005286632,sitting
715288.471546,0.0,0.05205515005286632,sitting
715288.479659,0.0,0.05205515005286632,sitting
715288.4889829999,0.0,0.05205515005286632,sitting
715288.4977739999,0.0,0.05205515005286632,sitting
715288.5080629999,0.0,0.05205515005286632,sitting
715288.517407,0.0,0.05205515005286632,sitting
715288.525946,0.0,0.05205515005286632,sitting
715288.53494,0.0,0.05205515005286632,sitting
715288.54447,0.0,0.05205515005286632,sitting
715288.553175,0.0,0.05205515005286632,sitting
715288.562163,0.0,0.05205515005286632,sitting
715288.570994,0.0,0.05205515005286632,sitting
715288.580354,0.0,0.05205515005286632,sitting
715288.588709,0.0,0.05205515005286632,sitting
715288.597981,0.0,0.05205515005286632,sitting
715288.607275,0.7164289483790298,1.2304954475963248,sitting
715288.617376,0.0,0.05205515005286632,sitting
715288.6279569999,0.0,0.05205515005286632,sitting
715288.6362899999,0.0,0.05205515005286632,sitting
715288.645099,0.0,0.05205515005286632,sitting
715288.653461,0.0,0.05205515005286632,sitting
715288.664334,0.0,0.05205515005286632,sitting
715288.672683,0.0,0.05205515005286632,sitting
715288.68097,0.0,0.05205515005286632,sitting
715288.6892499999,0.0,0.05205515005286632,sitting
715288.698207,0.0,0.05205515005286632,sitting
715288.706626,0.0,0.05205515005286632,sitting
715288.715604,0.0,0.05205515005286632,sitting
715288.724562,0.0,0.05205515005286632,sitting
715288.7339529999,0.0,0.05205515005286632,sitting
715288.742765,0.0,0.05205515005286632,sitting
715288.751607,0.0,0.05205515005286632,sitting
715288.760246,0.0,0.05205515005286632,sitting
715288.769663,0.0,0.05205515005286632,sitting
715288.78018,0.0,0.05205515005286632,sitting
715288.789392,0.0,0.05205515005286632,sitting
715288.798467,0.0,0.05205515005286632,sitting
715288.806882,0.0,0.05205515005286632,sitting
715288.815816,0.0,0.05205515005286632,sitting
715288.825534,0.0,0.05205515005286632,sitting
715288.835288,0.0,0.05205515005286632,sitting
715288.844015,0.0,0.05205515005286632,sitting
715288.852781,0.0,0.05205515005286632,sitting
715288.862352,0.0,0.05205515005286632,sitting
715288.8712759999,0.0,0.05205515005286632,sitting
715288.879911,0.0,0.05205515005286632,sitting
715288.889464,0.0,0.05205515005286632,sitting
715288.896326,0.0,0.05205515005286632,sitting
715288.902889,0.0,0.05205515005286632,sitting
715288.911325,0.0,0.05205515005286632,sitting
715288.9203069999,0.0,0.05205515005286632,sitting
715288.930176,0.0,0.05205515005286632,sitting
715288.938711,0.0,0.05205515005286632,sitting
715288.947363,0.0,0.05205515005286632,sitting
715288.955005,0.0,0.05205515005286632,sitting
715288.964286,0.0,0.05205515005286632,sitting
715288.972926,0.0,0.05205515005286632,sitting
715288.981545,0.0,0.05205515005286632,sitting
715288.988964,0.0,0.05205515005286632,sitting
715288.994837,0.0,0.05205515005286632,sitting
715289.00244,0.0,0.05205515005286632,sitting
715289.011156,0.0,0.05205515005286632,sitting
715289.019832,0.0,0.05205515005286632,sitting
715289.027988,0.0,0.05205515005286632,sitting
715289.036664,0.0,0.05205515005286632,sitting
715289.047706,0.0,0.05205515005286632,sitting
715289.05701,0.0,0.05205515005286632,sitting
715289.065851,0.0,0.05205515005286632,sitting
715289.075049,0.0,0.05205515005286632,sitting
715289.084382,0.0,0.05205515005286632,sitting
715289.092948,0.0,0.05205515005286632,sitting
715289.101526,0.0,0.05205515005286632,sitting
715289.10869,0.7345641851425171,1.2073603004865516,sitting
715289.118145,0.0,0.05205515005286632,sitting
715289.126914,0.0,0.05205515005286632,sitting
715289.135313,0.8268385529518127,1.2175410895180931,sitting
715289.144609,0.715594470500946,1.2124077268014553,sitting
715289.1544219999,0.0,0.05205515005286632,sitting
715289.163226,0.7863771319389343,1.2261355732198553,sitting
715289.172531,0.0,0.05205515005286632,sitting
715289.181292,0.0,0.05205515005286632,sitting
715289.190787,0.8380606325164632,1.199509771698649,sitting
715289.202488,0.0,0.05205515005286632,sitting
715289.2117539999,0.0,0.05205515005286632,sitting
715289.220781,0.0,0.05205515005286632,sitting
715289.228991,0.0,0.05205515005286632,sitting
715289.237851,0.0,0.05205515005286632,sitting
715289.246944,0.0,0.05205515005286632,sitting
715289.255016,0.0,0.05205515005286632,sitting
715289.263939,0.0,0.05205515005286632,sitting
715289.272285,0.0,0.05205515005286632,sitting
715289.280795,0.0,0.05205515005286632,sitting
715289.290557,0.0,0.05205515005286632,sitting
715289.300099,0.0,0.05205515005286632,sitting
715289.309546,0.0,0.05205515005286632,sitting
715289.321081,0.0,0.05205515005286632,sitting
715289.330376,0.0,0.05205515005286632,sitting
715289.33945,0.0,0.05205515005286632,sitting
715289.348425,0.0,0.05205515005286632,sitting
715289.356757,0.0,0.05205515005286632,sitting
715289.365533,0.0,0.05205515005286632,sitting
715289.37463,0.0,0.05205515005286632,sitting
715289.383819,0.0,0.05205515005286632,sitting
715289.393997,0.0,0.05205515005286632,sitting
715289.403159,0.0,0.05205515005286632,sitting
715289.412192,0.0,0.05205515005286632,sitting
715289.420966,0.0,0.05205515005286632,sitting
715289.430309,0.0,0.05205515005286632,sitting
715289.439153,0.0,0.05205515005286632,sitting
715289.449137,0.0,0.05205515005286632,sitting
715289.457678,0.0,0.05205515005286632,sitting
715289.466595,0.0,0.05205515005286632,sitting
715289.475183,0.0,0.05205515005286632,sitting
715289.484518,0.0,0.05205515005286632,sitting
715289.494557,0.0,0.05205515005286632,sitting
715289.503515,0.0,0.05205515005286632,sitting
715289.512583,0.0,0.05205515005286632,sitting
715289.521203,0.0,0.05205515005286632,sitting
715289.536208,0.0,0.05205515005286632,sitting
715289.547941,0.0,0.05205515005286632,sitting
715289.563387,0.0,0.05205515005286632,sitting
715289.573273,0.0,0.05205515005286632,sitting
715289.58408,0.0,0.05205515005286632,sitting
715289.593577,0.0,0.05205515005286632,sitting
715289.6063239999,0.0,0.05205515005286632,sitting
715289.616957,0.0,0.05205515005286632,sitting
715289.626893,0.0,0.05205515005286632,sitting
715289.636568,0.0,0.05205515005286632,sitting
715289.646049,0.0,0.05205515005286632,sitting
715289.654807,0.0,0.05205515005286632,sitting
715289.671061,0.0,0.05205515005286632,sitting
715289.6834249999,0.0,0.05205515005286632,sitting
715289.698709,0.0,0.05205515005286632,sitting
715289.7079,0.0,0.05205515005286632,sitting
715289.717688,0.0,0.05205515005286632,sitting
715289.726742,0.0,0.05205515005286632,sitting
715289.736224,0.0,0.05205515005286632,sitting
715289.7449609999,0.0,0.05205515005286632,sitting
715289.753986,0.0,0.05205515005286632,sitting
715289.761199,0.0,0.05205515005286632,sitting
715289.770042,0.0,0.05205515005286632,sitting
715289.778573,0.0,0.05205515005286632,sitting
715289.794969,0.0,0.05205515005286632,sitting
715289.8148309999,0.0,0.05205515005286632,sitting
715289.8235299999,0.0,0.05205515005286632,sitting
715289.832624,0.0,0.05205515005286632,sitting
715289.84385,0.0,0.05205515005286632,sitting
715289.854466,0.0,0.05205515005286632,sitting
715289.863606,0.0,0.05205515005286632,sitting
715289.873039,0.0,0.05205515005286632,sitting
715289.888853,0.0,0.05205515005286632,sitting
715289.899053,0.0,0.05205515005286632,sitting
715289.908069,0.0,0.05205515005286632,sitting
715289.917728,0.0,0.05205515005286632,sitting
715289.926508,0.0,0.05205515005286632,sitting
715289.935528,0.0,0.05205515005286632,sitting
715289.945519,0.0,0.05205515005286632,sitting
715289.95354,0.0,0.05205515005286632,sitting
715289.96285,0.0,0.05205515005286632,sitting
715289.972125,0.0,0.05205515005286632,sitting
715289.980431,0.0,0.05205515005286632,sitting
715289.9892889999,0.0,0.05205515005286632,sitting
715289.99917,0.0,0.05205515005286632,sitting
715290.007962,0.0,0.05205515005286632,sitting
715290.01695,0.0,0.05205515005286632,sitting
715290.025743,0.0,0.05205515005286632,sitting
715290.035178,0.0,0.05205515005286632,sitting
715290.044218,0.8696229548344699,0.59444312876869,sitting
715290.054666,0.0,0.05205515005286632,sitting
715290.065108,0.0,0.05205515005286632,sitting
715290.0747,0.0,0.05205515005286632,sitting
715290.082533,0.0,0.05205515005286632,sitting
715290.092784,0.0,0.05205515005286632,sitting
715290.102726,0.0,0.05205515005286632,sitting
715290.111924,0.0,0.05205515005286632,sitting
715290.128053,0.0,0.05205515005286632,sitting
715290.1396219999,0.0,0.05205515005286632,sitting
715290.148026,0.0,0.05205515005286632,sitting
715290.158658,0.0,0.05205515005286632,sitting
715290.167073,0.0,0.05205515005286632,sitting
715290.176141,0.0,0.05205515005286632,sitting
715290.185258,0.0,0.05205515005286632,sitting
715290.1927349999,0.0,0.05205515005286632,sitting
715290.201652,0.0,0.05205515005286632,sitting
715290.211752,0.0,0.05205515005286632,sitting
715290.22372,0.0,0.05205515005286632,sitting
715290.233665,0.0,0.05205515005286632,sitting
715290.244505,0.0,0.05205515005286632,sitting
715290.2566119999,0.0,0.05205515005286632,sitting
715290.270099,0.0,0.05205515005286632,sitting
715290.281554,0.0,0.05205515005286632,sitting
715290.291388,0.0,0.05205515005286632,sitting
715290.300636,0.0,0.05205515005286632,sitting
715290.3117569999,0.0,0.05205515005286632,sitting
715290.320955,0.0,0.05205515005286632,sitting
715290.331838,0.0,0.05205515005286632,sitting
715290.341201,0.0,0.05205515005286632,sitting
715290.350931,0.7356042372068357,1.1567079993578306,sitting
715290.361831,0.0,0.05205515005286632,sitting
715290.370999,0.0,0.05205515005286632,sitting
715290.380055,0.0,0.05205515005286632,sitting
715290.389664,0.0,0.05205515005286632,sitting
715290.39919,0.0,0.05205515005286632,sitting
715290.4076639999,0.0,0.05205515005286632,sitting
715290.41908,0.0,0.05205515005286632,sitting
715290.427329,0.0,0.05205515005286632,sitting
715290.435476,0.0,0.05205515005286632,sitting
715290.446581,0.0,0.05205515005286632,sitting
715290.455925,0.0,0.05205515005286632,sitting
715290.464954,0.0,0.05205515005286632,sitting
715290.473778,0.0,0.05205515005286632,sitting
715290.483545,0.0,0.05205515005286632,sitting
715290.4939989999,0.0,0.05205515005286632,sitting
715290.50638,0.0,0.05205515005286632,sitting
715290.515395,0.0,0.05205515005286632,sitting
715290.528593,0.0,0.05205515005286632,sitting
715290.541094,0.0,0.05205515005286632,sitting
715290.555119,0.0,0.05205515005286632,sitting
715290.569043,0.0,0.05205515005286632,sitting
715290.5821519999,0.0,0.05205515005286632,sitting
715290.59174,0.0,0.05205515005286632,sitting
715290.6032059999,0.0,0.05205515005286632,sitting
715290.615029,0.0,0.05205515005286632,sitting
715290.628633,0.0,0.05205515005286632,sitting
715290.638269,0.0,0.05205515005286632,sitting
715290.6475119999,0.0,0.05205515005286632,sitting
715290.657458,0.0,0.05205515005286632,sitting
715290.6697869999,0.7019551083260424,1.213958518776736,sitting
715290.68509,0.0,0.05205515005286632,sitting
715290.694673,0.0,0.05205515005286632,sitting
715290.703509,0.712442934513092,1.2610316782940134,sitting
715290.712529,0.0,0.05205515005286632,sitting
715290.721695,0.7025801539421082,1.2651556881060668,sitting
715290.7312469999,0.7210239171981812,1.3352030594262274,sitting
715290.7412459999,0.7676684856414795,1.3933943830224247,sitting
715290.7516729999,0.0,0.05205515005286632,sitting
715290.760615,0.0,0.05205515005286632,sitting
715290.770619,0.7717861533164978,1.3984904051806732,sitting
715290.77999,0.8099678754806519,1.3746996941011962,sitting
715290.79027,0.7647645473480225,1.3849816408679168,sitting
715290.800063,0.7176743149757385,1.3924716131070891,sitting
715290.809314,0.0,0.05205515005286632,sitting
715290.8188059999,0.0,0.05205515005286632,sitting
715290.8278559999,0.0,0.05205515005286632,sitting
715290.836825,0.0,0.05205515005286632,sitting
715290.845762,0.0,0.05205515005286632,sitting
715290.852356,0.0,0.05205515005286632,sitting
715290.863019,0.0,0.05205515005286632,sitting
715290.872671,0.0,0.05205515005286632,sitting
715290.881037,0.0,0.05205515005286632,sitting
715290.889257,0.0,0.05205515005286632,sitting
715290.8960139999,0.8358279989748268,1.2293271240669181,sitting
715290.906391,0.0,0.05205515005286632,sitting
715290.915608,0.0,0.05205515005286632,sitting
715290.9246189999,0.0,0.05205515005286632,sitting
715290.933315,0.0,0.05205515005286632,sitting
715290.942227,0.0,0.05205515005286632,sitting
715290.951042,0.0,0.05205515005286632,sitting
715290.96048,0.99,1.1930710955380048,sitting
715290.970246,0.7687110900878906,1.2129128278041614,sitting
715290.980036,0.784514844417572,1.2102242778028165,sitting
715290.990343,0.8085636496543884,1.1857426269593478,sitting
715291.000285,0.7790597677230835,1.1761772480447514,sitting
715291.010606,0.8239257335662842,1.17430608531759,sitting
715291.019931,0.8238356709480286,1.1529674728650723,sitting
715291.029519,0.8472360372543335,1.1501908987535097,sitting
715291.039323,0.2376824245039869,1.3062994043148222,sitting
715291.053679,0.2717964259265815,1.011145721058702,sitting
715291.068016,0.8014976382255554,1.1448716485908093,sitting
715291.080024,0.766576886177063,1.1310307067706313,sitting
715291.089638,0.7099282741546631,1.1446076695502954,sitting
715291.0985119999,0.744072675704956,1.157281293841999,sitting
715291.108092,0.7779865264892578,1.18569064536167,sitting
715291.117574,0.3666425448231117,1.1928038980058329,sitting
715291.135614,0.99,1.0690325421447073,sitting
715291.146739,0.9269393682479858,1.0971433775519182,sitting
715291.157421,0.8334068655967712,1.1003937267293629,sitting
715291.167712,0.8518752455711365,1.088810211065213,sitting
715291.177766,0.9837988018989563,1.0692924161412072,sitting
715291.1882549999,0.9629345536231995,1.0688897183062869,sitting
715291.199046,0.7887614369392395,1.0507533349878435,sitting
715291.210392,0.7573724985122681,1.0478378559555166,sitting
715291.218893,0.7574803233146667,1.0836201628309396,sitting
715291.22832,0.9534666538238525,1.052476289371675,sitting
715291.236408,0.31476484091426676,0.9422155132145758,sitting
715291.253889,0.7538727759681956,1.2481466174233362,sitting
715291.265735,0.23019829552625856,0.9977154590547892,sitting
715291.284807,0.19349248397099955,0.9945665144001317,sitting
715291.302499,0.15630011462930146,1.0092983563733693,sitting
715291.31623,0.1075701569715093,1.0906333596821485,sitting
715291.329085,0.1398268184443804,1.0677670927859135,sitting
715291.340802,0.08348145636292342,1.1799254176928895,sitting
715291.352312,0.8477281270701867,1.2970876019833222,sitting
715291.3650239999,0.0,0.05289536698145003,sitting
715291.376109,0.0,0.05289536698145003,sitting
715291.385126,0.0,0.05289536698145003,sitting
715291.39413,0.99,0.5351767858011218,sitting
715291.406458,0.734199030687266,1.1584772774421959,sitting
715291.4194959999,0.22802015791319694,1.0614210153811063,sitting
715291.435127,0.2694714005375301,1.005612890589879,sitting
715291.4499979999,0.21416184203295568,1.0078104574902547,sitting
715291.465058,0.2972328472718573,1.0352907659590747,sitting
715291.479511,0.19945840487651534,1.0503634089355107,sitting
715291.49511,0.2924651146213488,0.92309523906194,sitting
715291.509939,0.7157667512812249,1.0376640942918778,sitting
715291.5211819999,0.2298923622516546,0.96450943432668,sitting
715291.5351239999,0.23179297158752904,0.9216186441412217,sitting
715291.548434,0.21912497867443562,1.1827002675104863,sitting
715291.5623529999,0.7002513642573907,1.1394185721416532,sitting
715291.57212,0.7390742637977257,1.076907601724927,sitting
715291.582283,0.3213580647854021,0.8257055832187783,sitting
715291.593342,0.2795701474925438,0.9689178702207557,sitting
715291.608332,0.30252134719744583,0.874748236814821,sitting
715291.621645,0.282360375938497,0.8948519097796579,sitting
715291.635518,0.2868572580417169,0.9855151237098783,sitting
715291.649227,0.3566595014405162,0.9426171485063062,sitting
715291.6650789999,0.309622366077109,0.9170792053709884,sitting
715291.680669,0.3079521728396859,0.9074451666038104,sitting
715291.697819,0.27772381216916,1.057257522686097,sitting
715291.714596,0.36991672801856984,0.9905690593009799,sitting
715291.72861,0.7559603452682495,1.128323269032303,sitting
715291.738319,0.7686624526977539,1.133954170284012,sitting
715291.747983,0.8454633355140686,1.1352263186925349,sitting
715291.758517,0.3123544033271464,1.0243972464600342,sitting
715291.773013,0.7909500737021409,1.2136268624922573,sitting
715291.787931,0.7296620914912012,1.1750849495571192,sitting
715291.8003829999,0.322330949260482,0.9761604661283712,sitting
715291.8162529999,0.33427958101073674,0.9772670162528203,sitting
715291.831198,0.3481506161365534,1.0252998180783077,sitting
715291.847229,0.33571947912630623,1.0563383122493688,sitting
715291.862335,0.35407042597642563,1.0370784388804406,sitting
715291.879786,0.2930033144648314,0.9765252254999863,sitting
715291.896307,0.24606827917992302,0.9525635255269282,sitting
715291.9095589999,0.38471458255504815,1.014581256601895,sitting
715291.926313,0.7269334197044373,1.2079175919425542,sitting
715291.935897,0.7313291430473328,1.212407665474132,sitting
715291.946782,0.3668125427295749,0.9516907228904343,sitting
715291.961888,0.30450348402304533,0.9919767576809226,sitting
715291.977034,0.2606485598048379,1.079821121760367,sitting
715291.99275,0.7147689461708069,1.2199766550820152,sitting
715292.00287,0.3087262991517127,1.0556904410529615,sitting
715292.018388,0.3310991645932964,1.0252349859823506,sitting
715292.03194,0.3978405829828099,1.024288413757759,sitting
715292.0459339999,0.3296221870740966,0.9950877969916259,sitting
715292.061072,0.4041130094777134,0.9869282633845984,sitting
715292.08063,0.41030942019088007,1.0771178669757853,sitting
715292.096844,0.34389643256717667,1.0588222229506736,sitting
715292.111238,0.8224426384951009,1.1626756232868285,sitting
715292.122306,0.8046064427966829,1.1626715811503603,sitting
715292.132977,0.7528300881385803,1.142670699152787,sitting
715292.142661,0.25792306093869066,1.060888056401947,sitting
715292.15653,0.33767917109197637,1.0407993281350278,sitting
715292.172491,0.7851369380950928,1.1596073337305248,sitting
715292.183048,0.8473065495491028,1.1686349157900704,sitting
715292.192265,0.8999047875404358,1.1829350954370073,sitting
715292.202894,0.8533794283866882,1.167453010161796,sitting
715292.2128709999,0.8283458948135376,1.1812211520568958,sitting
715292.222406,0.8679946064949036,1.183239971672076,sitting
715292.232809,1.0,1.1819378251744355,sitting
715292.24318,1.0,1.1897254137969795,sitting
715292.252384,0.933478057384491,1.2016510582440283,sitting
715292.261495,0.8364985585212708,1.1737936151887198,sitting
715292.271218,0.8958643078804016,1.1897118107437614,sitting
715292.2806449999,0.9384869337081909,1.187243372182576,sitting
715292.289566,0.9173892736434937,1.1924940070527033,sitting
715292.30006,0.9298285841941833,1.2079454209108453,sitting
715292.311398,0.99,1.192714450970095,sitting
715292.323111,0.7574183344841003,1.281425545057031,sitting
715292.334271,0.99,1.185030086841342,sitting
715292.345371,0.753129243850708,1.2092696392748423,sitting
715292.354957,0.8295542001724243,1.2210153779213795,sitting
715292.364452,0.3399655421556535,1.0243424254113624,sitting
715292.380162,0.41817523633582177,1.1518416908446292,sitting
715292.397811,0.3829641963126932,1.1387177534279522,sitting
715292.415759,0.3037179457344287,1.1625372962722378,sitting
715292.431246,0.3129727662985338,1.109822656561617,sitting
715292.448366,0.38372640923203827,1.061023509643702,sitting
715292.464508,0.39020877382455493,1.0426681909882918,sitting
715292.482091,0.3397803767774337,1.3495101428350837,sitting
715292.4978209999,0.25926100599455176,1.2484235446196825,sitting
715292.514996,0.3030290099465744,1.1263486241279717,sitting
715292.530444,0.24398279524622132,1.186302544919113,sitting
715292.545618,0.25850951780228365,1.091137719082437,sitting
715292.560421,0.7115525007247925,1.3070746269573945,sitting
715292.5703189999,0.18214291609622854,1.0559530590460242,sitting
715292.5836659999,0.7044384479522705,1.2242964914298766,sitting
715292.593013,0.7288914322853088,1.1787346753464805,sitting
715292.602103,0.21131853518054575,1.0857152711802147,sitting
715292.615334,0.2156111909968497,1.0995195877897945,sitting
715292.6281099999,0.19126807966204026,1.0692229987937054,sitting
715292.640879,0.7339932918548584,1.1822885908137302,sitting
715292.649706,0.8489470481872559,1.1865589462404444,sitting
715292.659509,0.34252791333732807,1.0660527198574754,sitting
715292.6770499999,0.7583039999008179,1.1877858889294144,sitting
715292.687968,0.7978343963623047,1.195935454757918,sitting
715292.697861,0.7811384797096252,1.193671645970845,sitting
715292.70709,0.7975358963012695,1.1774841247081511,sitting
715292.720645,0.791416585445404,1.2008649972785697,sitting
715292.730465,0.8833386301994324,1.216282394242321,sitting
715292.740614,0.799247145652771,1.264388526064229,sitting
715292.750458,0.2657363523082147,1.211538451344083,sitting
715292.7639049999,0.19201942076579978,1.1143954270588456,sitting
715292.777941,0.27150299565699376,1.1133392620925955,sitting
715292.792048,0.2943407980778241,1.0851571256904258,sitting
715292.8066819999,0.26290564612642886,1.097893085065988,sitting
715292.8190039999,0.27442614907396723,1.1478116848915727,sitting
715292.832376,0.31909537651445036,1.1129367737485905,sitting
715292.846869,0.717106819152832,1.3095338743075917,sitting
715292.855818,0.3172439602183696,0.9795490794441637,sitting
715292.871546,0.1777081151261877,1.1443338773386444,sitting
715292.884571,0.36560551191144475,0.8579998537579345,sitting
715292.899473,0.1916734179560502,1.117547029268906,sitting
715292.913323,0.23923396116717938,1.1741069770514945,sitting
715292.926298,0.28225624288162865,1.0827188027852315,sitting
715292.940225,0.18652339125232895,1.0619337047157278,sitting
715292.954242,0.2473759714878896,1.035450606958574,sitting
715292.967684,0.755575477511766,1.23253108369697,sitting
715292.977511,0.2023744191828766,1.1005161194281539,sitting
715292.990667,0.7151051163673401,1.1862237841166134,sitting
715293.001408,0.20937427739032116,1.1891988430028504,sitting
715293.0159069999,0.20962431801757736,1.1353944853720503,sitting
715293.029083,0.7044050097465515,1.1933357871707568,sitting
715293.038436,0.1634201090735675,1.1094139512314296,sitting
715293.052269,0.7249813675880432,1.2135729104465272,sitting
715293.06117,0.3014997512783372,0.9139015688215002,sitting
715293.076447,0.30339321474180775,0.921038701683182,sitting
715293.090381,0.7024960517883301,1.2386247835333664,sitting
715293.102197,0.240725252399088,1.1448892288808494,sitting
715293.1172099999,0.7221572995185852,1.2350498017143332,sitting
715293.127073,0.7360175848007202,1.2379968785963635,sitting
715293.136421,0.713586151599884,1.2302132249581614,sitting
715293.145939,0.1832567656531716,1.105346360497284,sitting
715293.158079,0.7532742619514465,1.2400092869261305,sitting
715293.165272,0.17215283170246623,1.083713012605152,sitting
715293.176466,0.18247770824143938,1.0261217638900475,sitting
715293.188091,0.7295248508453369,1.2261943835681777,sitting
715293.197006,0.12664151785711555,1.0283690756433694,sitting
715293.209868,0.8056680560112,1.3460550389449177,sitting
715293.219966,0.7619889378547668,1.3484488365416398,sitting
715293.229408,0.7205090522766113,1.3151418335585023,sitting
715293.238888,0.07523141086872144,0.7652137088756321,sitting
715293.2509399999,0.03574206962542997,1.1268546100925927,sitting
715293.260733,0.0,0.0529978547728609,sitting
715293.270175,0.0,0.0529978547728609,sitting
715293.279088,0.0,0.0529978547728609,sitting
715293.287627,0.73396897315979,1.2815910082664472,sitting
715293.29626,0.7116875648498535,1.2430035432736433,sitting
715293.306063,0.7092949151992798,1.22681084012864,sitting
715293.3152,0.7571640610694885,1.197766099298224,sitting
715293.325771,0.8120625019073486,1.187118661713153,sitting
715293.335957,0.0,0.0529978547728609,sitting
715293.345813,0.8526039123535156,1.1854850147559923,sitting
715293.354623,0.7441990375518799,1.1864134705841973,sitting
715293.364692,0.756622314453125,1.1876540625422196,sitting
715293.373801,0.7916690111160278,1.178343881168482,sitting
715293.384466,0.7557613253593445,1.2032580499715344,sitting
715293.391413,0.8761236071586609,1.225206337344091,sitting
715293.399816,0.0,0.0529978547728609,sitting
715293.408961,0.0,0.0529978547728609,sitting
715293.418409,0.0,0.0529978547728609,sitting
715293.428203,0.0,0.0529978547728609,sitting
715293.437453,0.0,0.0529978547728609,sitting
715293.446683,0.0,0.0529978547728609,sitting
715293.453144,0.7193484902381897,1.3117639676137323,sitting
715293.462712,0.0,0.0529978547728609,sitting
715293.470731,0.0,0.0529978547728609,sitting
715293.479218,0.0,0.0529978547728609,sitting
715293.487613,0.0,0.0529978547728609,sitting
715293.4962919999,0.0,0.0529978547728609,sitting
715293.505135,0.0,0.0529978547728609,sitting
715293.513853,0.0,0.0529978547728609,sitting
715293.522841,0.0,0.0529978547728609,sitting
715293.531789,0.0,0.0529978547728609,sitting
715293.541237,0.0,0.0529978547728609,sitting
715293.550524,0.8237238526344299,1.201130218747653,sitting
715293.559476,0.775987982749939,1.178657721431204,sitting
715293.569239,0.7644815444946289,1.1617236546395535,sitting
715293.578795,0.7604234218597412,1.1537467418451275,sitting
715293.588442,0.8632277250289917,1.1822313218119977,sitting
715293.598164,0.7648776173591614,1.1882646854933028,sitting
715293.60915,0.7498907446861267,1.1830518586899221,sitting
715293.619065,0.7463012337684631,1.19437993486783,sitting
715293.62802,0.8390259146690369,1.2051168067342122,sitting
715293.637411,0.7723407745361328,1.205744962751643,sitting
715293.646681,0.8579753637313843,1.2023120754799295,sitting
715293.657103,0.758342981338501,1.2169001542401294,sitting
715293.66606,0.7729144096374512,1.199637855024001,sitting
715293.675273,0.7111117839813232,1.1945913303509599,sitting
715293.6846479999,0.0,0.0529978547728609,sitting
715293.693629,0.0,0.0529978547728609,sitting
715293.7019,0.7097320556640625,1.1340591551266983,sitting
715293.711013,0.0,0.0529978547728609,sitting
715293.720035,0.7264673113822937,1.1582660065843013,sitting
715293.7310179999,0.7725093960762024,1.1753081284289575,sitting
715293.741153,0.8010996580123901,1.18851194164302,sitting
715293.750625,0.7589533925056458,1.1792385139125767,sitting
715293.759506,0.7956719994544983,1.1743866399903435,sitting
715293.769754,0.8128097653388977,1.184324869079449,sitting
715293.780191,0.809185266494751,1.176390209894771,sitting
715293.790727,0.8542516827583313,1.1846232253080031,sitting
715293.7999539999,0.8221704363822937,1.1718895195133059,sitting
715293.809558,0.7960134744644165,1.1855340924906033,sitting
715293.819073,0.8668969869613647,1.1855052090493756,sitting
715293.82939,0.8511703014373779,1.1884746174373548,sitting
715293.839795,0.7506583333015442,1.198245132565642,sitting
715293.849085,0.7617356181144714,1.1950510062128106,sitting
715293.859131,0.7753186821937561,1.1702084411430436,sitting
715293.868313,0.7729782462120056,1.1459701257608748,sitting
715293.878366,0.0,0.0529978547728609,sitting
715293.887894,0.0,0.0529978547728609,sitting
715293.897351,0.7923252249875127,1.305333155558781,sitting
715293.909958,0.0,0.0529978547728609,sitting
715293.919004,0.8161159157752991,1.2560305597152333,sitting
