Timestamp,Confidence,Diameter,Event
424604.294908,0.9537443518638611,19.571834564208984,default
424604.301347,1.0,19.902694702148438,default
424604.312385,1.0,19.71950912475586,default
424604.32195099996,0.8671144843101501,19.922578811645508,default
424604.331526,0.9138423204421997,19.949609756469727,default
424604.341729,0.9484630823135376,20.092344284057617,default
424604.35216199997,0.9129643440246582,20.057373046875,default
424604.363587,0.8830784559249878,20.189260482788086,default
424604.37442,0.928486168384552,20.520357131958008,default
424604.383502,0.8787733316421509,20.38254737854004,default
424604.391057,0.8717082738876343,20.41832160949707,default
424604.397489,0.9265758395195007,20.119640350341797,default
424604.406362,1.0,20.04474639892578,default
424604.412844,0.8886865377426147,20.54631996154785,default
424604.420956,0.9297960996627808,20.411945343017578,default
424604.430543,0.7947017550468445,20.67840003967285,default
424604.438062,0.9748288989067078,20.669124603271484,default
424604.448148,0.9138071537017822,20.64588737487793,default
424604.458585,1.0,20.655399322509766,default
424604.468191,0.9818990230560303,20.85504722595215,default
424604.478474,0.9825273156166077,20.764211654663086,default
424604.489589,1.0,20.303359985351562,default
424604.500218,0.9963141083717346,20.36971664428711,default
424604.508706,1.0,20.81983184814453,default
424604.518621,0.910194456577301,20.473325729370117,default
424604.52614599996,1.0,20.87177848815918,default
424604.536423,0.9754515290260315,20.726329803466797,default
424604.54751999996,0.9661314487457275,20.65679168701172,default
424604.557806,1.0,20.594463348388672,default
424604.566129,0.8699885606765747,20.738359451293945,default
424604.573529,1.0,20.220773696899414,default
424604.58412799996,0.9602618217468262,20.508115768432617,default
424604.595156,1.0,20.20768928527832,default
424604.605162,1.0,20.666805267333984,default
424604.61516499997,1.0,20.31219482421875,default
424604.62438299996,1.0,20.361318588256836,default
424604.63219,0.9966773986816406,20.566429138183594,default
424604.638945,0.9624892473220825,20.583459854125977,default
424604.645682,0.9561610221862793,20.474205017089844,default
424604.65478599997,1.0,20.69416618347168,default
424604.664178,1.0,20.398391723632812,default
424604.67345,0.9428267478942871,20.6109676361084,default
424604.683937,1.0,20.4038028717041,default
424604.693864,0.90228670835495,20.51545524597168,default
424604.703295,1.0,20.745071411132812,default
424604.712216,0.9733202457427979,20.297863006591797,default
424604.721157,1.0,20.683101654052734,default
424604.732221,0.9337098598480225,20.40332794189453,default
424604.74202299997,0.9469889998435974,20.572765350341797,default
424604.75076799997,0.9305703043937683,20.853139877319336,default
424604.756543,0.8798864483833313,20.585357666015625,default
424604.762245,1.0,20.28176498413086,default
424604.770104,1.0,20.644338607788086,default
424604.780966,0.9026910066604614,20.26995277404785,default
424604.78952399996,1.0,20.56056785583496,default
424604.800474,1.0,20.54242706298828,default
424604.810062,0.9801902770996094,20.53594970703125,default
424604.82169,1.0,20.29652976989746,default
424604.831229,0.9465193152427673,20.36937141418457,default
424604.84156699997,1.0,20.157854080200195,default
424604.851775,1.0,20.188148498535156,default
424604.86170099996,0.99,20.565547943115234,default
424604.87160099996,1.0,20.572277069091797,default
424604.880857,1.0,20.17293930053711,default
424604.891219,1.0,20.55916404724121,default
424604.901607,0.9865186810493469,20.176563262939453,default
424604.913815,1.0,19.978174209594727,default
424604.924528,1.0,20.106523513793945,default
424604.93565,1.0,19.99683952331543,default
424604.947328,0.987781822681427,19.893129348754883,default
424604.957938,1.0,20.08449935913086,default
424604.965949,1.0,20.2395076751709,default
424604.97524299996,1.0,19.915258407592773,default
424604.985406,1.0,20.006786346435547,default
424604.994075,0.9306622743606567,19.95463752746582,default
424605.001312,1.0,20.137601852416992,default
424605.011604,1.0,19.95463752746582,default
424605.022884,1.0,19.9366455078125,default
424605.033183,0.9483992457389832,19.980695724487305,default
424605.044628,0.9131281971931458,20.087909698486328,default
424605.056613,0.8097406029701233,19.979095458984375,default
424605.065658,1.0,19.73055648803711,default
424605.076192,1.0,19.80059814453125,default
424605.087681,1.0,20.002822875976562,default
424605.097997,1.0,19.697473526000977,default
424605.103044,0.9816659092903137,19.89944076538086,default
424605.109173,0.9673733115196228,19.733915328979492,default
424605.117317,1.0,20.048709869384766,default
424605.125205,1.0,20.091157913208008,default
424605.133837,1.0,20.11838150024414,default
424605.145376,0.9986755847930908,19.899255752563477,default
424605.156577,1.0,19.8170223236084,default
424605.165913,1.0,20.151775360107422,default
424605.174672,1.0,20.393688201904297,default
424605.185396,0.9845483899116516,20.004770278930664,default
424605.195903,1.0,20.044124603271484,default
424605.20676,0.9833988547325134,20.090452194213867,default
424605.217073,1.0,20.26655387878418,default
424605.2275,1.0,20.123462677001953,default
424605.235083,1.0,20.20858383178711,default
424605.239203,1.0,20.19486427307129,default
424605.246535,0.9978525638580322,20.15754508972168,default
424605.256865,0.9888278245925903,20.118343353271484,default
424605.266563,0.9525180459022522,20.259586334228516,default
424605.277432,1.0,20.108179092407227,default
424605.28726199997,1.0,20.1373291015625,default
424605.296645,1.0,20.215784072875977,default
424605.305652,0.9597761034965515,20.354740142822266,default
424605.31713499996,1.0,20.311166763305664,default
424605.327197,1.0,20.299837112426758,default
424605.336271,1.0,20.57858657836914,default
424605.343403,0.9602978229522705,20.8642520904541,default
424605.354599,1.0,20.624475479125977,default
424605.364785,1.0,20.6007080078125,default
424605.374868,0.9964500069618225,20.818260192871094,default
424605.386074,0.9369385242462158,20.758344650268555,default
424605.397583,1.0,20.75681495666504,default
424605.408426,1.0,21.02558708190918,default
424605.419496,0.8628226518630981,21.01911163330078,default
424605.427693,0.9555951952934265,21.048131942749023,default
424605.437322,0.9884452223777771,21.301040649414062,default
424605.44607899996,0.9668299555778503,21.32188606262207,default
424605.45383,0.9348063468933105,21.525358200073242,default
424605.462123,1.0,21.51936149597168,default
424605.472138,1.0,21.705158233642578,default
424605.478582,0.9629889726638794,21.5336971282959,default
424605.487072,1.0,21.33062744140625,default
424605.498423,1.0,21.652570724487305,default
424605.50827,0.9346069097518921,21.62005043029785,default
424605.518141,0.9658254981040955,21.31043243408203,default
424605.525778,1.0,21.601055145263672,default
424605.535078,0.9412548542022705,21.600257873535156,default
424605.545164,0.8585218191146851,21.513011932373047,default
424605.555177,1.0,21.867774963378906,default
424605.56502,0.9489310383796692,21.361635208129883,default
424605.573731,0.9269065856933594,21.786035537719727,default
424605.582971,1.0,21.512588500976562,default
424605.592382,1.0,21.87803077697754,default
424605.599059,1.0,21.369070053100586,default
424605.606566,0.960905909538269,21.578554153442383,default
424605.616064,1.0,21.699478149414062,default
424605.62669,0.998529314994812,21.376131057739258,default
424605.637423,1.0,21.83408546447754,default
424605.645465,1.0,21.756460189819336,default
424605.65423,1.0,21.775009155273438,default
424605.663824,0.9792284369468689,21.30748176574707,default
424605.673657,1.0,21.75458335876465,default
424605.683045,1.0,21.367494583129883,default
424605.692482,1.0,21.42291831970215,default
424605.70207999996,0.9715973734855652,21.292640686035156,default
424605.710678,0.8724342584609985,21.285043716430664,default
424605.721694,1.0,21.54242515563965,default
424605.732186,1.0,21.726442337036133,default
424605.743327,0.9866909980773926,21.7303524017334,default
424605.752546,1.0,21.24527931213379,default
424605.76111699996,0.9680233597755432,21.536191940307617,default
424605.77213,1.0,21.873376846313477,default
424605.780447,0.9873169660568237,21.269271850585938,default
424605.79029699997,1.0,21.508512496948242,default
424605.800619,1.0,21.341623306274414,default
424605.810519,1.0,21.893348693847656,default
424605.821017,1.0,21.62499237060547,default
424605.82746199996,1.0,21.709096908569336,default
424605.834476,1.0,21.34143829345703,default
424605.840765,1.0,21.260042190551758,default
424605.851845,0.9055511951446533,21.1639347076416,default
424605.86071,0.9957563877105713,21.44031524658203,default
424605.87102799997,1.0,21.207035064697266,default
424605.879148,1.0,21.11071014404297,default
424605.888591,1.0,21.076770782470703,default
424605.898759,0.9765658378601074,21.13517951965332,default
424605.907742,1.0,21.428239822387695,default
424605.916422,0.9873063564300537,20.75968360900879,default
424605.926142,1.0,21.07990074157715,default
424605.936758,0.904825747013092,21.440874099731445,default
424605.946825,1.0,20.860918045043945,default
424605.957474,1.0,20.985267639160156,default
424605.96850799996,0.9922589659690857,21.222808837890625,default
424605.97856099997,1.0,20.860918045043945,default
424605.989126,0.9838287830352783,20.881925582885742,default
424605.998838,0.9276218414306641,20.881925582885742,default
424606.009613,1.0,20.881925582885742,default
424606.019021,0.9641150236129761,21.20713233947754,default
424606.029437,1.0,20.75968360900879,default
424606.040039,0.9701651930809021,20.990108489990234,default
424606.046653,0.9892879724502563,20.75582504272461,default
424606.055305,0.9358447790145874,20.99758529663086,default
424606.065575,1.0,21.359909057617188,default
424606.07593399996,1.0,20.774076461791992,default
424606.084651,1.0,20.990108489990234,default
424606.090773,1.0,20.860918045043945,default
424606.09592,0.9955225586891174,21.099966049194336,default
424606.106444,1.0,20.653369903564453,default
424606.11863599997,0.9047227501869202,20.88381004333496,default
424606.12800799997,1.0,20.75582504272461,default
424606.137995,1.0,21.04371452331543,default
424606.14811,0.9661797881126404,21.166488647460938,default
424606.158251,1.0,20.734149932861328,default
424606.16747,1.0,20.83759307861328,default
424606.17559,0.9828972816467285,20.83401107788086,default
424606.184432,0.9833737015724182,20.829496383666992,default
424606.19239,0.9582110047340393,21.07990074157715,default
424606.20258,0.9008311629295349,20.886472702026367,default
424606.213022,1.0,21.187000274658203,default
424606.22412699996,1.0,20.79700469970703,default
424606.234797,1.0,20.959571838378906,default
424606.24581299996,0.9670973420143127,21.10840606689453,default
424606.256586,1.0,21.22978973388672,default
424606.26584,0.988169252872467,21.095951080322266,default
424606.276153,0.9802913665771484,21.287296295166016,default
424606.28706199996,1.0,21.257938385009766,default
424606.29656,0.9638292789459229,21.151304244995117,default
424606.306531,0.9899957776069641,21.307275772094727,default
424606.317037,0.9829627871513367,21.187000274658203,default
424606.32623299997,1.0,20.950288772583008,default
424606.33590199996,0.9267106056213379,21.269926071166992,default
424606.34687,1.0,20.916603088378906,default
424606.357654,0.9001494646072388,21.362571716308594,default
424606.36627999996,0.978987991809845,21.024580001831055,default
424606.375651,0.9857840538024902,21.07990074157715,default
424606.38612499996,1.0,20.950368881225586,default
424606.39567299996,1.0,20.885562896728516,default
424606.403781,0.960405170917511,20.75582504272461,default
424606.410509,1.0,21.019107818603516,default
424606.417464,0.9713017344474792,20.768278121948242,default
424606.42552399996,0.9906089901924133,21.09773826599121,default
424606.433465,0.9392073750495911,21.16644287109375,default
424606.443462,0.945850133895874,20.64717674255371,default
424606.454029,0.9829970598220825,20.9476375579834,default
424606.46466999996,0.8838739991188049,20.9539737701416,default
424606.474476,0.9008272290229797,20.99913215637207,default
424606.48503599997,1.0,21.155881881713867,default
