Timestamp,Confidence,Diameter,Event
424625.176176,0.9866825342178345,1.3735893903281964,sitting
424625.186138,0.9432690739631653,1.3573939401783135,sitting
424625.19445999997,1.0,1.357307434952424,sitting
424625.202335,1.0,1.356516036749369,sitting
424625.212154,0.971390426158905,1.3544698109962114,sitting
424625.223013,0.9576933979988098,1.343699967851241,sitting
424625.232094,0.971015453338623,1.3458741181233034,sitting
424625.24042399996,0.8847475647926331,1.3457621966147708,sitting
424625.250605,0.9580796957015991,1.3550818138811724,sitting
424625.260531,0.8574092984199524,1.3492712113324208,sitting
424625.27088699996,0.9245713353157043,1.3577502332604876,sitting
424625.28081699996,0.9017622470855713,1.3486024629352409,sitting
424625.289932,1.0,1.339679507928976,sitting
424625.29972,0.9809541702270508,1.3564205213021387,sitting
424625.305357,0.9361005425453186,1.3360301194150255,sitting
424625.313424,0.9137170314788818,1.3469623950011211,sitting
424625.32136,0.9265457987785339,1.337902759580614,sitting
424625.331685,0.8378679752349854,1.3371816159039835,sitting
424625.34091699996,0.9059838652610779,1.3192510426036312,sitting
424625.350693,0.9856539368629456,1.3423219411666087,sitting
424625.35968399997,0.8485745787620544,1.3348011857055653,sitting
424625.370779,0.9082053899765015,1.3325282841020112,sitting
424625.38270799996,0.9911907315254211,1.3330848651228124,sitting
424625.391788,1.0,1.3137250824102829,sitting
424625.402121,1.0,1.3335081203366967,sitting
424625.41218,0.879602313041687,1.3332024358727756,sitting
424625.420454,0.7987460494041443,1.3049868274288094,sitting
424625.428018,0.9601350426673889,1.3297843677738759,sitting
424625.434765,0.9289675354957581,1.3368472478869569,sitting
424625.44435299997,0.8726620078086853,1.3341268030917455,sitting
424625.454462,0.8986918926239014,1.3329084778570275,sitting
424625.46344099997,1.0,1.3243340145537816,sitting
424625.47288899997,0.9566521644592285,1.3222583686463238,sitting
424625.484315,1.0,1.3081409086628866,sitting
424625.495881,0.9047403931617737,1.343468556137394,sitting
424625.50672999996,0.9847846031188965,1.3481775176726876,sitting
424625.517322,0.9722777009010315,1.3310746643178275,sitting
424625.526471,1.0,1.33806514984959,sitting
424625.53601,0.92194002866745,1.3291371829487821,sitting
424625.54361399997,1.0,1.3262895500487337,sitting
424625.555207,0.837944746017456,1.3374828640434298,sitting
424625.560191,0.937990665435791,1.3331978678540213,sitting
424625.56797599996,0.9789522886276245,1.3362991057295166,sitting
424625.577114,0.8773479461669922,1.3227066888230978,sitting
424625.58617699996,1.0,1.324149329664892,sitting
424625.59599199996,1.0,1.3320785963434258,sitting
424625.606112,0.9458446502685547,1.3304803516574348,sitting
424625.616409,0.9145073294639587,1.338015247937225,sitting
424625.62649,0.9482818841934204,1.330857832180298,sitting
424625.636075,0.8631446957588196,1.330440040380327,sitting
424625.645438,0.899463951587677,1.3326849781892633,sitting
424625.65572,0.8599810004234314,1.3402678371002237,sitting
424625.663664,0.9458743333816528,1.330749571203695,sitting
424625.671883,1.0,1.3395749605337977,sitting
424625.681918,0.9882988929748535,1.3315521937113877,sitting
424625.692274,0.8939405083656311,1.333997797625757,sitting
424625.702992,0.825527548789978,1.3498288433113959,sitting
424625.714514,1.0,1.3383749814532337,sitting
424625.725432,0.8828792572021484,1.3476396756704734,sitting
424625.736169,0.9727239608764648,1.3401984195972672,sitting
424625.744841,0.9532735347747803,1.3410192769024087,sitting
424625.75402399997,0.8364441990852356,1.3295850907459439,sitting
424625.763512,0.961785078048706,1.3397429937815328,sitting
424625.77356299997,0.9252963066101074,1.3564548059568944,sitting
424625.781363,0.9744816422462463,1.3296264065958239,sitting
424625.789284,0.9086717367172241,1.34722394474431,sitting
424625.797982,0.9086812734603882,1.3462889309588895,sitting
424625.80762599997,1.0,1.3307994802486767,sitting
424625.817056,0.963599681854248,1.3541795770269465,sitting
424625.826299,0.994382381439209,1.3552119172319044,sitting
424625.83547,0.8921688199043274,1.3718760800787488,sitting
424625.844335,0.9166487455368042,1.3783963718458088,sitting
424625.85407199996,0.9952986836433411,1.3494337038216981,sitting
424625.86449899996,0.9707651734352112,1.3370692145933072,sitting
424625.873593,0.9483516216278076,1.3623807142135327,sitting
424625.883864,0.9949342608451843,1.3532304639873303,sitting
424625.893324,0.842494785785675,1.3532170305109914,sitting
424625.902562,0.9657568335533142,1.3939030031479152,sitting
424625.913022,0.9680642485618591,1.382505939162399,sitting
424625.923687,1.0,1.3593214579674608,sitting
424625.934171,0.884852945804596,1.3979086067651316,sitting
424625.940931,1.0,1.398326598528239,sitting
424625.948123,0.8253454566001892,1.3918636874987773,sitting
424625.953746,0.9878011345863342,1.404946420354917,sitting
424625.964375,1.0,1.3969345662304842,sitting
424625.974141,0.8937848806381226,1.3937897792124585,sitting
424625.983594,0.8999118804931641,1.3772692333880516,sitting
424625.993073,0.9645015597343445,1.377715522593164,sitting
424626.003913,0.9003521800041199,1.412220181920865,sitting
424626.011914,0.887782096862793,1.3799614140219956,sitting
424626.01858599996,1.0,1.3901093213341333,sitting
424626.025587,1.0,1.4066417466316605,sitting
424626.035164,1.0,1.410894748411141,sitting
424626.04450899997,1.0,1.416885898351317,sitting
424626.05575,0.9882328510284424,1.4064877879343678,sitting
424626.06646999996,1.0,1.422346441710134,sitting
424626.07528,0.9631512761116028,1.4155328287146514,sitting
424626.085302,1.0,1.4051312909468776,sitting
424626.095337,0.9704937934875488,1.4116377825527326,sitting
424626.10500499996,0.9148347973823547,1.4118839348329808,sitting
424626.11460599996,0.9322302341461182,1.4085969441987896,sitting
424626.12382,0.9914010763168335,1.4115030413844427,sitting
424626.13155399996,1.0,1.4250635030711072,sitting
424626.13977999997,0.9113835692405701,1.4565741358180446,sitting
424626.149234,0.891430139541626,1.4216146010984079,sitting
424626.158555,1.0,1.429479958979948,sitting
424626.16826299997,1.0,1.4325225366349539,sitting
424626.17773,0.8465148210525513,1.4760669365173067,sitting
424626.187073,0.8597953915596008,1.4412329665857122,sitting
424626.196196,0.9428308606147766,1.463675112970713,sitting
424626.205708,0.9571658372879028,1.4689450729818367,sitting
424626.215774,0.8171916604042053,1.476868014804272,sitting
424626.22789499996,0.8679484128952026,1.4849965376243324,sitting
424626.239027,0.9454163908958435,1.4761442078509428,sitting
424626.24561,0.9213892221450806,1.4790993903326268,sitting
424626.25464999996,0.8324006199836731,1.4905737447771257,sitting
424626.260676,0.9397392272949219,1.5002413569106143,sitting
424626.26753199997,0.9767975211143494,1.5016876934674013,sitting
424626.273697,1.0,1.493957844060628,sitting
424626.284041,0.9205494523048401,1.4925480383065106,sitting
424626.293899,0.8422820568084717,1.5106188830093465,sitting
424626.303351,0.8442803025245667,1.509430675101711,sitting
424626.31250999996,0.3786047595602559,1.5293996634147264,sitting
424626.32493299997,0.3063587596650855,1.4569125281731976,sitting
424626.338055,0.3817524224433844,1.4435627673569371,sitting
424626.351278,0.3906670019465822,1.49548919642575,sitting
424626.366657,0.349500447530837,1.6716591192364119,sitting
424626.38344899996,0.3877157873916569,1.6957381407796746,sitting
424626.400868,0.44041015410654977,1.5635531384553714,sitting
424626.41748999996,0.8284892239590341,1.6355833284536825,sitting
424626.43265699997,0.9740058183670044,1.5543991278366622,sitting
424626.443561,0.948114812374115,1.5920268518904819,sitting
424626.454561,0.9603130221366882,1.5744836772341704,sitting
424626.46515299997,1.0,1.5803327011833792,sitting
424626.47552599997,0.8216862678527832,1.5437494141898878,sitting
424626.482159,0.8327200412750244,1.5696098673399344,sitting
424626.49240399996,0.7966931462287903,1.5591591755714709,sitting
424626.503414,0.9329146146774292,1.5601700292346408,sitting
424626.51344199997,0.9369696378707886,1.5644229916848906,sitting
424626.52203399997,0.9309942722320557,1.571939369543581,sitting
424626.532584,0.9862341284751892,1.5853422706709863,sitting
424626.543386,0.8984083533287048,1.5818214323442374,sitting
424626.55401699996,0.9442762136459351,1.5817508271046608,sitting
424626.564286,1.0,1.5754684724492796,sitting
424626.57398399996,0.997429609298706,1.5623208286949772,sitting
424626.583687,0.8901969194412231,1.5494162816501658,sitting
424626.594565,0.9644953608512878,1.5552765105679351,sitting
424626.60430999997,0.9038213491439819,1.5745080371508018,sitting
424626.611257,0.8733243942260742,1.54518815909067,sitting
424626.619796,0.9693287014961243,1.564520604783901,sitting
424626.627998,0.955832302570343,1.5432683320222447,sitting
424626.63919099997,0.9220680594444275,1.5616567583946779,sitting
424626.65024,1.0,1.5780881320120592,sitting
424626.65997499996,0.9395264983177185,1.561504679204723,sitting
424626.670847,0.9505472183227539,1.581402845630941,sitting
424626.68004,1.0,1.5841121583734785,sitting
424626.690198,0.9023563861846924,1.5913891461332366,sitting
424626.700508,1.0,1.592117433123113,sitting
424626.710892,0.9810233116149902,1.5875418837897204,sitting
424626.720399,1.0,1.5873002309206412,sitting
424626.730042,0.9698131084442139,1.5621359532296637,sitting
424626.735924,1.0,1.59313287967275,sitting
424626.743852,0.8851838111877441,1.5980807517421267,sitting
424626.755341,0.3055463256363056,1.7256507214686607,sitting
424626.772991,0.33817370530106156,1.7402238798634082,sitting
424626.78861,0.33419817900567356,1.761256297754731,sitting
424626.806481,0.3138498602232742,1.7895740760830807,sitting
424626.821772,0.29381364247419706,1.7841807481862602,sitting
424626.83862299996,0.3152514163614587,1.7473486436001298,sitting
424626.851044,0.3517424068953386,1.8006401910175382,sitting
424626.86149499996,0.36239712722029765,1.6843557644591565,sitting
424626.87668499997,0.3408460996230795,1.7105516617776573,sitting
424626.891618,0.3144599042439205,1.804017614256506,sitting
424626.906499,0.33151771331290425,1.858533091447446,sitting
424626.922105,0.3807282186195018,1.7426274832142692,sitting
424626.938373,0.31501323210224663,1.731837347324828,sitting
424626.953666,0.99,1.5581601078334435,sitting
424626.965667,0.8986025452613831,1.5432011219428619,sitting
424626.97427299997,0.9337471723556519,1.5714766420740083,sitting
424626.982539,0.993547797203064,1.5385055561690342,sitting
424626.992676,0.9529891014099121,1.5457702893168563,sitting
424627.004357,0.898396909236908,1.523929810473367,sitting
424627.01551399997,1.0,1.5133546500273467,sitting
424627.026194,0.9436996579170227,1.4897905353527197,sitting
424627.036846,0.8864662051200867,1.5326595835863932,sitting
424627.047853,1.0,1.4891914775610724,sitting
424627.057437,0.9206975102424622,1.5127745930893481,sitting
424627.067084,0.9018133878707886,1.4929054778854516,sitting
424627.075611,0.8790966272354126,1.4541904910151375,sitting
424627.084056,0.8138788938522339,1.5007436036328894,sitting
424627.093167,0.7961366176605225,1.515503786459119,sitting
424627.103135,0.9901770949363708,1.4754455326859288,sitting
424627.112855,0.8831686973571777,1.4715107942140349,sitting
424627.122402,0.9370570182800293,1.467669861204731,sitting
424627.13182899996,0.934054434299469,1.4710204494888757,sitting
424627.141055,0.9478628635406494,1.4996738236670968,sitting
424627.151068,0.8582442402839661,1.4861605317713504,sitting
424627.160981,0.9511352181434631,1.4636577978952117,sitting
424627.17095999996,1.0,1.4799717481840968,sitting
424627.18234299996,0.9650553464889526,1.49265097404853,sitting
424627.192355,0.9783037304878235,1.461924873296474,sitting
424627.201849,0.9617928862571716,1.47372799010849,sitting
424627.211027,0.8464192152023315,1.4641444463709172,sitting
424627.22091699997,0.8906483054161072,1.4766202435440516,sitting
424627.230458,0.8656396269798279,1.4917138092648927,sitting
424627.24109699996,0.8444631099700928,1.4768985787076074,sitting
424627.25221199996,1.0,1.4544052055612982,sitting
424627.26104899996,1.0,1.5079336979801217,sitting
424627.271042,0.8638593554496765,1.4967947541002218,sitting
424627.281774,1.0,1.4644672050655405,sitting
424627.29268099996,0.9663110375404358,1.4719739895579842,sitting
424627.302528,0.9525733590126038,1.4549511724904787,sitting
424627.313209,1.0,1.4688745161134409,sitting
424627.32379399997,0.9770243167877197,1.4712678636677223,sitting
424627.333919,0.9236283302307129,1.45996557068248,sitting
424627.343388,0.9591273665428162,1.4622335441686953,sitting
424627.352981,0.9861849546432495,1.4720996312650705,sitting
424627.363908,1.0,1.4781938343698315,sitting
424627.374517,1.0,1.4452042214335399,sitting
424627.38574999996,1.0,1.4604325978863573,sitting
424627.395836,1.0,1.4621072893294782,sitting
424627.406579,0.9930498003959656,1.4527844740961098,sitting
424627.418226,0.9433016777038574,1.4521547863866853,sitting
424627.428021,0.998131513595581,1.4720312760518572,sitting
424627.437672,0.8822051286697388,1.4640470051398844,sitting
424627.445577,1.0,1.507054071055371,sitting
424627.453438,0.8439258933067322,1.4885041826620902,sitting
424627.46280599997,0.9452589154243469,1.4938866436698754,sitting
424627.472891,0.9946814775466919,1.4831503236355554,sitting
424627.48363699997,0.9636728763580322,1.4762549667575269,sitting
424627.494326,1.0,1.4692130000954524,sitting
424627.505157,0.983954906463623,1.5188212100771534,sitting
424627.516786,0.971867024898529,1.4887132475188363,sitting
424627.527246,1.0,1.4795946898370294,sitting
424627.537489,1.0,1.4873390686939398,sitting
424627.546017,0.9150499701499939,1.47527230778958,sitting
424627.555841,0.9467294812202454,1.4944719297344924,sitting
424627.562943,0.9726788997650146,1.5025770650087646,sitting
424627.570497,1.0,1.517956085401864,sitting
424627.580355,0.9512588977813721,1.5138235860605689,sitting
424627.58870799997,0.8960927128791809,1.5208239730807285,sitting
424627.598392,0.9856573343276978,1.5553205618171817,sitting
424627.608343,0.9393337965011597,1.543870990069792,sitting
424627.618534,0.8612207770347595,1.5290460486574995,sitting
424627.62781599996,0.8953282237052917,1.5375671934099433,sitting
424627.63883899996,0.9007686972618103,1.570406415877211,sitting
424627.650684,0.8588013648986816,1.5517337578303385,sitting
424627.660753,0.9313292503356934,1.5569728374130216,sitting
424627.669659,0.960399866104126,1.5504215898936198,sitting
424627.678591,0.8679258823394775,1.5752425347546297,sitting
424627.687337,0.9561682939529419,1.556084103230694,sitting
424627.697554,0.8990007042884827,1.5704286371203526,sitting
424627.707658,0.9805139899253845,1.5635338645800965,sitting
424627.716863,0.8379687666893005,1.5824774562239936,sitting
424627.727913,0.9728943109512329,1.5761884990805353,sitting
424627.738791,1.0,1.6121259288476577,sitting
424627.74908,0.9352010488510132,1.586542218472828,sitting
424627.758582,0.8483973145484924,1.6063259963181657,sitting
424627.768706,0.9764299988746643,1.616585549996123,sitting
424627.77832499996,0.953916072845459,1.6137727973487466,sitting
424627.785245,0.8895050883293152,1.6401244509216704,sitting
424627.794245,0.9248853921890259,1.652152380817729,sitting
424627.802065,0.8272611498832703,1.60990445109167,sitting
424627.810463,0.9112036824226379,1.6346732720305153,sitting
424627.817622,0.9900537133216858,1.6488837028696466,sitting
424627.82647599996,0.8538298010826111,1.629710687277894,sitting
424627.838131,0.8866526484489441,1.6633257815575497,sitting
424627.84676,0.9658411741256714,1.639616716874369,sitting
424627.855611,0.9491843581199646,1.6465061345385914,sitting
424627.865788,0.9290598034858704,1.665969083959959,sitting
424627.876017,0.948407769203186,1.682735293119336,sitting
424627.885648,0.945549488067627,1.6684392921645235,sitting
424627.895446,0.9137197732925415,1.685276491219755,sitting
424627.90455599996,0.9470024108886719,1.6807237095087335,sitting
424627.913701,0.9476807117462158,1.7297450971808104,sitting
424627.92136499996,0.8716491460800171,1.7011607332621157,sitting
424627.931042,0.7900559902191162,1.8635443428916405,sitting
424627.941507,0.8840577602386475,2.0032837724465486,sitting
424627.95258599997,0.7141842842102051,2.08681373484248,sitting
424627.96316,0.99,1.7744954237713362,sitting
424627.97388299997,0.8356348276138306,1.9456200759906674,sitting
424627.984468,0.7715622186660767,2.0503078365219856,sitting
424627.994936,0.454603494129039,1.6789452685545836,sitting
424628.01200499997,0.99,1.7369970010607942,sitting
424628.02342499996,0.7284055948257446,1.7694815189788482,sitting
424628.03058099997,0.7020254135131836,1.8389672601789289,sitting
424628.03973799996,0.6,1.7546540506304469,sitting
424628.058445,0.99,1.7664767709322602,sitting
424628.072182,0.7336180806159973,1.8151458243544556,sitting
424628.082366,0.6,1.8229837460005927,sitting
424628.098238,0.8107708096504211,2.185021074554927,sitting
424628.10832999996,0.6,1.8768060431596387,sitting
424628.124076,0.6,1.903733301435083,sitting
424628.137474,0.6,1.8400462692159572,sitting
424628.146882,0.5242563012053111,1.8600211191725227,sitting
424628.158728,0.5844228262060225,1.75453705135019,sitting
424628.17293999996,0.530829349299216,1.8034045623595345,sitting
424628.18802299997,0.5518202627230068,1.8373151067724915,sitting
424628.20398399996,0.5404450136993014,1.7561782891862334,sitting
424628.220882,0.5308066837489482,1.8537354850414793,sitting
424628.236463,0.558940553606795,1.8393931391079175,sitting
424628.25179,0.6,1.848540552887636,sitting
424628.26740899996,0.8627871259103692,2.161777427356329,sitting
424628.275676,0.8622109889984131,1.9825662542766116,sitting
424628.284573,0.8371100425720215,1.9327147979432402,sitting
424628.292654,0.855855405330658,1.874122662530171,sitting
424628.304222,0.93123459815979,1.9407873732588405,sitting
424628.314165,0.8084253668785095,1.8692787050276145,sitting
424628.322722,0.7980970740318298,1.8836528536102106,sitting
424628.332163,0.9527000188827515,1.9308661375269924,sitting
424628.34301099996,0.8172674179077148,1.9280322136960626,sitting
424628.350856,0.7485575675964355,1.95357529266834,sitting
424628.360803,0.8569192290306091,1.9126396954547156,sitting
424628.36924599996,0.9138963222503662,1.8910272354065705,sitting
424628.37344,0.8165985345840454,1.870837720646485,sitting
424628.381351,0.847753643989563,1.8520692582317313,sitting
424628.389337,0.8199712038040161,1.8079171195991468,sitting
424628.397265,0.8834328055381775,1.8277413984355708,sitting
424628.406579,0.8379813432693481,1.8835524696740609,sitting
424628.418119,0.9116165041923523,1.8962733452302714,sitting
424628.426278,0.7958967685699463,1.9139557423974303,sitting
424628.435824,0.8494260311126709,1.9160120364244806,sitting
424628.444624,0.9174227118492126,1.8771907657503721,sitting
424628.456038,0.8454270362854004,1.836571957039732,sitting
424628.46701699996,0.9343453645706177,1.8391056075508585,sitting
424628.478901,0.8335264325141907,1.8166728974397413,sitting
424628.490068,0.8257636427879333,1.8121236657733375,sitting
424628.49962899997,0.7488861680030823,1.8009082362324915,sitting
424628.506591,0.7604469656944275,1.8031095095476783,sitting
424628.513555,0.6,1.7136475101773407,sitting
424628.527526,0.8540459275245667,1.7871176026452087,sitting
424628.538131,0.7146472334861755,1.802635492271468,sitting
424628.546441,0.6,1.6119411703831394,sitting
424628.563494,0.6,1.7106859963937655,sitting
424628.58024499996,0.5049310046293403,1.8289723567210578,sitting
424628.59584799997,0.5255772810485188,1.6774739083596764,sitting
424628.61251199996,0.5166913529618055,1.7807571477348785,sitting
424628.624013,0.5425748257852943,1.6917180598123265,sitting
424628.635898,0.5947141038463569,1.725164435451191,sitting
424628.64994,0.5699180525567873,1.7627670670416382,sitting
424628.668271,0.6,1.6568468897634956,sitting
424628.685858,0.556680755171718,1.7512984735444745,sitting
424628.702131,0.5651469897071373,1.746801170318891,sitting
424628.71867699997,0.5754029241325531,1.6593880814575277,sitting
424628.734955,0.5851166204308915,1.7287378384220595,sitting
424628.74971,0.6,1.8144044707060427,sitting
424628.766382,0.5951007623388105,1.6658402584080734,sitting
424628.783763,0.6,1.7033320406626968,sitting
424628.799342,0.5933193615408158,1.7260520919991729,sitting
424628.81468199997,0.6,1.7198417504371513,sitting
424628.830835,0.5977835913421439,1.6836703630005783,sitting
424628.84659699997,0.6,1.6955114025652707,sitting
424628.856615,0.568976597995154,1.706183489438434,sitting
424628.870434,0.5710944581936047,1.7630241782116358,sitting
424628.886774,0.5073072731834948,1.8368211088789104,sitting
424628.90473899996,0.6,1.7123638213126098,sitting
424628.921984,0.5850038574866248,1.666596710607184,sitting
424628.940146,0.5638988033597732,1.780590324190519,sitting
424628.957565,0.5068039557607401,1.839947369378078,sitting
424628.972243,0.513935794865477,1.8147092714320552,sitting
424628.980689,0.5846001464791266,1.7796151516834806,sitting
424628.991001,0.8666446435021106,1.7761106903238395,sitting
424629.00349699997,0.7310867309570312,1.7864405052511212,sitting
424629.013552,0.5559094897012988,1.743011667012258,sitting
424629.028132,0.5013870881156026,1.7896383285325443,sitting
424629.045507,0.5477066105729633,1.7102539216285817,sitting
424629.062084,0.6,1.633795761317376,sitting
424629.078321,0.8715703909643755,2.108533101491804,sitting
424629.09109,0.5733506355851499,1.6795988422958201,sitting
424629.107301,0.8113837800658772,2.00447120949323,sitting
424629.119951,0.6,1.5655371873384705,sitting
424629.134775,0.5578996242635808,1.6945588384182981,sitting
424629.151201,0.5989531283632068,1.7002102630806113,sitting
424629.166777,0.5635755769927541,1.7104917663763088,sitting
424629.18374999997,0.532619083154772,1.7008169977041163,sitting
424629.19756199996,0.5736869473403532,1.6811706348741398,sitting
424629.208192,0.5178838549110784,1.7219174637881403,sitting
424629.216667,0.5055209269330967,1.7210565663152209,sitting
424629.228929,0.5164812524520757,1.7199282918923116,sitting
424629.245526,0.5201154097890311,1.6643904043225421,sitting
424629.262473,0.4957732518597566,1.719454126951085,sitting
424629.27883799997,0.5391351158002955,1.7067800946683471,sitting
424629.29407199996,0.5360164772326091,1.658927803403519,sitting
424629.310909,0.5354870987253919,1.7092348228192185,sitting
424629.324824,0.5157116667321044,1.6897347316507103,sitting
424629.338174,0.49906890325458875,1.6645744736210917,sitting
424629.354582,0.5810944871758946,1.718973881049155,sitting
424629.367653,0.5466553420703077,1.685556281233528,sitting
424629.387153,0.519727311285283,1.6691224550926362,sitting
424629.431557,0.44423538104221866,1.6393800165406764,sitting
424629.444011,0.47047633796530386,1.6650614444309322,sitting
424629.45947199996,0.5084902712945926,1.6763266288847603,sitting
424629.47482,0.543359407237843,1.701152626708323,sitting
424629.48978,0.46257309546883496,1.7839709014499845,sitting
424629.505985,0.47632753410490775,1.771432155585356,sitting
424629.52152899996,0.4616514742554223,1.8024196018382272,sitting
424629.53650399996,0.7182264924049377,1.8459897222665749,sitting
424629.546493,0.3817185430763344,1.7954926709724908,sitting
424629.560426,0.2918308604775621,1.7149917970167134,sitting
424629.57308299997,0.33333968425155425,1.852283699536312,sitting
424629.58877,0.4079691642685309,1.7060266583066719,sitting
424629.60672599997,0.41920889214066404,1.7575472589952579,sitting
424629.626736,0.3906829152179282,1.8818780814771063,sitting
424629.640927,0.24336718104379207,1.9707284943247805,sitting
424629.652036,0.2788154610956737,2.2460310337771747,sitting
424629.669464,0.2909197865924397,1.358725987524053,sitting
424629.680473,0.724957386525611,1.4943682207583402,sitting
424629.691682,0.7468942999839783,1.7345993627352057,sitting
424629.697997,0.9566712379455566,1.905331585090123,sitting
424629.70823499997,0.22302333300449761,1.6257132526870426,sitting
424629.721469,0.2141097057124312,1.8254475257859544,sitting
424629.736049,0.2537305372559208,1.7145490559689924,sitting
424629.751874,0.19303647797138157,1.765966623123496,sitting
424629.764957,0.99,1.8024242149946046,sitting
424629.78023699997,1.0,1.7954409090022598,sitting
424629.787611,1.0,1.7956149529342396,sitting
424629.797064,1.0,1.7691469018585266,sitting
424629.80660099996,1.0,1.7600707501537713,sitting
424629.813465,1.0,1.7620013997090576,sitting
424629.824131,1.0,1.7532593528785672,sitting
424629.837764,1.0,1.7463102243392905,sitting
424629.847037,1.0,1.709694801653583,sitting
424629.857738,1.0,1.7583457689811497,sitting
424629.868216,1.0,1.7392657971410115,sitting
424629.879699,1.0,1.745552125519077,sitting
424629.889686,1.0,1.7191787642513714,sitting
424629.899935,1.0,1.7395216822755,sitting
424629.911075,1.0,1.7287819456398692,sitting
424629.922091,1.0,1.7168808177973442,sitting
424629.929817,1.0,1.7154461985993263,sitting
424629.93731,1.0,1.7575884709387681,sitting
424629.945309,1.0,1.749188271758809,sitting
424629.955955,1.0,1.727019329449187,sitting
424629.963367,1.0,1.7235360850058723,sitting
424629.972255,1.0,1.7424598844352657,sitting
424629.98222299997,1.0,1.72350093268938,sitting
424629.99251999997,1.0,1.7306239394150853,sitting
424630.003738,1.0,1.7324502176427132,sitting
424630.01453,1.0,1.694254534707798,sitting
424630.022368,1.0,1.685401804574708,sitting
424630.030704,1.0,1.6666114935929701,sitting
424630.037627,1.0,1.6871990786031992,sitting
424630.045246,1.0,1.6525396397196306,sitting
424630.053335,1.0,1.637407195294565,sitting
424630.063124,1.0,1.6215096498713635,sitting
424630.073545,1.0,1.60071899544826,sitting
424630.082941,1.0,1.6193524422200043,sitting
424630.09260699997,1.0,1.599498560052266,sitting
424630.10388999997,1.0,1.5723856180169733,sitting
424630.112018,1.0,1.5593567424407757,sitting
424630.120239,1.0,1.555644399532262,sitting
424630.129851,1.0,1.5623368725330198,sitting
424630.139225,1.0,1.5585713554245229,sitting
424630.148285,1.0,1.535957484170781,sitting
424630.156496,1.0,1.5233023546984104,sitting
424630.16288899997,1.0,1.5093294204294696,sitting
424630.17284,1.0,1.520496588579451,sitting
424630.183021,1.0,1.5270367956399866,sitting
424630.19291,1.0,1.445642413935718,sitting
424630.203574,1.0,1.5258356841714273,sitting
424630.212818,1.0,1.450674844427871,sitting
424630.221401,1.0,1.448125160385131,sitting
424630.23198499996,1.0,1.463649714327619,sitting
424630.242369,1.0,1.4397910360952864,sitting
424630.253157,0.9498603940010071,1.4393052204007728,sitting
424630.262786,1.0,1.404721213367628,sitting
424630.270599,1.0,1.394459344086283,sitting
424630.277437,1.0,1.403796126503472,sitting
424630.288192,1.0,1.389455130715842,sitting
424630.298688,1.0,1.3881860251800977,sitting
424630.309039,1.0,1.3740885033433532,sitting
424630.318553,1.0,1.3746064189225913,sitting
424630.327775,1.0,1.366996153267538,sitting
424630.337585,1.0,1.3666385927258546,sitting
424630.347895,1.0,1.333122103957959,sitting
424630.357563,1.0,1.3237770548347698,sitting
424630.367356,1.0,1.3337742076070076,sitting
424630.376231,1.0,1.3340282868836293,sitting
424630.385717,1.0,1.3178967420241312,sitting
424630.394441,1.0,1.318161732313751,sitting
424630.404918,1.0,1.3200012481850054,sitting
424630.411345,1.0,1.3217620344890588,sitting
424630.419132,1.0,1.3187240700760205,sitting
424630.429937,1.0,1.3173058353276605,sitting
424630.439527,1.0,1.318014596356294,sitting
424630.447689,1.0,1.2972580968120062,sitting
424630.45923,1.0,1.3041199961845682,sitting
424630.46820999996,1.0,1.3107493502665362,sitting
424630.475409,1.0,1.290649271480301,sitting
424630.484406,1.0,1.2799009428619401,sitting
424630.49297699996,1.0,1.3086373556127215,sitting
424630.50189899997,1.0,1.2727730422104644,sitting
424630.513315,1.0,1.2629530821880182,sitting
424630.523076,1.0,1.2866228329004845,sitting
424630.531479,1.0,1.2987394734062256,sitting
424630.54078,1.0,1.2793997175938925,sitting
424630.551651,1.0,1.2599182165111364,sitting
424630.56382499996,1.0,1.2597904755322507,sitting
424630.57525,1.0,1.2695772452391965,sitting
424630.587142,1.0,1.2414255887049972,sitting
424630.598021,1.0,1.2429098224937203,sitting
424630.610778,1.0,1.2290952020642294,sitting
424630.620617,1.0,1.343592555262091,sitting
424630.63146299997,1.0,1.317939832433507,sitting
424630.64285999996,1.0,1.2893434008606643,sitting
424630.652979,1.0,1.3089999568645005,sitting
424630.663008,1.0,1.3193446461677545,sitting
424630.673058,1.0,1.2984739448368883,sitting
424630.682982,1.0,1.2615705398801924,sitting
424630.693492,1.0,1.2722944923745962,sitting
424630.705068,1.0,1.3045592450966108,sitting
424630.716359,1.0,1.2982789113538988,sitting
424630.724449,1.0,1.285915979216652,sitting
424630.73373,1.0,1.2643523838744533,sitting
424630.74294699996,1.0,1.2985806465604974,sitting
424630.751213,1.0,1.2991826488108957,sitting
424630.758846,1.0,1.2794703228728412,sitting
424630.767782,1.0,1.2725533515230412,sitting
424630.778894,1.0,1.2677146189725041,sitting
424630.78634399996,1.0,1.292298454249182,sitting
424630.796569,1.0,1.2792872092441887,sitting
424630.80785499996,1.0,1.3046757628886314,sitting
424630.817285,1.0,1.2684952007200918,sitting
424630.82703499997,1.0,1.293347086823513,sitting
424630.83837099996,1.0,1.2642256210572551,sitting
424630.848839,1.0,1.2585113845745002,sitting
424630.856497,1.0,1.2700968866059652,sitting
424630.86441,1.0,1.2479355419764642,sitting
424630.872653,1.0,1.2682934859765664,sitting
424630.882958,1.0,1.2604815308636037,sitting
