Timestamp,Confidence,Diameter,Event
424604.86875699996,0.8194494247436523,2.051816227427144,default
424604.87515,0.7289555072784424,2.0967806006530396,default
424604.883039,0.9634548425674438,2.0030586198355764,default
424604.89264599996,1.0,1.8917179522009144,default
424604.90278299997,0.9091375470161438,1.914321544197779,default
424604.911739,0.9479205012321472,1.8929226946544961,default
424604.92164899997,0.9645217657089233,1.8991336004792236,default
424604.935223,1.0,1.9149684139847385,default
424604.945611,1.0,1.8975182123264278,default
424604.954889,1.0,1.9050394188569708,default
424604.96942499996,0.9907428026199341,1.8790403438356584,default
424604.980298,0.9124742746353149,1.87578964414232,default
424604.99432399997,0.9691364169120789,1.8565516991628495,default
424605.001619,0.9176255464553833,1.876670996637991,default
424605.014112,0.9883652329444885,1.8527890865641639,default
424605.024705,0.9441612958908081,1.8696221443006715,default
424605.03700899996,1.0,1.866773172282965,default
424605.046491,0.9418009519577026,1.850354791753774,default
424605.06016399997,0.9517784714698792,1.8510526979483735,default
424605.07036799996,0.9306305646896362,1.8714536171482208,default
424605.083794,0.8562994003295898,1.8805392396312102,default
424605.093712,1.0,1.8875747941161354,default
424605.103164,0.8409276604652405,1.774581996315046,default
424605.109335,0.9383713006973267,1.7974657965706866,default
424605.116636,0.8905216455459595,1.8061817946820389,default
424605.127761,1.0,1.8173131034231478,default
424605.136503,0.92952960729599,1.824670616365637,default
424605.148916,0.9923047423362732,1.850429205057618,default
424605.15972299996,1.0,1.8654224215956106,default
424605.174269,0.9544227719306946,1.8568784133974932,default
424605.18523999996,0.9403383731842041,1.8291620682608358,default
424605.196896,0.8645683526992798,1.8359320481212729,default
424605.20644,1.0,1.8729272234362262,default
424605.216293,0.9236271381378174,1.8885065275937536,default
424605.227106,0.9985347986221313,1.8671446039691872,default
424605.23425,0.9913568496704102,1.881005515953348,default
424605.243202,0.97598797082901,1.880674721684752,default
424605.254244,0.9512026906013489,1.8457817744304044,default
424605.261925,0.8924092054367065,1.8959687674053582,default
424605.271549,0.9298614263534546,1.845370780613731,default
424605.285291,0.7696475982666016,1.8277533214949124,default
424605.29618,0.9786815047264099,1.8946938059565532,default
424605.308799,0.924536406993866,1.867463010342831,default
424605.319622,0.8628678917884827,1.8731379129660062,default
424605.33093,0.8199303150177002,1.8980634057333838,default
424605.338724,0.9692237973213196,1.8712753949961352,default
424605.34901199996,0.9627695679664612,1.9325172641431347,default
424605.359678,0.8850616216659546,1.9033578822156239,default
424605.373434,0.9292919039726257,1.85644779847856,default
424605.382294,0.9430534243583679,1.8666645189609894,default
424605.39375,0.946998119354248,1.9241733523654494,default
424605.403344,0.9169047474861145,1.9256591129215113,default
424605.41241399996,0.9185389280319214,1.8894215890408876,default
424605.425553,0.8485364317893982,1.9388238798752746,default
424605.436941,1.0,1.9524899838617915,default
424605.45065199997,0.967716634273529,1.9630905212152632,default
424605.460622,0.9625623226165771,1.971435761867172,default
424605.471411,0.7956564426422119,1.9260475475580074,default
424605.478512,0.9834267497062683,1.9434926973056625,default
424605.490258,1.0,1.990084608544913,default
424605.500137,0.8014572262763977,1.894390153081868,default
424605.51239,0.9365503191947937,1.9248944438882152,default
424605.521646,0.9522327184677124,1.9316741882417743,default
424605.530692,0.9017130136489868,1.9293053643131435,default
424605.54387399997,0.8125258684158325,1.8758497019276041,default
424605.5535,0.8816942572593689,1.8846030738709731,default
424605.56411599996,0.9854291081428528,1.940542441137517,default
424605.576336,0.8425220847129822,1.8626357162556046,default
424605.583493,0.8548634648323059,1.8686993669396639,default
424605.59531199996,0.9773021936416626,1.9186009505241022,default
424605.603656,0.9211943745613098,1.9726601362702594,default
424605.616443,0.8930798768997192,1.94425623359427,default
424605.628302,0.8009049892425537,1.8871292271965117,default
424605.637765,0.9538290500640869,1.93120892395671,default
424605.650961,1.0,1.9274934400067205,default
424605.66219,0.878936231136322,1.9630760481093197,default
424605.672149,0.7555792927742004,1.895889712401805,default
424605.68399,0.9273062944412231,1.94593760593933,default
424605.695739,0.8442988991737366,1.887678201247716,default
424605.704927,0.9124782085418701,1.8934914256306632,default
424605.714718,0.8412691354751587,1.874873285043523,default
424605.723051,0.961128830909729,1.944404895935159,default
424605.735396,0.9901281595230103,1.9545995793367297,default
424605.74613499996,0.9540860652923584,1.9258827501745817,default
424605.754992,0.8812167644500732,1.9015453637432609,default
424605.76839499996,0.9383743405342102,1.8934155731919615,default
424605.77949,0.831611156463623,1.9230350320806338,default
424605.79311599996,1.0,1.9644792181210242,default
424605.80153299996,1.0,1.9562291336513402,default
424605.811986,0.94341641664505,1.9676515007165447,default
424605.82227299997,0.9163147807121277,1.9242222295922407,default
424605.834476,0.8723803162574768,1.9184434604480232,default
424605.841242,0.929535448551178,1.9244820523015265,default
424605.850155,0.9239099025726318,1.9087315578506323,default
424605.86228999996,0.9832237362861633,1.9464690954193284,default
424605.872168,0.8673277497291565,1.925058381833355,default
424605.879923,0.9420744776725769,1.931482957438666,default
424605.88891499996,0.8369233012199402,1.8846267545618876,default
424605.902103,0.8383368849754333,1.8491602118600419,default
424605.914505,0.9390097260475159,1.9160157483404339,default
424605.927954,0.9238824844360352,1.9099659575856562,default
424605.937486,0.9499603509902954,1.9362063278485153,default
424605.947605,0.9668167233467102,1.934062821126688,default
424605.957474,0.9253765344619751,1.8411827137166519,default
424605.970601,0.9442086815834045,1.87752723302509,default
424605.98024999996,0.960760235786438,1.8900520394989027,default
424605.99277,0.9112232327461243,1.8658163497496392,default
424606.00337,0.8057341575622559,1.877200510922358,default
424606.01685,0.9213085770606995,1.877270623477445,default
424606.02823,0.8431461453437805,1.907195429344148,default
424606.043478,0.8688927292823792,1.933490992956552,default
424606.053879,0.8004902601242065,1.8775827081772678,default
424606.067963,0.7410548329353333,1.8544818110451025,default
424606.07862399996,0.8900771737098694,1.8814844513783497,default
424606.088374,1.0,1.910544689575365,default
424606.09556,0.790887713432312,1.872159675557778,default
424606.106444,0.8111476302146912,1.8063028575046474,default
424606.121887,0.8797898292541504,1.8625781470155829,default
424606.130688,0.8282952904701233,1.8274503637424773,default
424606.142888,0.8134375810623169,1.8170116247547297,default
424606.151945,0.7610166072845459,1.842328451724708,default
424606.163746,0.9864439368247986,1.8945610012641696,default
424606.172052,0.9027395844459534,1.8904190919325168,default
424606.18182399997,0.8781642913818359,1.8096763013246515,default
424606.19401499996,0.7495802640914917,1.8272212539922994,default
424606.203542,0.9459385275840759,1.8634694400393266,default
424606.211734,0.7828326225280762,1.8680381938983466,default
424606.225512,0.8583114147186279,1.8501135162245372,default
424606.237393,0.9979972243309021,1.864759175748473,default
424606.25088199996,1.0,1.8903310291039728,default
424606.259863,0.7898560166358948,1.8809132075721333,default
424606.270411,0.7731419205665588,1.8170582971264544,default
424606.283826,0.7277913093566895,1.8010838481950602,default
424606.295308,0.996533215045929,1.8829305925166215,default
424606.305979,0.8302021622657776,1.8324424250880735,default
424606.317343,0.9038264155387878,1.8619848002902848,default
424606.327306,0.9032753705978394,1.8913288631934728,default
424606.337028,0.7176656723022461,1.8040378159197106,default
424606.349062,0.9681573510169983,1.8490015185055624,default
424606.363059,0.7962226271629333,1.8130585269296318,default
424606.374182,0.845344066619873,1.8459383387833932,default
424606.38405299996,0.8681554198265076,1.853684509188117,default
424606.396474,0.8782182335853577,1.8021802817484311,default
424606.40743099997,0.9266321659088135,1.840505787929247,default
424606.415784,0.7685937285423279,1.7725621745956683,default
424606.424032,0.9134156703948975,1.8213802642932073,default
424606.429632,0.9294412732124329,1.840892950291904,default
424606.437193,0.9191016554832458,1.8278152834776504,default
424606.44532299996,0.9420062899589539,1.779398557045981,default
424606.459531,0.8721624612808228,1.7722589689912773,default
424606.46958699997,0.9360119104385376,1.8249030159911062,default
424606.481066,0.8931249976158142,1.8057508624593166,default
424606.49155599996,1.0,1.8166617719377376,default
424606.50719,1.0,1.8305154667733392,default
424606.51727899996,0.7067276239395142,1.8348465874592805,default
424606.529073,1.0,1.86402344163611,default
424606.539381,0.9295064210891724,1.8250057736853131,default
424606.550342,0.7066312432289124,1.7597443353018534,default
424606.559737,0.8164362907409668,1.749658986776062,default
424606.57117999997,0.9195462465286255,1.799441050993369,default
424606.584559,0.8692017197608948,1.8042773863155372,default
424606.593602,0.9712444543838501,1.7892194225883564,default
424606.60359799996,1.0,1.8422981568355246,default
424606.616371,0.8993339538574219,1.8051722462877677,default
424606.63083499996,0.9395256638526917,1.7813903171964593,default
424606.637872,0.8107938766479492,1.7367223180439963,default
424606.647047,0.9064741730690002,1.7748727144428118,default
424606.655661,0.8890030980110168,1.805411818845398,default
424606.662505,0.9256929755210876,1.86217136317044,default
424606.674442,0.8883563876152039,1.8104086844128489,default
424606.685521,0.7776718735694885,1.7991144107285142,default
424606.6984,0.9099858403205872,1.837576888908015,default
424606.710106,1.0,1.8114354673661586,default
424606.720711,0.8765462636947632,1.814825986509677,default
424606.729992,0.8892552852630615,1.8226241931450144,default
424606.742876,0.9334533214569092,1.837733631117218,default
424606.75289299997,0.9580378532409668,1.839041195662587,default
424606.76188199996,0.7537720203399658,1.7840146186748123,default
424606.770018,0.9201779365539551,1.8413132300499004,default
424606.780086,0.9892943501472473,1.8353833151792687,default
424606.79123,0.859713077545166,1.8400709243201474,default
424606.801784,0.8855899572372437,1.824781384828507,default
424606.81099699996,0.8460115790367126,1.8317836931398475,default
424606.824117,0.8297865986824036,1.847477422135277,default
424606.83544299996,0.9659168720245361,1.8513695640676238,default
424606.85010599997,0.804088294506073,1.780538552213288,default
424606.860198,0.9000033140182495,1.8022884355070392,default
424606.872903,0.7998945713043213,1.7771289891070214,default
424606.880648,0.7855709195137024,1.7996964097720936,default
424606.890859,0.7637368440628052,1.8080167645221676,default
424606.89725,0.8788343667984009,1.8425247989572635,default
424606.90910399996,0.8786364197731018,1.790923262313815,default
424606.91940199997,0.8794963955879211,1.861194530181991,default
424606.931017,0.9772660136222839,1.8660407645732686,default
424606.941056,0.9168022871017456,1.887003998082836,default
424606.955102,0.7526038885116577,1.8265605058566354,default
424606.965294,0.9461308717727661,1.839016645992936,default
424606.97883,0.9082415699958801,1.7968354675274845,default
424606.98939299997,0.8484955430030823,1.8066581013796208,default
424607.001988,0.906548023223877,1.8281740319664888,default
424607.010899,0.9536318778991699,1.7940452090362546,default
424607.02040499996,0.9046878218650818,1.7972468619609163,default
424607.03230699996,0.7904559373855591,1.8006214201464532,default
424607.042611,0.8843877911567688,1.8340097613280215,default
424607.057536,0.9085870981216431,1.8254294226649246,default
424607.06689899997,0.9003849625587463,1.823844086061294,default
424607.07853,0.9362943768501282,1.819855364503224,default
424607.087789,0.9303265810012817,1.7982336918814799,default
424607.09988299996,0.9259892106056213,1.8223305820681328,default
424607.113168,0.8634089827537537,1.7864775629619989,default
424607.120773,0.8968946933746338,1.7839559320234133,default
424607.12781599996,0.7353269457817078,1.7283842009340606,default
424607.135034,0.8416528105735779,1.7435291235162063,default
424607.144676,0.742510199546814,1.7157751296386348,default
424607.15777399996,0.803486704826355,1.7302104758690495,default
424607.167669,0.8424389958381653,1.7353946227285704,default
424607.178203,0.8322280049324036,1.7452932282537077,default
