Timestamp,Confidence,Diameter,Event
424623.022747,0.9769110679626465,23.54768180847168,sitting
424623.02938799997,0.8986234664916992,23.316600799560547,sitting
424623.042305,0.9540216326713562,23.46753692626953,sitting
424623.052625,0.8833491206169128,23.371797561645508,sitting
424623.06346599996,0.9828802943229675,23.430171966552734,sitting
424623.073183,0.98172926902771,23.17339324951172,sitting
424623.08080399997,0.9666780829429626,23.456802368164062,sitting
424623.09431799996,0.9130335450172424,22.96315574645996,sitting
424623.103876,0.9269754886627197,22.996379852294922,sitting
424623.113891,0.9533726572990417,22.88004493713379,sitting
424623.12642,1.0,22.708251953125,sitting
424623.136743,0.9496756196022034,22.65782356262207,sitting
424623.15126199997,0.9482445120811462,22.782615661621094,sitting
424623.16232,0.9481673240661621,22.782482147216797,sitting
424623.173214,0.9272875189781189,22.673795700073242,sitting
424623.18206699996,0.9154204726219177,22.563335418701172,sitting
424623.18929,0.9789285063743591,22.521255493164062,sitting
424623.203163,0.7912541031837463,22.544620513916016,sitting
424623.212215,1.0,22.67794418334961,sitting
424623.226041,0.8958815336227417,22.489768981933594,sitting
424623.23588299996,0.9319977164268494,22.57969093322754,sitting
424623.249134,0.9778814315795898,22.611175537109375,sitting
424623.25984799996,0.9642593264579773,22.551467895507812,sitting
424623.273885,0.9262663722038269,22.504779815673828,sitting
424623.28703,0.9080712199211121,22.33698081970215,sitting
424623.29385099997,0.945408821105957,22.381690979003906,sitting
424623.304916,0.8959459662437439,22.45383644104004,sitting
424623.31162,0.907220721244812,22.644344329833984,sitting
424623.319961,0.8405030965805054,22.519756317138672,sitting
424623.329899,0.8677293658256531,22.440624237060547,sitting
424623.34325,0.9183329939842224,22.504131317138672,sitting
424623.353726,0.9134430885314941,22.557140350341797,sitting
424623.368172,1.0,22.63693618774414,sitting
424623.37859599997,0.9176502227783203,22.510467529296875,sitting
424623.39222599997,0.9251158237457275,22.867656707763672,sitting
424623.40198699996,0.9583826065063477,22.860315322875977,sitting
424623.41140599997,0.9189512133598328,22.860477447509766,sitting
424623.419895,0.865006148815155,22.854209899902344,sitting
424623.425594,0.954785168170929,22.600648880004883,sitting
424623.435555,0.9908149242401123,22.741790771484375,sitting
424623.444392,0.8934382200241089,22.932531356811523,sitting
424623.454241,0.9640975594520569,23.07282829284668,sitting
424623.467657,0.9809867739677429,23.325780868530273,sitting
424623.47789,0.8697453141212463,23.206327438354492,sitting
424623.490358,0.9399101734161377,23.308874130249023,sitting
424623.500873,0.8330074548721313,23.631792068481445,sitting
424623.512048,1.0,23.388320922851562,sitting
424623.520634,1.0,23.50790786743164,sitting
424623.53189,0.8724977970123291,23.551977157592773,sitting
424623.539985,0.9948416948318481,23.377731323242188,sitting
424623.552949,0.9563381671905518,23.266326904296875,sitting
424623.56265499996,0.8938280940055847,23.28517723083496,sitting
424623.576472,1.0,23.799638748168945,sitting
424623.59054,1.0,23.80311393737793,sitting
424623.60079299996,1.0,23.746397018432617,sitting
424623.614732,0.9084288477897644,24.147939682006836,sitting
424623.62484199996,0.8768413066864014,24.320878982543945,sitting
424623.633976,0.9638479948043823,24.210615158081055,sitting
424623.646428,0.9843777418136597,24.360036849975586,sitting
424623.658633,0.9745804667472839,24.387027740478516,sitting
424623.665246,0.9098955392837524,24.318098068237305,sitting
424623.67767999996,0.8455755710601807,24.49966049194336,sitting
424623.688296,0.8684121370315552,24.390310287475586,sitting
424623.700564,1.0,24.365070343017578,sitting
424623.710105,0.8991981744766235,24.417034149169922,sitting
424623.72101499996,0.8875220417976379,24.702844619750977,sitting
424623.729832,0.9804230332374573,24.577484130859375,sitting
424623.740121,0.8693108558654785,24.652021408081055,sitting
424623.751765,1.0,24.652021408081055,sitting
424623.763286,1.0,24.825716018676758,sitting
424623.769652,0.9313486218452454,24.704662322998047,sitting
424623.781404,0.9703583121299744,24.79636001586914,sitting
424623.78767,0.8582908511161804,24.78818702697754,sitting
424623.79840599996,0.9313841462135315,24.782915115356445,sitting
424623.808447,0.992403507232666,24.934097290039062,sitting
424623.817758,1.0,24.811660766601562,sitting
424623.82859499997,0.954446017742157,24.661928176879883,sitting
424623.837241,0.9465263485908508,24.847293853759766,sitting
424623.847267,1.0,24.788053512573242,sitting
424623.85713799996,1.0,25.095592498779297,sitting
424623.871099,0.9414416551589966,24.898088455200195,sitting
424623.8811,0.9948952198028564,25.0551700592041,sitting
424623.890428,0.9202589392662048,25.148048400878906,sitting
424623.899173,0.8975659012794495,25.005538940429688,sitting
424623.911985,1.0,25.499786376953125,sitting
424623.921548,0.9243214130401611,25.06365203857422,sitting
424623.93431599997,1.0,25.64211082458496,sitting
424623.94839,0.9409022331237793,25.70917510986328,sitting
424623.962692,0.9937143325805664,25.596420288085938,sitting
424623.972335,1.0,25.372526168823242,sitting
424623.982928,0.9876382946968079,25.341211318969727,sitting
424623.997069,1.0,25.29962730407715,sitting
424624.007722,1.0,25.195287704467773,sitting
424624.017854,0.8578699231147766,25.267112731933594,sitting
424624.024359,1.0,25.51012420654297,sitting
424624.029965,1.0,25.326496124267578,sitting
424624.041766,1.0,25.40535545349121,sitting
424624.052179,1.0,25.34039306640625,sitting
424624.062407,1.0,25.230144500732422,sitting
424624.075548,1.0,25.359970092773438,sitting
424624.08595599997,0.8509679436683655,24.88841438293457,sitting
424624.099843,0.968858540058136,25.06078338623047,sitting
424624.11085,0.9203460216522217,24.8737735748291,sitting
424624.12148599996,0.932628870010376,24.991043090820312,sitting
424624.128173,0.9840332865715027,24.803041458129883,sitting
424624.139745,0.9228155612945557,24.516477584838867,sitting
424624.14735,1.0,24.15218162536621,sitting
424624.155196,0.9563441276550293,24.375329971313477,sitting
424624.166778,1.0,24.296321868896484,sitting
424624.177545,0.9745248556137085,24.143089294433594,sitting
424624.185214,0.9294701814651489,24.071632385253906,sitting
424624.198431,1.0,24.02694320678711,sitting
424624.21181999997,0.8454099893569946,23.776363372802734,sitting
424624.221458,0.9838741421699524,23.61983299255371,sitting
424624.237571,0.8895806074142456,23.659128189086914,sitting
424624.24484299996,0.8755172491073608,23.23732566833496,sitting
424624.255592,0.7698793411254883,23.476289749145508,sitting
424624.265183,0.9414277672767639,23.242647171020508,sitting
424624.27801099996,0.9240480661392212,22.95145606994629,sitting
424624.28889699996,0.944620668888092,23.038978576660156,sitting
424624.299919,0.8881956934928894,22.64668846130371,sitting
424624.313692,0.9838483333587646,22.57844352722168,sitting
424624.326741,1.0,22.429641723632812,sitting
424624.33823399997,0.9297382235527039,22.5383243560791,sitting
424624.34894,0.9506835341453552,22.685224533081055,sitting
424624.361008,0.8539924621582031,22.433076858520508,sitting
424624.368171,0.9671732187271118,22.199783325195312,sitting
424624.378851,0.9169883728027344,22.431472778320312,sitting
424624.38974199997,0.869276762008667,22.270793914794922,sitting
424624.400478,0.8646665215492249,22.175701141357422,sitting
424624.414334,0.9133697152137756,22.21139907836914,sitting
424624.42472999997,0.9112616777420044,22.142187118530273,sitting
424624.434203,0.9429613351821899,22.395509719848633,sitting
424624.447064,0.905608594417572,22.261699676513672,sitting
424624.460659,0.8638707995414734,22.381311416625977,sitting
424624.471437,0.9973461031913757,22.21539878845215,sitting
424624.483924,0.8876429200172424,22.219913482666016,sitting
424624.492961,0.9118569493293762,22.112106323242188,sitting
424624.506033,0.880521297454834,22.47657012939453,sitting
424624.514791,0.9803495407104492,22.2811222076416,sitting
424624.52831699996,0.887971043586731,22.23459815979004,sitting
424624.538356,0.94937664270401,22.364803314208984,sitting
424624.551796,0.9665098786354065,22.320398330688477,sitting
424624.563042,0.8983199596405029,22.190059661865234,sitting
424624.577067,0.8164997100830078,22.50922966003418,sitting
424624.588017,0.9602360129356384,22.48714828491211,sitting
424624.59874499997,0.8770968317985535,22.412443161010742,sitting
424624.61016,0.9393578767776489,22.24090576171875,sitting
424624.61987299996,0.8963305354118347,22.246646881103516,sitting
424624.63028,0.8509564399719238,22.17933464050293,sitting
424624.643753,0.9129728078842163,22.367965698242188,sitting
424624.652126,0.9583275318145752,22.240432739257812,sitting
424624.665554,0.8297157883644104,22.250411987304688,sitting
424624.677472,0.9447892904281616,22.16162872314453,sitting
424624.687645,0.9471954703330994,22.388269424438477,sitting
424624.701693,0.8670839071273804,22.09754753112793,sitting
424624.711324,0.8906582593917847,22.219770431518555,sitting
424624.722143,0.9737616777420044,22.073768615722656,sitting
424624.73098,0.8627554774284363,21.98259925842285,sitting
424624.745242,0.9552048444747925,21.93536376953125,sitting
424624.755778,0.9057002663612366,21.648174285888672,sitting
424624.76955799997,0.9315836429595947,21.81043243408203,sitting
424624.779195,0.9173200726509094,21.47373390197754,sitting
424624.792004,0.8570037484169006,21.4921817779541,sitting
424624.802304,0.839051365852356,21.342073440551758,sitting
424624.81567,0.903434157371521,21.468183517456055,sitting
424624.826158,0.9292030930519104,21.145050048828125,sitting
424624.8353,0.8197615146636963,21.12554359436035,sitting
424624.84745,0.9209058880805969,21.409969329833984,sitting
424624.855376,0.9634351134300232,21.205602645874023,sitting
424624.866184,0.9657838344573975,21.23080062866211,sitting
424624.876825,0.9611069560050964,20.85511589050293,sitting
424624.888705,0.8340710997581482,21.287349700927734,sitting
424624.899596,0.9451382756233215,21.11126708984375,sitting
424624.91384299996,0.9102475047111511,20.7624454498291,sitting
424624.924153,0.9253981709480286,20.862722396850586,sitting
424624.935524,0.9820176959037781,20.728757858276367,sitting
424624.949957,1.0,20.647586822509766,sitting
424624.96587099996,0.9087061285972595,20.483388900756836,sitting
424624.976547,0.9015739560127258,20.664798736572266,sitting
424624.990542,0.8717648983001709,20.64569091796875,sitting
424624.999768,0.9282100796699524,20.571325302124023,sitting
424625.012439,0.9050022959709167,20.775087356567383,sitting
424625.02343999996,0.8895788788795471,20.449176788330078,sitting
424625.035865,0.9809662699699402,20.47519302368164,sitting
424625.046341,0.9431280493736267,20.53679656982422,sitting
424625.056084,0.9634754657745361,20.33517074584961,sitting
424625.070115,0.9546504616737366,20.550621032714844,sitting
424625.077385,0.8814548254013062,20.37592887878418,sitting
424625.087127,0.9128543138504028,20.463647842407227,sitting
424625.100532,0.8994770646095276,20.43699073791504,sitting
424625.11138099997,0.9588696956634521,20.182653427124023,sitting
424625.120008,0.9392396211624146,20.31490707397461,sitting
424625.133989,0.978572428226471,20.155488967895508,sitting
424625.14631,0.9911240339279175,20.157678604125977,sitting
424625.156768,0.9307882785797119,20.018699645996094,sitting
424625.167287,0.7866731286048889,19.761058807373047,sitting
424625.179703,0.937311053276062,19.84084129333496,sitting
424625.188808,0.9443851113319397,19.300155639648438,sitting
424625.198112,1.0,19.324453353881836,sitting
424625.20824899996,0.9808743000030518,19.375934600830078,sitting
424625.22041099996,1.0,19.55211639404297,sitting
424625.234461,0.9901822805404663,19.10304832458496,sitting
424625.24430099997,0.9188124537467957,19.064699172973633,sitting
424625.25505599997,0.9989880919456482,18.947025299072266,sitting
424625.267397,0.9904783368110657,18.970123291015625,sitting
424625.27643699996,0.9838091731071472,19.058990478515625,sitting
424625.289942,1.0,18.91349220275879,sitting
424625.299456,0.9601335525512695,18.82923126220703,sitting
424625.30893299996,0.9819838404655457,19.104610443115234,sitting
424625.317598,1.0,18.80914878845215,sitting
424625.327831,0.8425623178482056,18.91995620727539,sitting
424625.337388,0.9856496453285217,18.80914878845215,sitting
424625.349251,0.8745703101158142,18.863990783691406,sitting
424625.35797199997,0.9852927923202515,18.864622116088867,sitting
424625.370862,0.9174215197563171,18.91995620727539,sitting
424625.38265,1.0,18.772449493408203,sitting
424625.39701899997,1.0,18.842531204223633,sitting
424625.410655,1.0,18.970123291015625,sitting
424625.41917999997,0.869407594203949,18.819374084472656,sitting
424625.42934599996,0.9602519869804382,18.799606323242188,sitting
424625.437619,0.9711336493492126,18.397829055786133,sitting
424625.447774,1.0,18.741899490356445,sitting
424625.460884,0.9623738527297974,18.679658889770508,sitting
424625.47151199996,0.8096342086791992,18.722076416015625,sitting
424625.486371,1.0,18.48333740234375,sitting
424625.496321,0.9103183746337891,18.640207290649414,sitting
424625.510403,0.9487611651420593,18.741374969482422,sitting
424625.521502,0.8079785108566284,18.720598220825195,sitting
424625.53596099996,0.9382758736610413,18.727943420410156,sitting
424625.54361399997,0.9976232647895813,18.68186378479004,sitting
424625.55764899997,0.9961877465248108,18.650461196899414,sitting
424625.56276199996,0.9815965890884399,18.59181785583496,sitting
424625.57149199996,0.9049514532089233,18.650487899780273,sitting
424625.58382299996,0.9456812739372253,18.707088470458984,sitting
424625.597171,0.8781068325042725,18.69375991821289,sitting
424625.610389,1.0,18.86231231689453,sitting
424625.621366,0.8252468109130859,18.715476989746094,sitting
424625.63234899996,0.721507728099823,18.897912979125977,sitting
424625.643985,0.9485191702842712,19.07767105102539,sitting
424625.65398999996,1.0,18.824419021606445,sitting
424625.666803,0.9825121760368347,18.893821716308594,sitting
424625.674433,0.9901067614555359,18.912935256958008,sitting
424625.681744,0.9378560185432434,18.879444122314453,sitting
424625.693609,1.0,18.64071273803711,sitting
424625.704058,0.9380282163619995,18.724258422851562,sitting
424625.714887,0.9905555248260498,18.84758949279785,sitting
424625.7279,0.8205026984214783,18.76203155517578,sitting
424625.73825299996,0.9078729748725891,19.092267990112305,sitting
424625.75118799997,0.9517661929130554,18.844188690185547,sitting
424625.761078,1.0,19.03811264038086,sitting
424625.771366,0.900691568851471,18.768545150756836,sitting
424625.781201,0.9946325421333313,19.058917999267578,sitting
424625.789231,0.8197081685066223,18.959800720214844,sitting
424625.79977599997,1.0,18.843276977539062,sitting
424625.809638,0.8793824911117554,19.409156799316406,sitting
424625.822138,0.9080049991607666,19.333316802978516,sitting
424625.832537,1.0,19.200664520263672,sitting
424625.847741,1.0,19.26505470275879,sitting
424625.857805,0.9212732911109924,18.89458656311035,sitting
424625.86768799997,0.9365403056144714,19.31428337097168,sitting
424625.880624,0.9912095069885254,19.500595092773438,sitting
424625.895127,0.9409471154212952,19.48192596435547,sitting
424625.90512099996,1.0,19.553937911987305,sitting
424625.92003599997,0.9212544560432434,19.4288272857666,sitting
424625.929796,0.9142220616340637,19.390737533569336,sitting
424625.941059,0.9598870277404785,19.672409057617188,sitting
424625.948123,0.8920391798019409,19.516284942626953,sitting
424625.95431,0.8566926717758179,19.89067268371582,sitting
424625.966571,0.9124921560287476,19.560012817382812,sitting
424625.97579399997,0.8713515400886536,19.831754684448242,sitting
424625.989551,0.8479028940200806,19.995737075805664,sitting
424625.999924,0.9013152718544006,20.29804039001465,sitting
424626.011831,0.9370212554931641,20.488067626953125,sitting
424626.02053,0.9841212630271912,20.868755340576172,sitting
424626.028017,1.0,21.127010345458984,sitting
424626.03738,0.930351734161377,21.168855667114258,sitting
424626.048791,0.9957901835441589,21.173641204833984,sitting
424626.058357,0.8955445289611816,21.250242233276367,sitting
424626.072138,0.909119725227356,21.288156509399414,sitting
424626.08294,0.9630933403968811,21.494327545166016,sitting
424626.09410499997,0.869793176651001,21.298873901367188,sitting
424626.102527,0.9124841690063477,21.315631866455078,sitting
424626.111711,1.0,21.682512283325195,sitting
424626.122218,1.0,21.82748794555664,sitting
424626.131534,1.0,22.09185218811035,sitting
424626.1416,1.0,22.147953033447266,sitting
424626.152825,1.0,22.39844512939453,sitting
424626.16391199996,1.0,22.16375160217285,sitting
424626.17661799997,1.0,21.139934539794922,sitting
424626.186423,0.9328172206878662,21.457029342651367,sitting
424626.200227,0.9626455903053284,21.89925193786621,sitting
424626.213021,1.0,22.21970558166504,sitting
424626.224457,1.0,22.611515045166016,sitting
424626.23449,0.8677594065666199,22.413362503051758,sitting
424626.245319,1.0,22.577070236206055,sitting
424626.25424499996,1.0,22.769962310791016,sitting
424626.26531,0.8799958825111389,22.078245162963867,sitting
424626.27112499997,1.0,21.66804313659668,sitting
424626.278643,0.9528302550315857,21.683460235595703,sitting
424626.28685,0.841672956943512,22.047636032104492,sitting
424626.297501,0.8053710460662842,21.039173126220703,sitting
424626.30755699996,0.5192922949790955,20.589658737182617,sitting
424626.326922,0.0,0.0,sitting
424626.346988,0.39930065496371814,32.67180252075195,sitting
424626.364352,0.5190148949623108,22.023372650146484,sitting
424626.379303,0.65347820520401,21.921741485595703,sitting
424626.40120799997,0.7456894516944885,23.145456314086914,sitting
424626.41496699996,0.8224223256111145,24.442665100097656,sitting
424626.42543199996,0.7796255350112915,24.402978897094727,sitting
424626.43807,0.8790870308876038,23.36359405517578,sitting
424626.44724999997,0.9563943147659302,22.467731475830078,sitting
424626.461242,0.9147209525108337,22.5115966796875,sitting
424626.47206999996,1.0,22.857263565063477,sitting
424626.481064,0.8460865020751953,22.732839584350586,sitting
424626.49036399997,0.9656441807746887,23.29600715637207,sitting
424626.503439,0.8900643587112427,22.736309051513672,sitting
424626.513838,0.858452558517456,23.132009506225586,sitting
424626.526404,0.8921301960945129,23.237348556518555,sitting
424626.53573199996,0.8367138504981995,22.772253036499023,sitting
424626.54482099996,0.8328295350074768,22.611658096313477,sitting
424626.554505,0.914577841758728,22.457168579101562,sitting
424626.564225,0.8443548679351807,22.96670913696289,sitting
424626.577496,0.9364680647850037,22.483800888061523,sitting
424626.58858599997,0.9553722739219666,22.838945388793945,sitting
424626.60132799996,0.9217055439949036,22.766765594482422,sitting
424626.60891899996,0.911108136177063,22.59027099609375,sitting
424626.620467,0.9135788083076477,22.59185028076172,sitting
424626.63081299997,1.0,22.412540435791016,sitting
424626.64155299996,0.9658581614494324,22.722232818603516,sitting
424626.653926,1.0,22.297761917114258,sitting
424626.663349,0.9730290174484253,22.46483612060547,sitting
424626.675834,0.9776805639266968,22.902524948120117,sitting
424626.684907,0.9626613855361938,22.350223541259766,sitting
424626.698132,0.933138906955719,22.494844436645508,sitting
424626.70840999996,0.8761095404624939,22.650863647460938,sitting
424626.72161999997,0.9654201865196228,22.977479934692383,sitting
424626.729492,0.9572022557258606,22.828670501708984,sitting
424626.73718299996,0.9005225896835327,22.968111038208008,sitting
424626.750372,1.0,22.595998764038086,sitting
424626.759106,0.7939074635505676,23.308094024658203,sitting
424626.768231,0.8109255433082581,23.37258529663086,sitting
424626.781393,0.8191467523574829,23.746408462524414,sitting
424626.79563199996,0.8305233716964722,23.47509002685547,sitting
424626.80647199997,0.7226707339286804,23.583805084228516,sitting
424626.81681,0.9042165279388428,23.149595260620117,sitting
424626.828898,0.8901525139808655,23.723085403442383,sitting
424626.838449,0.8565790057182312,24.01955223083496,sitting
424626.851249,0.8437387347221375,23.24479866027832,sitting
424626.860789,0.7955252528190613,23.133790969848633,sitting
424626.87594,0.8783040046691895,23.142669677734375,sitting
424626.88692099997,0.7588953971862793,23.677288055419922,sitting
424626.89743099996,0.8640216588973999,23.26768684387207,sitting
424626.907411,0.8566531538963318,23.707359313964844,sitting
424626.918853,0.866957426071167,23.165084838867188,sitting
424626.92815399996,0.9843979477882385,23.333505630493164,sitting
424626.94302999997,0.9524390697479248,22.834949493408203,sitting
424626.953741,0.8158507943153381,23.357763290405273,sitting
424626.964171,0.8617761135101318,23.68256378173828,sitting
424626.97286,0.869080662727356,23.61137580871582,sitting
424626.982871,0.8519564867019653,23.264720916748047,sitting
424626.992677,0.8124150633811951,22.762285232543945,sitting
424627.007406,0.9190524816513062,22.738018035888672,sitting
424627.017981,0.8549580574035645,22.898273468017578,sitting
424627.03187299997,0.8562477231025696,22.543380737304688,sitting
424627.04143499996,0.8675082921981812,22.50163459777832,sitting
424627.054371,0.8723621964454651,22.39961051940918,sitting
424627.064553,0.8565422892570496,23.496166229248047,sitting
424627.07560599997,0.9534341096878052,22.810283660888672,sitting
424627.083852,0.9823629260063171,22.846872329711914,sitting
424627.095474,0.8082560300827026,22.392532348632812,sitting
424627.10476899997,0.848234236240387,22.623077392578125,sitting
424627.114197,0.9170000553131104,23.03843879699707,sitting
424627.127803,0.9871444702148438,22.480615615844727,sitting
424627.13867799996,0.8593709468841553,22.735057830810547,sitting
424627.152252,0.9509997367858887,22.25725746154785,sitting
424627.165026,0.8627951145172119,22.935197830200195,sitting
424627.174933,0.8069847226142883,21.9226131439209,sitting
424627.190231,0.9400507807731628,22.832338333129883,sitting
424627.200767,0.8616977334022522,22.736614227294922,sitting
424627.210583,0.9853602051734924,23.222009658813477,sitting
424627.220682,0.879321277141571,22.85019302368164,sitting
424627.230458,0.8248345255851746,21.993314743041992,sitting
424627.242421,0.9093797206878662,21.869258880615234,sitting
424627.253039,0.7914965152740479,22.793872833251953,sitting
424627.264097,0.8088115453720093,22.528715133666992,sitting
424627.27311,0.8077553510665894,23.240116119384766,sitting
424627.287248,0.9733046293258667,22.752971649169922,sitting
424627.298038,0.7618998885154724,22.33824348449707,sitting
424627.311338,0.8810309171676636,22.732336044311523,sitting
424627.32079699996,0.834346354007721,22.55742073059082,sitting
424627.330385,0.834818959236145,22.979326248168945,sitting
424627.343109,0.8831169605255127,23.345294952392578,sitting
424627.35345,0.9467495083808899,22.456600189208984,sitting
424627.36364399997,0.8070950508117676,22.930118560791016,sitting
424627.37622,0.8617602586746216,22.805912017822266,sitting
424627.38568199996,0.9575995802879333,23.21401596069336,sitting
424627.397231,0.910805344581604,23.445066452026367,sitting
424627.412564,0.8401011824607849,23.008440017700195,sitting
424627.422799,0.8802506923675537,23.062301635742188,sitting
424627.43426199997,0.8913973569869995,22.777700424194336,sitting
424627.443966,0.8703175783157349,22.568193435668945,sitting
424627.45514599996,0.8638384342193604,22.852462768554688,sitting
424627.464902,0.9313855171203613,23.20592498779297,sitting
424627.475491,0.8363237977027893,24.001773834228516,sitting
424627.488359,0.860409677028656,23.556629180908203,sitting
424627.49761799996,0.7660385370254517,23.39976692199707,sitting
424627.512064,0.7997062802314758,22.868764877319336,sitting
424627.524171,0.8595699071884155,22.85238265991211,sitting
424627.538407,0.9171607494354248,23.269529342651367,sitting
424627.546883,0.7553985118865967,22.413799285888672,sitting
424627.557761,0.9127878546714783,23.22005271911621,sitting
424627.571093,0.8392069339752197,22.383533477783203,sitting
424627.58090299997,0.7955398559570312,22.83760643005371,sitting
424627.590341,0.8487915992736816,23.36758041381836,sitting
424627.60407999996,0.4174253046512604,25.0487117767334,sitting
424627.62186099996,0.4443718194961548,26.33578872680664,sitting
424627.640439,0.42951059341430664,26.674901962280273,sitting
424627.659768,0.44884422421455383,27.2879581451416,sitting
424627.670993,0.5905119180679321,27.933116912841797,sitting
424627.68987,0.7467647790908813,28.58124542236328,sitting
424627.699753,0.5963255763053894,29.158445358276367,sitting
424627.717869,0.6152047514915466,29.817317962646484,sitting
424627.733719,0.5350831747055054,29.750391006469727,sitting
424627.753628,0.6065574288368225,30.641136169433594,sitting
424627.77360899997,0.486841082572937,30.919111251831055,sitting
424627.78536599997,0.41972804069519043,31.616073608398438,sitting
424627.79653,0.99,23.76953887939453,sitting
424627.80707,1.0,23.799829483032227,sitting
424627.816427,1.0,24.48670196533203,sitting
424627.82646099996,1.0,23.54900360107422,sitting
424627.842036,0.9322062134742737,23.597434997558594,sitting
424627.852196,1.0,24.11745262145996,sitting
424627.865797,0.9582985043525696,24.077415466308594,sitting
424627.87618699996,1.0,23.79659080505371,sitting
424627.886166,0.9246602058410645,23.98781967163086,sitting
424627.897184,0.9585676789283752,23.824573516845703,sitting
424627.907306,1.0,23.8820743560791,sitting
424627.919689,0.8837541341781616,24.284276962280273,sitting
424627.929601,0.8805519342422485,25.46207046508789,sitting
424627.936737,0.8218626976013184,26.647552490234375,sitting
424627.948696,0.5094491243362427,30.990541458129883,sitting
424627.968061,0.99,23.560081481933594,sitting
424627.978894,0.811081051826477,25.960147857666016,sitting
424627.98781799997,0.5754788517951965,27.661317825317383,sitting
424628.01078899996,0.99,23.50823402404785,sitting
424628.02228699997,0.9765716791152954,24.205760955810547,sitting
424628.031334,1.0,24.528831481933594,sitting
424628.03974,1.0,25.028974533081055,sitting
424628.049693,1.0,25.278823852539062,sitting
424628.063601,0.5837331414222717,26.454946517944336,sitting
424628.079222,0.43755465745925903,29.67868423461914,sitting
424628.100262,0.5241491198539734,31.799968719482422,sitting
424628.117036,0.99,22.86349105834961,sitting
424628.132253,0.8926931023597717,23.118967056274414,sitting
424628.13961899997,0.6623781323432922,24.062482833862305,sitting
424628.152984,0.7625892162322998,25.9099063873291,sitting
424628.161595,0.6888434886932373,25.79916000366211,sitting
424628.178645,0.7017113566398621,27.058727264404297,sitting
424628.188647,0.6116707921028137,27.111665725708008,sitting
424628.207114,0.6286244988441467,27.861886978149414,sitting
424628.224925,0.626408040523529,28.72163963317871,sitting
424628.242484,0.5856497883796692,29.4831485748291,sitting
424628.25695099996,0.6145318150520325,29.814870834350586,sitting
424628.268003,0.5265096426010132,30.06503677368164,sitting
424628.28190199996,0.99,22.31765365600586,sitting
424628.294847,1.0,23.13947868347168,sitting
424628.306302,0.9760315418243408,23.03398323059082,sitting
424628.319556,1.0,23.33753776550293,sitting
424628.328681,0.9627160429954529,23.409391403198242,sitting
424628.336983,0.8732330203056335,23.261463165283203,sitting
424628.347657,1.0,23.103721618652344,sitting
424628.357885,1.0,22.74791145324707,sitting
424628.369913,1.0,22.958471298217773,sitting
424628.37723,0.8207195401191711,23.201099395751953,sitting
424628.385182,0.9146297574043274,22.865684509277344,sitting
424628.393218,0.9710111021995544,22.63054847717285,sitting
424628.40148199996,0.9076638221740723,22.79648208618164,sitting
424628.41154,0.9358450174331665,22.190263748168945,sitting
424628.42465,0.9148933291435242,22.32163429260254,sitting
424628.43442,0.8946124911308289,22.561050415039062,sitting
424628.446563,0.9137287139892578,22.26698875427246,sitting
424628.456653,0.7771303653717041,22.427370071411133,sitting
424628.46701699996,0.7377367615699768,22.995864868164062,sitting
424628.482067,0.8111757040023804,23.473876953125,sitting
424628.495876,0.7927133440971375,23.363252639770508,sitting
424628.505617,0.6475907564163208,23.462690353393555,sitting
424628.522244,0.7083168029785156,23.985681533813477,sitting
424628.52935699996,0.7114259600639343,26.005857467651367,sitting
424628.538487,0.9411200881004333,27.62604522705078,sitting
424628.549999,0.99,22.260635375976562,sitting
424628.56166999997,0.8123699626829897,25.590171813964844,sitting
424628.57898399996,0.5895615816116333,24.658756256103516,sitting
424628.596362,0.5869669318199158,24.831933975219727,sitting
424628.613623,0.5636224150657654,25.024822235107422,sitting
424628.623111,0.5832916498184204,24.98281478881836,sitting
424628.636283,0.5661317110061646,24.76970863342285,sitting
424628.649968,0.5460586547851562,24.850814819335938,sitting
424628.670399,0.645230770111084,24.977527618408203,sitting
424628.68738799996,0.6492574214935303,24.97709846496582,sitting
424628.70955599996,0.7670637965202332,25.217317581176758,sitting
424628.71918099996,0.7215454578399658,25.092857360839844,sitting
424628.729833,0.8828602433204651,25.547863006591797,sitting
424628.738117,0.7496140003204346,25.26653480529785,sitting
424628.749655,0.8059586882591248,25.5902156829834,sitting
424628.75975699996,0.7732234001159668,25.795644760131836,sitting
424628.770775,0.7849326729774475,26.24884033203125,sitting
424628.780881,0.8805744647979736,26.07124137878418,sitting
424628.794166,0.9047499299049377,25.698848724365234,sitting
424628.803878,0.7739754319190979,25.86223793029785,sitting
424628.813715,0.7336958050727844,26.59195327758789,sitting
424628.825913,0.8102891445159912,26.93922233581543,sitting
424628.837039,0.8467708230018616,26.88217544555664,sitting
424628.847898,0.7884709239006042,26.543872833251953,sitting
424628.855895,0.7998253107070923,26.7463436126709,sitting
424628.86506,0.910487949848175,26.561067581176758,sitting
424628.87838999997,0.7589536905288696,26.37179183959961,sitting
424628.887437,0.8342941999435425,26.031234741210938,sitting
424628.900524,0.8037101030349731,26.185792922973633,sitting
424628.911307,0.8217659592628479,25.788719177246094,sitting
424628.921132,0.7555500864982605,25.531166076660156,sitting
424628.93455199996,0.8330050110816956,25.366907119750977,sitting
424628.94887799997,0.6831520199775696,25.38237762451172,sitting
424628.96696399996,0.7052590847015381,24.941484451293945,sitting
424628.974917,0.7617359161376953,24.93630027770996,sitting
