Timestamp,Confidence,Diameter,Event
875930.443325,0.3604300022125244,25.27035140991211,sitting
875930.453938,0.3293241262435913,26.177270889282227,sitting
875930.467507,0.0,0.0,sitting
875930.477357,0.0,0.0,sitting
875930.488608,0.0,0.0,sitting
875930.498867,0.0,0.0,sitting
875930.510554,0.0,0.0,sitting
875930.521899,0.0,0.0,sitting
875930.533128,0.0,0.0,sitting
875930.543982,0.0,0.0,sitting
875930.555717,0.0,0.0,sitting
875930.564743,0.0,0.0,sitting
875930.576042,0.0,0.0,sitting
875930.585016,0.0,0.0,sitting
875930.596378,0.0,0.0,sitting
875930.6057129999,0.0,0.0,sitting
875930.618671,0.0,0.0,sitting
875930.62865,0.0,0.0,sitting
875930.641057,0.0,0.0,sitting
875930.650839,0.0,0.0,sitting
875930.662849,0.0,0.0,sitting
875930.672974,0.0,0.0,sitting
875930.686634,0.0,0.0,sitting
875930.698339,0.0,0.0,sitting
875930.712125,0.0,0.0,sitting
875930.722818,0.0,0.0,sitting
875930.737294,0.0,0.0,sitting
875930.747512,0.0,0.0,sitting
875930.7607389999,0.0,0.0,sitting
875930.772107,0.0,0.0,sitting
875930.787197,0.0,0.0,sitting
875930.799441,0.0,0.0,sitting
875930.813814,0.0,0.0,sitting
875930.824673,0.0,0.0,sitting
875930.83774,0.0,0.0,sitting
875930.846733,0.0,0.0,sitting
875930.8608649999,0.0,0.0,sitting
875930.872398,0.0,0.0,sitting
875930.887011,0.6491491330686643,33.57207107543945,sitting
875930.900191,0.0,0.0,sitting
875930.913269,0.0,0.0,sitting
875930.92481,0.0,0.0,sitting
875930.939407,0.0,0.0,sitting
875930.950501,0.0,0.0,sitting
875930.96426,0.49114903305434837,40.29969024658203,sitting
875930.981653,0.0,0.0,sitting
875930.9948239999,0.0,0.0,sitting
875931.008273,0.6214213090033706,31.599403381347656,sitting
875931.020442,0.5989697599088751,33.300968170166016,sitting
875931.0371879999,0.0,0.0,sitting
875931.050741,0.0,0.0,sitting
875931.066952,0.0,0.0,sitting
875931.081429,0.0,0.0,sitting
875931.0978699999,0.0,0.0,sitting
875931.1108639999,0.0,0.0,sitting
875931.124464,0.0,0.0,sitting
875931.136042,0.0,0.0,sitting
875931.150842,0.0,0.0,sitting
875931.163033,0.0,0.0,sitting
875931.178531,0.0,0.0,sitting
875931.19045,0.0,0.0,sitting
875931.205109,0.0,0.0,sitting
875931.216745,0.0,0.0,sitting
875931.232176,0.8347170693798511,15.927153587341309,sitting
875931.243683,0.5321350693702698,16.918132781982422,sitting
875931.260374,0.5122560262680054,17.449575424194336,sitting
875931.270948,0.46828895807266235,18.59523582458496,sitting
875931.284669,0.6127124428749084,19.702621459960938,sitting
875931.295314,0.40855756402015686,20.178647994995117,sitting
875931.309398,0.44772306084632874,20.29506492614746,sitting
875931.321656,0.5198835134506226,20.592044830322266,sitting
875931.336726,0.6238781809806824,20.486772537231445,sitting
875931.349592,0.7039947509765625,20.58407974243164,sitting
875931.362797,0.5861830711364746,20.566160202026367,sitting
875931.372531,0.6087810397148132,20.630823135375977,sitting
875931.386655,0.4551864564418793,20.619220733642578,sitting
875931.396788,0.5028114318847656,20.513957977294922,sitting
875931.409558,0.4579020142555237,20.749589920043945,sitting
875931.419194,0.5894018411636353,21.00436019897461,sitting
875931.430783,0.5161302089691162,21.082563400268555,sitting
875931.443303,0.48862168192863464,21.025177001953125,sitting
875931.455298,0.509778618812561,21.144941329956055,sitting
875931.466729,0.5528717041015625,20.89114761352539,sitting
875931.480034,0.31201669573783875,20.7584171295166,sitting
875931.489439,0.39153823256492615,20.753782272338867,sitting
875931.503765,0.29769811034202576,22.32553482055664,sitting
875931.514529,0.31805044412612915,23.045663833618164,sitting
875931.530302,0.30313166975975037,24.11812400817871,sitting
875931.541442,0.0,0.0,sitting
875931.552701,0.0,0.0,sitting
875931.562101,0.0,0.0,sitting
875931.573018,0.0,0.0,sitting
875931.583524,0.0,0.0,sitting
875931.595788,0.0,0.0,sitting
875931.604603,0.0,0.0,sitting
875931.616367,0.0,0.0,sitting
875931.625606,0.3356322911785956,38.7880973815918,sitting
875931.6402649999,0.0,0.0,sitting
875931.649579,0.0,0.0,sitting
875931.661237,0.0,0.0,sitting
875931.670446,0.0,0.0,sitting
875931.681113,0.0,0.0,sitting
875931.690752,0.0,0.0,sitting
875931.703067,0.6067848472257953,26.109819412231445,sitting
875931.714075,0.0,0.0,sitting
875931.72564,0.0,0.0,sitting
875931.735533,0.0,0.0,sitting
875931.747696,0.0,0.0,sitting
875931.7569629999,0.0,0.0,sitting
875931.767239,0.0,0.0,sitting
875931.777518,0.9168101058427404,13.861978530883789,sitting
875931.792395,0.6814826726913452,14.136506080627441,sitting
875931.802372,0.7142468690872192,15.520708084106445,sitting
875931.816189,0.40781575441360474,16.685749053955078,sitting
875931.8263879999,0.48649123311042786,17.280841827392578,sitting
875931.839095,0.42331641912460327,18.162424087524414,sitting
875931.8492599999,0.39282679557800293,17.80255699157715,sitting
875931.863688,0.5817030668258667,17.45136260986328,sitting
875931.874572,0.457217276096344,17.572853088378906,sitting
875931.888673,0.5345240831375122,18.985063552856445,sitting
875931.899079,0.4995061159133911,20.049068450927734,sitting
875931.9127549999,0.5118222832679749,20.869787216186523,sitting
875931.923432,0.44383931159973145,20.354093551635742,sitting
875931.93752,0.5991095304489136,20.763160705566406,sitting
875931.948723,0.5618220567703247,20.634347915649414,sitting
875931.9610669999,0.4503566324710846,21.405406951904297,sitting
875931.97116,0.5421528220176697,21.471237182617188,sitting
875931.9855,0.5778072476387024,21.745798110961914,sitting
875931.996158,0.5601145625114441,22.40886878967285,sitting
875932.009962,0.5565659999847412,23.37312889099121,sitting
875932.0212129999,0.39799198508262634,24.355512619018555,sitting
875932.03371,0.38203495740890503,24.93917465209961,sitting
875932.043894,0.3553001284599304,24.910770416259766,sitting
875932.055419,0.292545348405838,25.61682891845703,sitting
875932.065939,0.38495543599128723,25.49002456665039,sitting
875932.078762,0.0,0.0,sitting
875932.088927,0.0,0.0,sitting
875932.100405,0.0,0.0,sitting
875932.110624,0.0,0.0,sitting
875932.122005,0.0,0.0,sitting
875932.131568,0.0,0.0,sitting
875932.141983,0.669800257783367,24.33692741394043,sitting
875932.1548,0.40849965810775757,21.993043899536133,sitting
875932.167764,0.3961154818534851,22.988061904907227,sitting
875932.177695,0.3072437047958374,24.058521270751953,sitting
875932.1899989999,0.707631308186347,14.49891471862793,sitting
875932.202408,0.0,0.0,sitting
875932.2147509999,0.0,0.0,sitting
875932.225853,0.0,0.0,sitting
875932.237187,0.0,0.0,sitting
875932.247184,0.0,0.0,sitting
875932.257652,0.0,0.0,sitting
875932.269688,0.0,0.0,sitting
875932.2818219999,0.0,0.0,sitting
875932.291228,0.7119086065410121,15.299049377441406,sitting
875932.306122,0.0,0.0,sitting
875932.317237,0.43915417695083137,32.135498046875,sitting
875932.332563,0.0,0.0,sitting
875932.343321,0.0,0.0,sitting
875932.357001,0.0,0.0,sitting
875932.366924,0.0,0.0,sitting
875932.379431,0.0,0.0,sitting
875932.390725,0.0,0.0,sitting
875932.402488,0.0,16.388568878173828,sitting
875932.415409,0.3888753354549408,13.633661270141602,sitting
875932.427899,0.5461108464955863,19.124561309814453,sitting
875932.440446,0.0,0.0,sitting
875932.452813,0.0,0.0,sitting
875932.462991,0.0,0.0,sitting
875932.475646,0.0,0.0,sitting
875932.486076,0.0,0.0,sitting
875932.500864,0.99,11.823418617248535,sitting
875932.512955,0.8237766027450562,12.05293083190918,sitting
875932.526081,0.5772497057914734,13.444819450378418,sitting
875932.544874,0.377449095249176,14.62385082244873,sitting
875932.563588,0.0,0.0,sitting
875932.5817699999,0.0,0.0,sitting
875932.59546,0.0,0.0,sitting
875932.61175,0.0,0.0,sitting
875932.632683,0.0,0.0,sitting
875932.649657,0.0,0.0,sitting
875932.66778,0.0,0.0,sitting
875932.685817,0.0,0.0,sitting
875932.703326,0.0,0.0,sitting
875932.719948,0.0,0.0,sitting
875932.738559,0.0,0.0,sitting
875932.7544399999,0.0,0.0,sitting
875932.771664,0.0,0.0,sitting
875932.78869,0.0,0.0,sitting
875932.802354,0.0,0.0,sitting
875932.817683,0.0,0.0,sitting
875932.829757,0.0,0.0,sitting
875932.8448579999,0.0,0.0,sitting
875932.858119,0.0,0.0,sitting
875932.873237,0.0,0.0,sitting
875932.885195,0.0,0.0,sitting
875932.900978,0.0,0.0,sitting
875932.913267,0.0,0.0,sitting
875932.927319,0.0,0.0,sitting
875932.940033,0.0,0.0,sitting
875932.955155,0.0,0.0,sitting
875932.968532,0.0,0.0,sitting
875932.983835,0.0,0.0,sitting
875932.999597,0.0,0.0,sitting
875933.011538,0.0,0.0,sitting
875933.0255849999,0.0,0.0,sitting
875933.041564,0.0,0.0,sitting
875933.053918,0.3897977182812168,32.054954528808594,sitting
875933.0702419999,0.0,0.0,sitting
875933.08127,0.0,0.0,sitting
875933.0959119999,0.9319975284137509,12.29849624633789,sitting
875933.106785,0.5486412644386292,13.158902168273926,sitting
875933.124866,0.510473906993866,13.37380313873291,sitting
875933.143794,0.3564583957195282,15.7930908203125,sitting
875933.162148,0.40810567140579224,17.197961807250977,sitting
875933.1822479999,0.0,0.0,sitting
875933.199494,0.0,0.0,sitting
875933.219601,0.0,0.0,sitting
875933.2389229999,0.0,0.0,sitting
875933.257183,0.0,0.0,sitting
875933.275741,0.0,0.0,sitting
875933.2937779999,0.0,0.0,sitting
875933.312689,0.0,0.0,sitting
875933.332466,0.41117321603455653,24.77249526977539,sitting
875933.355961,0.8014773436853756,14.198603630065918,sitting
875933.372709,0.7206128239631653,14.898117065429688,sitting
875933.382296,0.0,0.0,sitting
875933.402164,0.8776508882878292,15.448490142822266,sitting
875933.413071,0.0,0.0,sitting
875933.433834,0.0,0.0,sitting
875933.452297,0.0,0.0,sitting
875933.46971,0.0,0.0,sitting
875933.4896099999,0.0,0.0,sitting
875933.507142,0.0,0.0,sitting
875933.525078,0.0,0.0,sitting
875933.548198,0.0,0.0,sitting
875933.5645559999,0.0,0.0,sitting
875933.58365,0.5614983999059923,32.26694107055664,sitting
875933.603518,0.0,0.0,sitting
875933.622275,0.0,0.0,sitting
875933.63989,0.0,0.0,sitting
875933.6569759999,0.0,0.0,sitting
875933.670985,0.0,0.0,sitting
875933.6868,0.0,0.0,sitting
875933.705064,0.607379988866439,21.395488739013672,sitting
875933.725583,0.7442549151842671,12.046327590942383,sitting
875933.73838,0.5440686345100403,13.854697227478027,sitting
875933.754054,0.5715449452400208,16.574203491210938,sitting
875933.7708459999,0.0,0.0,sitting
875933.787258,0.0,0.0,sitting
875933.800008,0.0,0.0,sitting
875933.815629,0.0,0.0,sitting
875933.828174,0.0,0.0,sitting
875933.8408669999,0.7643437270345893,15.656301498413086,sitting
875933.8524709999,0.0,0.0,sitting
875933.866933,0.0,0.0,sitting
875933.879673,0.0,0.0,sitting
875933.893803,0.0,0.0,sitting
875933.905436,0.0,0.0,sitting
875933.919098,0.0,0.0,sitting
875933.929713,0.7322212232666201,22.840972900390625,sitting
875933.94369,0.307740181684494,24.6824893951416,sitting
875933.955187,0.0,0.0,sitting
875933.968808,0.0,0.0,sitting
875933.980372,0.0,0.0,sitting
875933.994241,0.0,0.0,sitting
875934.004423,0.0,0.0,sitting
875934.016989,0.0,0.0,sitting
875934.0257679999,0.0,0.0,sitting
875934.037692,0.0,0.0,sitting
875934.049032,0.0,0.0,sitting
875934.060349,0.0,38.40491485595703,sitting
875934.073191,0.0,0.0,sitting
875934.08405,0.0,0.0,sitting
875934.094391,0.0,0.0,sitting
875934.104829,0.3792259184208677,45.37024688720703,sitting
875934.1174689999,0.0,0.0,sitting
875934.125459,0.0,0.0,sitting
875934.135016,0.5172649054501155,23.454824447631836,sitting
875934.1481849999,0.0,0.0,sitting
875934.157338,0.5415516987329384,29.169631958007812,sitting
875934.171174,0.6556932255905397,23.21791648864746,sitting
875934.183339,0.0,0.0,sitting
875934.194536,0.0,0.0,sitting
875934.2046299999,0.6363618695314051,22.606029510498047,sitting
875934.218712,0.3750794330225088,33.514835357666016,sitting
875934.230305,0.7064075500837123,20.18755340576172,sitting
875934.246212,0.4608972370624542,20.46218490600586,sitting
875934.256272,0.47034376859664917,20.959407806396484,sitting
875934.269395,0.6057375434624204,25.577791213989258,sitting
875934.280409,0.0,0.0,sitting
875934.291819,0.0,0.0,sitting
875934.300822,0.3553815165316399,41.131534576416016,sitting
875934.315135,0.6584150892102183,13.113040924072266,sitting
875934.325109,0.0,0.0,sitting
875934.3367389999,0.0,0.0,sitting
875934.347113,0.6616164758102535,22.153091430664062,sitting
875934.359911,0.0,0.0,sitting
875934.370271,0.0,0.0,sitting
875934.38255,0.0,0.0,sitting
875934.3938,0.46491980530685756,31.739259719848633,sitting
875934.409318,0.0,0.0,sitting
875934.419448,0.5787377532910529,19.69446563720703,sitting
875934.435819,0.0,0.0,sitting
875934.446831,0.0,0.0,sitting
875934.456824,0.5411892847929154,30.325223922729492,sitting
875934.467849,0.0,0.0,sitting
875934.480628,0.0,0.0,sitting
875934.4908179999,0.6204529792067315,24.926956176757812,sitting
875934.50459,0.0,0.0,sitting
875934.515012,0.0,0.0,sitting
875934.5278469999,0.0,0.0,sitting
875934.538948,0.0,0.0,sitting
875934.551585,0.0,0.0,sitting
875934.562166,0.0,0.0,sitting
875934.573302,0.6924464709498312,14.958273887634277,sitting
875934.586644,0.43173083863429323,25.718555450439453,sitting
875934.602658,0.0,0.0,sitting
875934.6145029999,0.99,12.033364295959473,sitting
875934.628567,0.0,0.0,sitting
875934.6463649999,0.0,0.0,sitting
875934.660209,0.0,0.0,sitting
875934.67621,0.0,0.0,sitting
875934.692813,0.0,0.0,sitting
875934.707118,0.0,0.0,sitting
875934.723151,0.0,0.0,sitting
875934.742793,0.0,0.0,sitting
875934.763531,0.4826960225636081,30.241615295410156,sitting
875934.785441,0.0,0.0,sitting
875934.804141,0.7170596588653351,14.702949523925781,sitting
875934.814871,0.0,0.0,sitting
875934.834968,0.0,0.0,sitting
875934.854364,0.0,0.0,sitting
875934.871577,0.0,0.0,sitting
875934.89086,0.0,0.0,sitting
875934.909235,0.0,0.0,sitting
875934.92869,0.0,0.0,sitting
875934.947879,0.0,0.0,sitting
875934.966745,0.0,0.0,sitting
875934.985348,0.5686624544962864,19.063793182373047,sitting
875935.006828,0.0,0.0,sitting
875935.026724,0.0,0.0,sitting
875935.046748,0.0,0.0,sitting
875935.066662,0.0,0.0,sitting
875935.084875,0.0,0.0,sitting
875935.102737,0.0,0.0,sitting
875935.12266,0.0,0.0,sitting
875935.142486,0.0,0.0,sitting
875935.159043,0.0,0.0,sitting
875935.176644,0.0,0.0,sitting
875935.190188,0.0,0.0,sitting
875935.208869,0.0,0.0,sitting
875935.225518,0.0,0.0,sitting
875935.244934,0.0,0.0,sitting
875935.263847,0.0,0.0,sitting
875935.282203,0.0,0.0,sitting
875935.300003,0.0,0.0,sitting
875935.318187,0.0,0.0,sitting
875935.337307,0.0,0.0,sitting
875935.3533,0.0,0.0,sitting
875935.367727,0.0,0.0,sitting
875935.384591,0.0,0.0,sitting
875935.397274,0.0,0.0,sitting
875935.415427,0.0,0.0,sitting
875935.432546,0.0,0.0,sitting
875935.451854,0.6400695609028515,21.457073211669922,sitting
875935.47296,0.8973814028230982,14.777429580688477,sitting
875935.489153,0.0,0.0,sitting
875935.502076,0.0,0.0,sitting
875935.516583,0.0,0.0,sitting
875935.529289,0.0,0.0,sitting
875935.543469,0.0,0.0,sitting
875935.556339,0.0,0.0,sitting
875935.5723979999,0.0,0.0,sitting
875935.5860659999,0.5469135503475472,24.006067276000977,sitting
875935.6068,0.6111919499244395,20.551830291748047,sitting
875935.62694,0.6996171850952062,21.525876998901367,sitting
875935.648715,0.40978853832172296,34.92778778076172,sitting
875935.669296,0.0,0.0,sitting
875935.687821,0.0,0.0,sitting
875935.706763,0.7482355308603433,20.096647262573242,sitting
875935.718349,0.4149540960788727,20.54338264465332,sitting
875935.738208,0.4880673885345459,21.4266300201416,sitting
875935.758121,0.4436262845993042,22.781166076660156,sitting
875935.776678,0.3921125531196594,23.523122787475586,sitting
875935.796719,0.4581878185272217,24.557363510131836,sitting
875935.817882,0.40400850772857666,26.406423568725586,sitting
875935.836927,0.3427492678165436,26.22595977783203,sitting
875935.856143,0.2777366638183594,28.195697784423828,sitting
875935.875462,0.3329870402812958,28.759634017944336,sitting
875935.894007,0.34223929047584534,30.46730613708496,sitting
875935.911248,0.99,16.809934616088867,sitting
875935.92537,0.5954579710960388,17.952938079833984,sitting
875935.942229,0.0,0.0,sitting
875935.958771,0.0,0.0,sitting
875935.969818,0.0,0.0,sitting
875935.98425,0.0,0.0,sitting
875935.998104,0.0,0.0,sitting
875936.019012,0.0,0.0,sitting
875936.031729,0.0,0.0,sitting
875936.0460709999,0.0,0.0,sitting
875936.0594939999,0.0,0.0,sitting
875936.072593,0.99,12.310822486877441,sitting
875936.083784,0.22189457714557648,24.014352798461914,sitting
875936.102245,0.0,0.0,sitting
875936.115075,0.3652112112762265,41.061981201171875,sitting
875936.1319629999,0.0,0.0,sitting
875936.142767,0.5420137195277389,27.39960289001465,sitting
875936.160649,0.99,13.152496337890625,sitting
875936.1723249999,0.0,0.0,sitting
875936.19117,0.0,0.0,sitting
875936.203672,0.6560172612801931,18.567901611328125,sitting
875936.220129,0.0,0.0,sitting
875936.230412,0.0,0.0,sitting
875936.244988,0.0,0.0,sitting
875936.256747,0.46015787628593785,27.58240509033203,sitting
875936.270756,0.0,0.0,sitting
875936.282474,0.0,0.0,sitting
875936.2950019999,0.99,10.514310836791992,sitting
875936.311937,0.27740350365638733,11.272197723388672,sitting
875936.324992,0.0,0.0,sitting
875936.339425,0.0,0.0,sitting
875936.355279,0.0,0.0,sitting
875936.368007,0.0,19.94317626953125,sitting
875936.3895929999,0.99,12.976385116577148,sitting
875936.40217,0.6264752745628357,14.811583518981934,sitting
875936.418769,0.0,0.0,sitting
875936.43644,0.5942424763229851,23.808963775634766,sitting
875936.455819,0.99,11.97412395477295,sitting
875936.469542,0.3540743291378021,13.1054048538208,sitting
