Timestamp,Confidence,Diameter,Event
875904.3228569999,0.44958365691032526,1.8258944687288343,default
875904.340296,0.6,1.5225880321227363,default
875904.359408,0.44461943381936986,1.8437698950099821,default
875904.3767029999,0.5118816797565785,1.7057767658871166,default
875904.395477,0.7585434317588806,1.9302268270329876,default
875904.405702,0.46317605233902415,1.8203112606943606,default
875904.4235169999,0.5155450331522082,1.8160557103606458,default
875904.441316,0.453739637924637,1.7571037884042182,default
875904.459447,0.5265594162309457,1.7106996201199376,default
875904.471577,0.5191397560434867,1.6017918918885306,default
875904.488715,0.48586714275264775,1.614060331012377,sitting
875904.50675,0.44337853467250216,1.764293254751538,sitting
875904.526988,0.4767812899515144,1.8003598639417797,sitting
875904.543583,0.99,1.3370834173839001,sitting
875904.554417,0.5704715743454974,1.7038686319191947,sitting
875904.5748149999,0.99,1.3176677378505253,sitting
875904.583553,0.4018832814933105,1.8612857400834932,sitting
875904.600931,0.738536536693573,1.374505459914403,sitting
875904.610733,0.40409592263249683,1.9521789405888246,sitting
875904.626916,0.4138569968784578,1.8591319789720888,sitting
875904.644947,0.4063939489948757,1.8419195047578771,sitting
875904.662042,0.43800781102585434,1.8748388137393168,sitting
875904.680121,0.42073432482647255,1.9282718597735502,sitting
875904.698716,0.43000441113650784,1.7964809999456004,sitting
875904.714905,0.4165653606724645,2.092768911795584,sitting
875904.731884,0.4059898826006316,1.8406965347345317,sitting
875904.746137,0.39786425640525597,1.7683203205461488,sitting
875904.76133,0.34401476113818846,1.8477090346638203,sitting
875904.775229,0.3851244968671504,1.7768498010981713,sitting
875904.791947,0.34887731302503827,1.7166205328553206,sitting
875904.809439,0.44529836416706553,1.6721779917244652,sitting
875904.826993,0.3805630474892165,1.7833224967937031,sitting
875904.844453,0.3885222884342384,1.9349630308680554,sitting
875904.863119,0.34686453044277643,1.7302272157675058,sitting
875904.880172,0.3679185379180389,1.859082506121133,sitting
875904.8996069999,0.42123202246767844,1.7137561643584167,sitting
875904.916957,0.42505776104953885,1.6681275347894853,sitting
875904.930159,0.3253720824938426,1.8304080722339808,sitting
875904.945329,0.336712291310868,1.902978860627575,sitting
875904.9584359999,0.3802291041003546,1.8015138657456737,sitting
875904.972905,0.8048092722892761,1.5699539190095795,sitting
875904.9818129999,0.7288333773612976,1.5870107439908887,sitting
875904.991453,0.7006115913391113,1.5689258422491026,sitting
875905.000523,0.3672560302560269,1.8065952480944403,sitting
875905.014823,0.36267274742605277,1.8241905475925182,sitting
875905.026446,0.3720722884027419,1.8038353814554697,sitting
875905.041208,0.3645729769179748,1.8111437386524298,sitting
875905.0539149999,0.3167225060878485,1.8237504491979237,sitting
875905.067785,0.3427509533056381,1.8205429433029239,sitting
875905.084371,0.43907443717454964,1.956914008937661,sitting
875905.101425,0.43903474230842454,1.986170067228827,sitting
875905.11515,0.5128935366751001,2.0440552353227828,sitting
875905.131552,0.4778156379755789,1.9345063965000242,sitting
875905.147387,0.46937809200296843,1.9728079229309543,sitting
875905.165633,0.4539137235389944,1.9936475442330557,sitting
875905.183427,0.4353562920551456,1.9740497685942309,sitting
875905.19566,0.497540092761122,2.096500297747381,sitting
875905.214114,0.7333831353161592,1.1583169346107551,sitting
875905.225756,0.4393918245509861,1.9564178079221821,sitting
875905.24241,0.39356117544144603,1.8821525220817827,sitting
875905.255545,0.4443252174280255,2.0996038784985704,sitting
875905.271984,0.4448237577721963,2.097679846204765,sitting
875905.288338,0.9361626157736059,1.1819939719338608,sitting
875905.3005669999,0.444461707739818,2.034290871530256,sitting
875905.316958,0.4530163347559015,2.1018226953075008,sitting
875905.3350119999,0.4161009361991773,2.0694009155568236,sitting
875905.3526239999,0.39719678161836663,2.0544675625126168,sitting
875905.369086,0.43309735453710535,1.9221666095580616,sitting
875905.387031,0.43580116862799634,1.9676452497072612,sitting
875905.39918,0.3490208034156648,1.8604461869983044,sitting
875905.415619,0.35680819236945277,2.1062557805575324,sitting
875905.428758,0.3184214966912471,1.8908737037900134,sitting
875905.445006,0.2849825080293401,1.3632252914231962,sitting
875905.456935,0.31204283434201296,1.4666749607064533,sitting
875905.470987,0.3073537918383066,1.3198387352010594,sitting
875905.481129,0.2731974968064147,1.4743191074626414,sitting
875905.497312,0.23240372785350102,1.6817870578940544,sitting
875905.510696,0.721135139465332,1.8459069123923415,sitting
875905.521476,0.257347364883792,1.7028304698015657,sitting
875905.538517,0.7154533267021179,1.827766691934464,sitting
875905.549207,0.2035177958939164,1.4006589012271293,sitting
875905.565603,0.24578330864042194,1.415988516204203,sitting
875905.583034,0.2516014691019101,1.5592505907483938,sitting
875905.599561,0.21554537764676704,1.5104993043899677,sitting
875905.610887,0.24087278532006529,1.5375704384307287,sitting
875905.623935,0.2159029482396164,1.4021553359762646,sitting
875905.636246,0.22916125666937587,1.7035052603153056,sitting
875905.6516709999,0.28214499107443175,1.5062236078822493,sitting
875905.663223,0.21461004571993017,1.423561890038624,sitting
875905.6807499999,0.2286372132636181,1.4135497441241123,sitting
875905.692545,0.1937628766188866,1.5700004963471748,sitting
875905.705888,0.25381258361025005,1.4916644679789677,sitting
875905.716682,0.24443917827691083,1.3698913996810211,sitting
875905.73185,0.24260197574043194,1.3495634521153312,sitting
875905.742923,0.99,1.208038252124593,sitting
875905.757302,0.9224336743354797,1.331895707951869,sitting
875905.766955,0.8147153854370117,1.3201032499893048,sitting
875905.780144,0.8141183257102966,1.297704074486823,sitting
875905.790111,0.9071820378303528,1.3769990685188196,sitting
875905.803656,0.9014583826065063,1.4891887499837964,sitting
875905.813545,0.7200808525085449,1.3655610892097134,sitting
875905.826258,0.4636404720933546,2.085087689873861,sitting
875905.845094,0.45052857747866837,2.026529133812451,sitting
875905.862602,0.9053230881690979,1.4253353045567931,sitting
875905.874036,0.8790199756622314,1.4464870292097682,sitting
875905.886975,0.7999353408813477,1.4408075892677883,sitting
875905.896817,0.8105976581573486,1.5036754427151768,sitting
875905.910854,0.922446072101593,1.2539334741598762,sitting
875905.920194,1.0,1.3516613732204554,sitting
875905.935254,0.7638224959373474,1.4266973890692678,sitting
875905.944413,0.7045827507972717,1.3025477857917513,sitting
875905.958126,0.99,1.3332480235770285,sitting
875905.969618,0.99,1.3851952507627905,sitting
875905.984982,0.99,1.527066168988458,sitting
875905.995877,0.2692382392354397,1.7036150558529224,sitting
875906.012515,0.34016210294230703,1.4792286578985747,sitting
875906.025296,0.25196902178258446,1.4274375242465958,sitting
875906.043792,0.19409379144219416,1.53524978130441,sitting
875906.059759,0.26740843091843086,1.3559674419493533,sitting
875906.072844,0.2523285349191006,2.3340120262102886,sitting
875906.08981,0.21359211953626847,1.5645069641913638,sitting
875906.103149,0.2402840009437846,1.3424428738608216,sitting
875906.1214449999,0.20766559233462964,1.41398585471363,sitting
875906.13493,0.23358408705664407,1.3369239861141207,sitting
875906.147901,0.5113425189779705,1.7710211789637578,sitting
875906.165222,0.5766344126072576,1.6921791931981462,sitting
875906.182944,0.512843940730729,1.8765788611650844,sitting
875906.2026579999,0.5818632049261404,1.9325832278910795,sitting
875906.226864,0.5287745782381473,1.965656668462906,sitting
875906.248067,0.6,1.8514972059847041,sitting
875906.268732,0.5012290249661372,2.0270114208072423,sitting
875906.289332,0.5512010706382631,1.9908214167252276,sitting
875906.307968,0.41407725642510174,1.6654599962087078,sitting
875906.32705,0.47431977840354167,1.5493060337230178,sitting
875906.344622,0.4881816883902514,1.8545007420591473,sitting
875906.363367,0.5529256150062648,1.6685403959960152,sitting
875906.381349,0.49869946780992735,1.6282432517884162,sitting
875906.3961809999,0.5026909916807865,1.8074156428141759,sitting
875906.415543,0.5962983298343262,1.7155767197712857,sitting
875906.435398,0.6,1.8140299301326248,sitting
875906.453089,0.45647544039447896,2.086386369204651,sitting
875906.472554,0.48886069312774894,1.7804046962675661,sitting
875906.490542,0.406090896057595,1.8673620788403662,sitting
875906.508989,0.42003423336999873,1.857177027000859,sitting
875906.527055,0.4009843496348006,1.6254233230490382,sitting
875906.544442,0.45967049778101393,1.932056307453538,sitting
875906.559975,0.436330353176801,1.7297191694087806,sitting
875906.577837,0.4716268675266337,1.6171532315241581,sitting
875906.588852,0.4246119796625122,2.133953313003074,sitting
875906.607858,0.3804402185427027,1.821475478889301,sitting
875906.620961,0.5231515944741951,1.8285649899085952,sitting
875906.637486,0.5701328076768899,1.8493350850441637,sitting
875906.650301,0.5915992152054038,1.6666396633991676,sitting
875906.668602,0.4187292995069249,1.8262529894846349,sitting
875906.686562,0.4665803386470553,1.6716412544137071,sitting
875906.698626,0.40887026556742784,1.9700536856923634,sitting
875906.714355,0.34626323674682524,1.943210833266738,sitting
875906.727689,0.31687749600037446,1.745202180705085,sitting
875906.7413379999,0.39842357143889295,1.4028158492722351,sitting
875906.754067,0.33058821916870185,1.2650880153352206,sitting
875906.768739,0.2145459603882838,2.278830844681067,sitting
875906.782247,0.2765919016958833,2.1831615692970403,sitting
875906.797873,0.35674858313702756,1.7413593045331037,sitting
875906.809874,0.32518803890709874,1.6945796855460866,sitting
875906.823241,0.2482457182664215,1.5049433393515863,sitting
875906.834294,0.23899486562433578,2.068686204250703,sitting
875906.8502,0.25353606393582023,1.799583439722979,sitting
875906.8614769999,0.2836541228704784,1.381671899644017,sitting
875906.874809,0.26747214974192685,1.468522523266695,sitting
875906.887109,0.2623871271489979,1.4928134206615509,sitting
875906.9009969999,0.20852381035619189,1.8795836895953384,sitting
875906.912773,0.16507708524963294,1.7815602969443756,sitting
875906.925106,0.2441307697883907,1.476328323848369,sitting
875906.935996,0.339726032533555,1.2584849503843984,sitting
875906.950436,0.1597429226915962,2.0377985200273887,sitting
875906.96123,0.05516345070576666,1.7847543392472103,sitting
875906.975176,0.0718292027963575,2.2875526937813757,sitting
875906.986357,0.0,-0.06710827174924017,sitting
875906.998879,0.0,-0.06710827174924017,sitting
875907.008576,0.0,-0.06710827174924017,sitting
875907.021382,0.0,-0.06710827174924017,sitting
875907.031973,0.012283970289321398,2.62124147227907,sitting
875907.044739,0.0,-0.06710827174924017,sitting
875907.054982,0.0,-0.06710827174924017,sitting
875907.066679,0.0,-0.06710827174924017,sitting
875907.076183,0.0,-0.06710827174924017,sitting
875907.087879,0.0,-0.06710827174924017,sitting
875907.097941,0.0,-0.06710827174924017,sitting
875907.109479,0.0,-0.06710827174924017,sitting
875907.119927,0.0,-0.06710827174924017,sitting
875907.133832,0.0,-0.06710827174924017,sitting
875907.145618,0.0,-0.06710827174924017,sitting
875907.158293,0.0,-0.06710827174924017,sitting
875907.16977,0.0,-0.06710827174924017,sitting
875907.184657,0.0,-0.06710827174924017,sitting
875907.193359,0.0,-0.06710827174924017,sitting
875907.206391,0.0,-0.06710827174924017,sitting
875907.2153929999,0.0,-0.06710827174924017,sitting
875907.225475,0.0,-0.06710827174924017,sitting
875907.235357,0.0,-0.06710827174924017,sitting
875907.247429,0.0,-0.06710827174924017,sitting
875907.257596,0.0,-0.06710827174924017,sitting
875907.269415,0.0,-0.06710827174924017,sitting
875907.281736,0.0,-0.06710827174924017,sitting
875907.296878,0.0,-0.06710827174924017,sitting
875907.307428,0.0,-0.06710827174924017,sitting
875907.320852,0.0,-0.06710827174924017,sitting
875907.32959,0.0,-0.06710827174924017,sitting
875907.341752,0.0,-0.06710827174924017,sitting
875907.353722,0.0,-0.06710827174924017,sitting
875907.365921,0.0,-0.06710827174924017,sitting
875907.376104,0.0,-0.06710827174924017,sitting
875907.38703,0.0,-0.06710827174924017,sitting
875907.397568,0.7957499477780253,2.4884340917135654,sitting
875907.413101,0.0,-0.06710827174924017,sitting
875907.423545,0.0,-0.06710827174924017,sitting
875907.435365,0.0,-0.06710827174924017,sitting
875907.445194,0.0,-0.06710827174924017,sitting
875907.456226,0.0,-0.06710827174924017,sitting
875907.469527,0.0,-0.06710827174924017,sitting
875907.482858,0.0,-0.06710827174924017,sitting
875907.492619,0.0,-0.06710827174924017,sitting
875907.503787,0.0,-0.06710827174924017,sitting
875907.514121,0.0,-0.06710827174924017,sitting
875907.526466,0.0,-0.06710827174924017,sitting
875907.536707,0.0,-0.06710827174924017,sitting
875907.5469279999,0.0,-0.06710827174924017,sitting
875907.556862,0.0,-0.06710827174924017,sitting
875907.568466,0.0,-0.06710827174924017,sitting
875907.583082,0.0,-0.06710827174924017,sitting
