Timestamp,Confidence,Diameter,Event
714589.419442,0.8016521334648132,2.9872714482257106,sitting
714589.433004,0.8096758723258972,3.0464562038227645,sitting
714589.446187,0.8130872249603271,3.050125974510619,sitting
714589.455749,0.851551353931427,3.10523436115536,sitting
714589.466209,0.7562565207481384,3.0664052102951436,sitting
714589.47604,0.8993774056434631,3.1847986068196557,sitting
714589.488118,0.9531692846184308,3.1359845107990494,sitting
714589.499516,0.22599147026885297,3.402740390347134,sitting
714589.51581,0.7929548846209157,3.1272488684845645,sitting
714589.527117,0.7455644607543945,3.045351572544973,sitting
714589.5368,0.7507979869842529,3.253403840434836,sitting
714589.550316,0.847867488861084,3.361137158743932,sitting
714589.5630269999,0.7681308388710022,3.39549289617384,sitting
714589.5720009999,0.9078407883644104,3.4709839288698534,sitting
714589.582226,0.8577083945274353,3.4867738729871927,sitting
714589.595078,0.7396554350852966,3.4823793944718586,sitting
714589.605214,0.8099216222763062,3.291214484994848,sitting
714589.618246,0.799382209777832,3.194053499486821,sitting
714589.630091,0.8387054204940796,3.167837963266879,sitting
714589.640852,1.0,3.1574067305235918,sitting
714589.654081,0.946276068687439,3.1300281757681194,sitting
714589.663745,0.9830231666564941,3.097816773526106,sitting
714589.67636,0.9697830677032471,3.0705841203658926,sitting
714589.686005,0.9002304673194885,3.116308362547339,sitting
714589.699884,0.8468753695487976,3.039010423184493,sitting
714589.7106229999,0.7900903224945068,3.0708311242587003,sitting
714589.719542,0.6,3.3951342224625396,sitting
714589.7390439999,0.9803270697593689,3.1349830505480245,sitting
714589.7510309999,0.9595812559127808,3.1098743921874012,sitting
714589.763686,0.9949823617935181,3.1993852147778563,sitting
714589.774181,0.9134919047355652,3.2086605950151093,sitting
714589.7875869999,0.9857639670372009,3.143610215281122,sitting
714589.7981359999,0.9696978330612183,3.111165745661838,sitting
714589.809017,1.0,3.0863053840426073,sitting
714589.8203499999,0.8420576453208923,3.160163078626475,sitting
714589.834976,0.9638859033584595,3.161855252872206,sitting
714589.8455599999,0.9155876636505127,3.177894475523157,sitting
714589.8591979999,0.9728926420211792,3.1587273205208644,sitting
714589.869664,0.9299140572547913,3.1967937408155214,sitting
714589.883176,1.0,3.179263606413857,sitting
714589.895268,0.934956431388855,3.1654873128402623,sitting
714589.909216,0.9627535939216614,3.185199526002463,sitting
714589.9199559999,1.0,3.0936800900550363,sitting
714589.935774,0.9723508358001709,3.0267677997134843,sitting
714589.94598,0.9376970529556274,3.108796792149632,sitting
714589.96028,0.9291434288024902,3.091444203890126,sitting
714589.970703,0.9681914448738098,3.105346598730012,sitting
714589.982767,0.99,3.0682607898726486,sitting
714589.994551,0.925554633140564,3.0830013820561444,sitting
714590.008118,0.8367108106613159,3.1027152156054574,sitting
714590.018035,0.9903736114501953,3.150144016124185,sitting
714590.032441,0.8846943378448486,3.0996364733440287,sitting
714590.041119,0.9462816715240479,3.0753457871589736,sitting
714590.055057,1.0,3.079053523389089,sitting
714590.0652,0.8331725597381592,3.0531169982500272,sitting
714590.078954,1.0,3.0534202663596846,sitting
714590.089305,0.8900052309036255,3.1094502440553615,sitting
714590.098437,0.917777419090271,3.09819440035524,sitting
714590.110734,0.9405182600021362,3.0459465356899,sitting
714590.120869,0.9115697145462036,3.048426461489952,sitting
714590.134246,0.9542908072471619,3.070674153750651,sitting
714590.147895,0.8619846105575562,3.122523489936255,sitting
714590.1618679999,0.8731645941734314,3.166380577206839,sitting
714590.171541,0.9461765289306641,3.178790453419187,sitting
714590.185466,1.0,3.08047912472743,sitting
714590.194857,0.9463833570480347,3.0478869983429764,sitting
714590.207568,0.9567157030105591,3.0855676564062877,sitting
714590.219168,0.8137372732162476,3.0471347956072385,sitting
714590.232451,0.9571090936660767,3.095746776290037,sitting
714590.242988,0.99,3.034078758306179,sitting
714590.259444,0.800000786781311,3.062331518741884,sitting
714590.270011,0.9013077020645142,3.0965945153373164,sitting
714590.282261,1.0,3.185617934489858,sitting
714590.292879,0.9074920415878296,3.240424900965323,sitting
714590.305268,0.9923710823059082,3.12762063914613,sitting
714590.314624,1.0,3.075099631145739,sitting
714590.328401,0.8906316161155701,3.118112161445553,sitting
714590.340554,1.0,3.1926543523524744,sitting
714590.349446,0.9857895374298096,3.071424605667479,sitting
714590.363272,0.957400381565094,3.0772490913642896,sitting
714590.372006,0.9393438100814819,3.102862858688809,sitting
714590.385616,1.0,3.0842311039532175,sitting
714590.396364,1.0,3.137299580408258,sitting
714590.4070509999,0.9181277751922607,3.1503573891751193,sitting
714590.4157669999,0.8795939087867737,3.0981417252903034,sitting
714590.428261,0.9289736747741699,3.0881221856974337,sitting
714590.43826,0.9686366319656372,3.072035296401362,sitting
714590.450068,0.9925037026405334,3.1691507353704265,sitting
714590.4603,0.9700405597686768,3.144328153745257,sitting
714590.471259,1.0,3.154871335734677,sitting
714590.485339,0.9273073077201843,3.122786106349308,sitting
714590.499925,0.9237165451049805,3.050319453666324,sitting
714590.510564,0.919535756111145,3.02903372199449,sitting
714590.520454,0.8932251930236816,3.150439802855189,sitting
714590.531485,0.870779812335968,3.126430771568,sitting
714590.54162,0.9524389505386353,3.094692241844548,sitting
714590.552084,1.0,3.0094393027132464,sitting
714590.565261,0.9565345644950867,3.017571565661289,sitting
714590.575126,0.9162476062774658,3.0697036553804042,sitting
714590.586588,0.964209258556366,3.0924720219760715,sitting
714590.600809,0.9465831518173218,3.0324248220222025,sitting
714590.612035,0.9665533900260925,3.009600712720631,sitting
714590.622198,1.0,2.994675298328603,sitting
714590.635789,0.8984845280647278,2.9819268892591366,sitting
714590.650084,0.9949071407318115,2.9761005038459007,sitting
714590.659234,0.9717960357666016,3.003787605750305,sitting
714590.671953,0.9996002316474915,2.9692051466820066,sitting
714590.6822629999,0.9661598801612854,3.0690666441092764,sitting
714590.696484,0.9317352771759033,3.1012587866795407,sitting
714590.709869,1.0,3.1559704707053586,sitting
714590.718963,1.0,3.126757729594882,sitting
714590.732568,1.0,3.1418472179511667,sitting
714590.740211,0.9084136486053467,3.0916180368688373,sitting
714590.751769,0.9929224848747253,3.074016090747215,sitting
714590.767449,0.9546486139297485,3.100778750368394,sitting
714590.7786419999,1.0,3.0589421989281806,sitting
714590.792105,0.9179534912109375,3.0668677449037114,sitting
714590.802087,0.9755234122276306,3.075427007400668,sitting
714590.814963,0.9727931618690491,3.088777949039946,sitting
714590.826064,0.9894007444381714,3.1734901280883405,sitting
714590.83725,0.947616457939148,3.252646100410962,sitting
714590.85204,0.9870445728302002,3.174944033130946,sitting
714590.865044,0.9938551783561707,3.151567706918957,sitting
714590.87534,0.9189063310623169,3.0600096974771533,sitting
714590.888564,0.9155335426330566,3.08490805839476,sitting
714590.89763,0.909933865070343,3.108515763263736,sitting
714590.911803,0.5997172187384019,3.0142916542501466,sitting
714590.92999,0.18090659909905232,2.830848606095987,sitting
714590.943951,0.8726440963849916,2.172228483673714,sitting
714590.955418,0.1524593590544269,3.7279085678096067,sitting
714590.972491,0.16885797305740738,3.1883578321491086,sitting
714590.986708,0.1624861175654416,3.479820225942429,sitting
714590.997342,0.28399154788601993,3.292564818673439,sitting
714591.011731,0.32865069211300485,3.011341151525616,sitting
714591.031749,0.3229450476452728,3.704814591426688,sitting
714591.0460869999,0.4784981420445828,3.4056890051064137,sitting
714591.066598,0.49846688070882006,3.3887449614161906,sitting
714591.082471,0.6,3.114687173593826,sitting
714591.100284,0.4840747602060875,3.7353174554211908,sitting
714591.111975,0.8341773365842857,2.471741450904031,sitting
714591.125898,0.840944069829367,3.0690745692188184,sitting
714591.140121,0.7184563279151917,3.1865952659358436,sitting
714591.152736,0.7105045914649963,3.1317100261775064,sitting
714591.166213,0.5536590189726623,3.1513802381222016,sitting
714591.182467,0.9460726878009009,3.064075874334015,sitting
714591.198756,0.925042450428009,3.2384787910334945,sitting
714591.211432,0.7801546454429626,3.2919256931801457,sitting
714591.219565,0.8740146160125732,3.0597384803129897,sitting
714591.231391,1.0,2.987518496274988,sitting
714591.240372,0.9763020277023315,2.997643145584129,sitting
714591.249477,1.0,3.034316789511259,sitting
714591.264006,0.9932599067687988,3.0685024018766485,sitting
714591.27444,0.9171724915504456,3.0505791219522678,sitting
714591.284862,0.9581072330474854,2.9869611950454225,sitting
714591.300036,0.970604658126831,3.0318398581093877,sitting
714591.310185,1.0,3.0428967006509673,sitting
714591.323951,0.9847514629364014,2.9661122530441264,sitting
714591.33658,0.9859907627105713,2.9887271435621194,sitting
714591.346069,0.9675964713096619,3.0133389665515375,sitting
714591.3598869999,1.0,3.0111360300837773,sitting
714591.370907,0.9528974890708923,3.0285994344844074,sitting
714591.383983,1.0,3.0767562862757165,sitting
714591.394093,0.9466222524642944,3.0609528155667416,sitting
714591.403641,1.0,3.0789166834122845,sitting
714591.417612,0.99,3.0521473850484955,sitting
714591.430498,0.9584712386131287,3.2615536525379265,sitting
714591.4430709999,0.99,3.0911471145549285,sitting
714591.453734,0.8776171803474426,3.070751472039051,sitting
714591.468045,1.0,3.138803055951679,sitting
714591.477179,1.0,3.1469545281753017,sitting
714591.487979,0.9369202852249146,3.1150765956954523,sitting
714591.501937,0.9369385242462158,3.0902279281871454,sitting
714591.512308,0.9862577319145203,3.0488991305930226,sitting
714591.5228,0.9578355550765991,3.0526954410175673,sitting
714591.536681,0.9678083062171936,3.050820543350568,sitting
714591.551738,0.9541847109794617,3.053544309900584,sitting
714591.562134,1.0,3.077304101235157,sitting
714591.574513,1.0,3.0843415304553186,sitting
714591.585176,0.9267916679382324,3.0982850481140165,sitting
714591.595284,0.8406132459640503,3.0437731728595505,sitting
714591.609407,0.9844006299972534,3.1064824178135475,sitting
714591.624846,1.0,3.111753666233064,sitting
714591.639778,1.0,3.1442281615295213,sitting
714591.6533219999,0.9822741746902466,3.1195847280805613,sitting
714591.6666,0.9741606712341309,3.1324497999968393,sitting
714591.679813,0.9605244398117065,3.12221003075284,sitting
714591.690139,0.960789144039154,3.124019779464817,sitting
714591.701223,0.9606523513793945,3.0880005792730665,sitting
714591.7088189999,0.931816577911377,3.105488595510899,sitting
714591.719039,0.9034619927406311,3.190910903268376,sitting
714591.732125,0.9049246907234192,3.138656137866964,sitting
714591.74194,1.0,3.1829605530765956,sitting
714591.752035,0.9449133276939392,3.113530271343386,sitting
714591.767204,0.945324718952179,3.0945368347662945,sitting
714591.776843,0.929103672504425,3.1368233738323203,sitting
714591.7862109999,0.8925973773002625,3.145449585192898,sitting
714591.798254,0.9041100144386292,3.1674730662729322,sitting
714591.808018,0.9554249048233032,3.121045032246839,sitting
714591.817541,0.8883295059204102,3.1790890014769335,sitting
714591.829375,0.8886495232582092,3.0783045376232003,sitting
714591.839038,0.9396296739578247,3.0488197403692903,sitting
714591.850024,0.9464057087898254,3.088599201183212,sitting
714591.862581,0.9120177030563354,3.0652406506888474,sitting
714591.873257,0.5498581829325465,2.826669749018753,sitting
714591.887728,0.509439054822782,3.656184078665331,sitting
714591.906109,0.5309833519961945,3.182321200787703,sitting
714591.92518,0.5146636823940371,3.2880868467833553,sitting
714591.942626,0.368388314717576,3.3025978592957994,sitting
714591.955567,0.7974461313339433,3.208211211508508,sitting
714591.969545,0.35550147046821684,3.521034403288357,sitting
714591.9866289999,0.99,2.5939392750716226,sitting
714591.998298,0.8191726803779602,2.9949920934410916,sitting
714592.011523,0.8135817646980286,3.027585560600069,sitting
714592.021104,1.0,3.121244935901059,sitting
714592.0309359999,0.9261833429336548,3.0986294960904055,sitting
714592.043316,0.9287329316139221,3.105756065573461,sitting
714592.0514229999,0.957142174243927,3.048859762131954,sitting
714592.061461,1.0,3.021002692481697,sitting
714592.07559,0.9629293084144592,3.0413008289929584,sitting
714592.085174,1.0,3.019008610332241,sitting
714592.096903,0.9612517356872559,2.9957016060228328,sitting
714592.109754,1.0,2.998838363595898,sitting
714592.120423,1.0,2.9916418755935403,sitting
714592.134049,0.9020319581031799,2.9921849379893475,sitting
714592.148055,0.99,3.0122244598602927,sitting
714592.161029,0.99,2.9840009973620187,sitting
714592.177287,0.99,2.946188416510047,sitting
714592.1892499999,1.0,2.9270438037142874,sitting
714592.202209,1.0,2.9471191455645327,sitting
714592.2119539999,1.0,3.0497336798835324,sitting
714592.2212939999,1.0,3.0684085394129132,sitting
714592.236392,1.0,2.9445039109678253,sitting
714592.249684,1.0,3.06643390659503,sitting
714592.263447,1.0,2.9591579745637544,sitting
714592.274099,1.0,3.041646887124325,sitting
714592.28785,1.0,3.0058409031412126,sitting
714592.297825,1.0,3.0264869240945336,sitting
714592.311352,1.0,2.976212962879824,sitting
714592.321576,1.0,2.9929480287620547,sitting
714592.335079,1.0,3.0443014651652875,sitting
714592.3464779999,1.0,3.0496917620949118,sitting
714592.356727,1.0,3.081300694981251,sitting
714592.370457,1.0,3.176449263116901,sitting
714592.380592,1.0,3.068189618087002,sitting
714592.395565,1.0,3.099624000580543,sitting
714592.405383,1.0,3.1558127756658747,sitting
714592.418621,1.0,3.1508607251484353,sitting
714592.427756,1.0,3.0958985488183313,sitting
714592.441168,1.0,3.144273885337551,sitting
714592.45189,1.0,3.1944084754167443,sitting
714592.464238,1.0,3.1410074247482065,sitting
714592.473601,1.0,3.135646338149349,sitting
714592.486755,1.0,3.128517478483344,sitting
714592.500223,1.0,3.120702802170354,sitting
714592.509901,1.0,3.1159686237145543,sitting
714592.522693,1.0,3.185181151956839,sitting
714592.531861,1.0,3.1307958761798043,sitting
714592.542216,1.0,3.1714598096528688,sitting
714592.552681,0.99,3.209292812967489,sitting
714592.566337,1.0,3.182624348874202,sitting
714592.575951,1.0,3.160862659432378,sitting
714592.5869,1.0,3.196488300051062,sitting
714592.598563,1.0,3.247531534765276,sitting
714592.608442,1.0,3.237570252937691,sitting
714592.622651,1.0,3.1886964444054793,sitting
714592.632289,1.0,3.1585041525334385,sitting
714592.643875,1.0,3.2675854821922075,sitting
714592.650887,1.0,3.227273058721172,sitting
714592.658985,1.0,3.248143675857757,sitting
714592.672292,1.0,3.256352880511323,sitting
714592.688646,1.0,3.1964240309000145,sitting
714592.700313,1.0,3.188295833716845,sitting
714592.710986,1.0,3.1788278056555894,sitting
714592.722651,1.0,3.1794485561210415,sitting
714592.7385409999,0.9690805077552795,3.2343490158206434,sitting
714592.754075,1.0,3.208816885405189,sitting
714592.764035,1.0,3.2735159373504708,sitting
714592.779811,1.0,3.2136650773129167,sitting
714592.791126,1.0,3.2904424466854625,sitting
714592.804078,1.0,3.265299424145535,sitting
714592.815627,0.99,3.3280683962392823,sitting
714592.83184,0.99,3.32327174634999,sitting
714592.843533,0.251230849167971,3.614391348737206,sitting
714592.8597019999,0.20538739956899443,3.1647015571058077,sitting
