Timestamp,Confidence,Diameter,Event
714580.142178,0.8955273628234863,24.845108032226562,default
714580.15188,0.9321200251579285,23.85636329650879,default
714580.1630899999,0.893637478351593,24.181032180786133,default
714580.172775,0.9195741415023804,24.042335510253906,default
714580.186476,0.9288506507873535,24.686002731323242,default
714580.1957169999,0.861769437789917,24.40318489074707,default
714580.208154,0.9672151803970337,24.51834487915039,default
714580.217868,1.0,24.71926498413086,default
714580.230464,0.9993438124656677,24.864622116088867,default
714580.2397929999,0.9110761284828186,24.93453598022461,default
714580.251237,0.9524078369140625,24.34642791748047,default
714580.264862,0.0,0.0,default
714580.284462,0.0,0.0,default
714580.303589,0.0,0.0,default
714580.32154,0.0,0.0,default
714580.337056,0.99,24.18874740600586,default
714580.349379,1.0,25.625320434570312,default
714580.362552,1.0,26.676061630249023,default
714580.373083,1.0,28.001605987548828,default
714580.38546,0.9299260973930359,28.392122268676758,default
714580.395501,0.9105883240699768,29.241905212402344,default
714580.40853,0.9526130557060242,29.765153884887695,default
714580.4192519999,0.8889858722686768,30.756349563598633,default
714580.432544,0.9294940233230591,30.279460906982422,default
714580.4422309999,0.8679775595664978,30.35515022277832,default
714580.452177,0.8295491337776184,31.17833137512207,default
714580.463541,0.691554844379425,32.04389953613281,default
714580.481815,0.9131569266319275,31.959880828857422,default
714580.490143,0.885829508304596,31.67530059814453,default
714580.503185,0.7684599757194519,31.79949188232422,default
714580.513065,0.7216627597808838,31.56254768371582,default
714580.527034,0.8603781461715698,31.93649673461914,default
714580.53805,0.7361714839935303,31.712812423706055,default
714580.550691,0.7484021782875061,32.14378356933594,default
714580.5601829999,0.8371683359146118,32.00808334350586,default
714580.573075,0.9447141289710999,32.07374572753906,default
714580.584087,0.7654623985290527,31.82231903076172,default
714580.598529,0.99,27.070497512817383,default
714580.614573,0.99,26.91562843322754,default
714580.621963,0.8841797709465027,28.279052734375,default
714580.633693,0.9301418662071228,28.904150009155273,default
714580.643825,0.9806461334228516,28.95732307434082,default
714580.656956,0.8765499591827393,29.063940048217773,default
714580.672594,0.8532795906066895,29.152053833007812,default
714580.683188,0.8549081087112427,29.2119197845459,default
714580.696031,0.8655829429626465,29.535627365112305,default
714580.706719,0.7925064563751221,29.771360397338867,default
714580.719809,0.7971866130828857,30.397300720214844,default
714580.732965,0.833500325679779,30.158220291137695,default
714580.7426689999,0.7786545157432556,30.235383987426758,default
714580.753025,0.6499446630477905,30.944265365600586,default
714580.771953,0.7396860718727112,31.428443908691406,default
714580.781965,0.6499746441841125,31.758609771728516,default
714580.80409,0.7032466530799866,31.604082107543945,default
714580.8169549999,0.7758857607841492,31.37984848022461,default
714580.830271,0.6895836591720581,31.06785011291504,default
714580.8471659999,0.7279136776924133,31.312110900878906,default
714580.860576,0.8748123049736023,31.307260513305664,default
714580.869546,0.7521694898605347,31.602964401245117,default
714580.8838899999,0.758053719997406,30.881986618041992,default
714580.8963799999,0.7396017909049988,30.98928451538086,default
714580.905838,0.7638550400733948,30.503572463989258,default
714580.918399,0.7925919890403748,30.07392120361328,default
714580.928811,0.8199465274810791,29.985939025878906,default
714580.939086,0.7260177731513977,30.476362228393555,default
714580.951616,0.6712951064109802,30.593595504760742,default
714580.967053,0.768025815486908,30.847089767456055,default
714580.977947,0.807039201259613,30.936805725097656,default
714580.9919349999,0.7445055842399597,30.668359756469727,default
714581.004826,0.7200073003768921,30.987972259521484,default
714581.0148059999,0.0,0.0,default
714581.032763,0.0,0.0,default
714581.048081,0.0,0.0,default
714581.063738,0.0,0.0,default
714581.077326,0.0,0.0,default
714581.095388,0.0,0.0,default
714581.1099,0.0,0.0,default
714581.1263359999,0.7673485526134308,10.664884567260742,default
714581.1375119999,0.0,0.0,default
714581.153425,0.0,0.0,default
714581.166772,0.0,0.0,default
714581.180206,0.99,26.89435386657715,default
714581.191086,0.8610661625862122,27.211851119995117,default
714581.199898,0.987215518951416,27.376174926757812,default
714581.212074,1.0,27.589813232421875,default
714581.22233,1.0,27.31100845336914,default
714581.234583,0.9960184097290039,27.513256072998047,default
714581.2437079999,0.9343319535255432,27.33670425415039,default
714581.254017,1.0,26.718135833740234,default
714581.2680009999,0.9346423149108887,27.195308685302734,default
714581.279662,1.0,26.687225341796875,default
714581.288435,0.989128828048706,26.84181785583496,default
714581.300667,1.0,26.42774772644043,default
714581.311791,1.0,26.53760528564453,default
714581.324272,1.0,26.49669647216797,default
714581.3349359999,1.0,26.120960235595703,default
714581.348089,1.0,26.08368682861328,default
714581.359538,1.0,26.107759475708008,default
714581.372677,1.0,26.02920913696289,default
714581.382878,1.0,26.06259536743164,default
714581.395935,1.0,25.989582061767578,default
714581.407841,1.0,25.708938598632812,default
714581.417093,1.0,25.96476936340332,default
714581.4299999999,1.0,25.519168853759766,default
714581.439764,1.0,25.49748992919922,default
714581.450032,1.0,25.498796463012695,default
714581.461406,1.0,25.3070068359375,default
714581.470693,1.0,25.314184188842773,default
714581.482148,1.0,25.1608829498291,default
714581.49434,1.0,25.064584732055664,default
714581.504658,1.0,25.067066192626953,default
714581.519089,1.0,24.96319007873535,default
714581.532717,1.0,24.630693435668945,default
714581.542625,1.0,24.529409408569336,default
714581.554003,1.0,24.56241798400879,default
714581.564925,1.0,24.68354034423828,default
714581.5776279999,1.0,24.900123596191406,default
714581.588149,0.99,24.817386627197266,default
714581.603708,1.0,24.644332885742188,default
714581.614309,0.9957703948020935,24.788089752197266,default
714581.626301,1.0,24.67095947265625,default
714581.635791,0.9720698595046997,24.86103630065918,default
714581.647579,1.0,24.88719367980957,default
714581.657887,1.0,24.87725830078125,default
714581.6675999999,1.0,24.460186004638672,default
714581.682685,1.0,24.63202667236328,default
714581.697836,1.0,24.560388565063477,default
714581.709019,1.0,24.425052642822266,default
714581.71866,1.0,24.415393829345703,default
714581.731634,1.0,24.564117431640625,default
714581.740832,1.0,24.478355407714844,default
714581.755237,1.0,24.565940856933594,default
714581.768206,1.0,24.515504837036133,default
714581.7768999999,1.0,24.327226638793945,default
714581.785923,1.0,24.516361236572266,default
714581.798125,1.0,24.581501007080078,default
714581.80845,1.0,24.448497772216797,default
714581.817724,1.0,24.648683547973633,default
714581.830491,1.0,24.64008140563965,default
714581.840903,1.0,24.699542999267578,default
714581.854349,1.0,24.712512969970703,default
714581.867532,1.0,24.678621292114258,default
714581.8802499999,1.0,24.52033805847168,default
714581.888393,1.0,24.62383270263672,default
714581.8987959999,1.0,24.647274017333984,default
714581.908149,1.0,24.71354103088379,default
714581.918326,1.0,24.627710342407227,default
714581.9298779999,1.0,24.780017852783203,default
714581.941243,1.0,24.953359603881836,default
714581.950679,1.0,24.86510467529297,default
714581.962112,0.9205914735794067,24.863895416259766,default
714581.971887,0.9364715218544006,24.436216354370117,default
714581.985649,0.0,0.0,default
714582.000336,0.0,0.0,default
714582.014059,0.0,0.0,default
714582.026142,0.0,0.0,default
714582.040556,0.0,0.0,default
714582.052812,0.0,0.0,default
714582.06802,0.5790632207968824,26.82967758178711,default
714582.085399,0.0,0.0,default
714582.101885,0.0,0.0,default
714582.119919,0.0,0.0,default
714582.139139,0.8380346030369664,25.061153411865234,default
714582.157698,0.7824415564537048,26.93743324279785,default
714582.166903,0.5798589587211609,28.43446159362793,default
714582.188248,0.5455179214477539,30.34465789794922,default
714582.208199,0.99,25.448257446289062,default
714582.222292,1.0,25.68878936767578,default
714582.23255,0.9234424829483032,25.972515106201172,default
714582.245455,0.9654034376144409,26.194316864013672,default
714582.2556949999,1.0,25.918148040771484,default
714582.266741,0.980738639831543,26.17738914489746,default
714582.2769139999,0.9542228579521179,25.91958236694336,default
714582.288923,1.0,26.120269775390625,default
714582.298277,1.0,26.578876495361328,default
714582.311164,0.9545471668243408,26.510351181030273,default
714582.321689,0.9558507204055786,26.46955680847168,default
714582.3356239999,1.0,26.229459762573242,default
714582.345572,1.0,26.389484405517578,default
714582.3558049999,1.0,26.399150848388672,default
714582.368238,1.0,26.42876434326172,default
714582.377557,1.0,26.47182273864746,default
714582.387676,1.0,26.60893440246582,default
714582.400786,1.0,26.59180450439453,default
714582.410173,1.0,26.08774757385254,default
714582.417379,1.0,26.377004623413086,default
714582.429321,1.0,26.537595748901367,default
714582.438934,1.0,26.529441833496094,default
714582.449553,1.0,26.437606811523438,default
714582.45967,0.9755054712295532,26.404876708984375,default
714582.469241,1.0,26.369239807128906,default
714582.481334,1.0,26.248220443725586,default
714582.489753,1.0,26.160024642944336,default
714582.5007249999,1.0,26.180042266845703,default
714582.509428,1.0,26.024761199951172,default
714582.521021,0.9766975045204163,26.03183937072754,default
714582.531965,1.0,26.23153305053711,default
714582.545264,1.0,26.127744674682617,default
714582.5549539999,0.9650365710258484,26.03566551208496,default
714582.566277,1.0,25.989442825317383,default
714582.578632,0.940956175327301,26.253559112548828,default
714582.588612,1.0,26.127378463745117,default
714582.60098,0.9716506600379944,26.2067928314209,default
714582.615776,0.9741111993789673,26.241558074951172,default
714582.626063,1.0,25.952322006225586,default
714582.635997,1.0,25.978515625,default
714582.650406,1.0,26.01230812072754,default
714582.66159,1.0,26.037405014038086,default
714582.67498,1.0,26.179460525512695,default
714582.683533,1.0,26.132883071899414,default
714582.691979,1.0,26.6438045501709,default
714582.707415,0.9926015138626099,25.936655044555664,default
714582.717009,1.0,26.14589500427246,default
714582.728839,0.9575440883636475,26.164077758789062,default
714582.7388609999,1.0,26.097858428955078,default
714582.753023,1.0,25.856664657592773,default
714582.761826,1.0,26.101659774780273,default
714582.770086,1.0,25.91378402709961,default
714582.783313,0.9690079689025879,26.02159309387207,default
714582.793256,0.9792192578315735,25.990524291992188,default
714582.80475,1.0,26.051191329956055,default
714582.8189439999,1.0,26.035293579101562,default
714582.8286969999,1.0,25.798416137695312,default
714582.8402099999,1.0,26.07984161376953,default
714582.851732,1.0,26.060815811157227,default
714582.863458,1.0,25.93284034729004,default
714582.876374,0.9230303168296814,26.03287696838379,default
714582.886552,1.0,25.892417907714844,default
714582.896223,0.9925565123558044,25.89095115661621,default
714582.908589,0.9922584295272827,26.157691955566406,sitting
714582.920205,1.0,25.947769165039062,sitting
714582.9338,1.0,26.154203414916992,sitting
714582.948712,1.0,25.979576110839844,sitting
714582.959314,0.9958979487419128,26.045846939086914,sitting
714582.971256,0.96425461769104,26.14190101623535,sitting
714582.978257,1.0,26.09708595275879,sitting
714582.988181,1.0,26.16517448425293,sitting
714582.996518,1.0,26.10637855529785,sitting
714583.002012,1.0,26.15407943725586,sitting
714583.008392,1.0,26.233869552612305,sitting
714583.016682,1.0,26.031269073486328,sitting
714583.024243,0.9865981936454773,26.044919967651367,sitting
714583.035336,1.0,25.45074462890625,sitting
714583.045916,0.7828419843627004,20.341190338134766,sitting
714583.062475,0.0,0.0,sitting
714583.073042,0.0,0.0,sitting
714583.085683,0.0,0.0,sitting
714583.097943,0.0,0.0,sitting
714583.111564,0.0,0.0,sitting
714583.1261679999,0.0,0.0,sitting
714583.144275,0.0,0.0,sitting
714583.158495,0.0,0.0,sitting
714583.171494,0.0,0.0,sitting
714583.189787,0.0,0.0,sitting
714583.211288,0.7378484197554421,25.691293716430664,sitting
714583.220816,0.6496454477310181,26.77832794189453,sitting
714583.2392429999,0.9199020862579346,26.965709686279297,sitting
714583.2491659999,0.9168176651000977,27.001070022583008,sitting
714583.258913,0.9052544236183167,28.277507781982422,sitting
714583.272076,0.7850784659385681,28.716856002807617,sitting
714583.286418,0.6108852028846741,29.862770080566406,sitting
714583.307535,0.5915554761886597,29.899511337280273,sitting
714583.327863,0.9196268320083618,28.591625213623047,sitting
