Timestamp,Confidence,Diameter,Event
-893088.667792,0.7798572778701782,4.428046966648036,sitting
-893088.658987,0.7661069631576538,4.435319373698314,sitting
-893088.65,0.752834141254425,4.396117406817931,sitting
-893088.641203,0.7783545255661011,4.426455643992403,sitting
-893088.631428,0.31272814996618925,4.306628339071004,sitting
-893088.617488,0.7880195379257202,4.475083715269103,sitting
-893088.6098270001,0.7702359557151794,4.449996759386999,sitting
-893088.6012040001,0.3179811112516662,3.9954572580842744,sitting
-893088.5886220001,0.2659644960675556,4.281766478052165,sitting
-893088.576792,0.32131500686561615,4.102914705033885,sitting
-893088.56241,0.27840841893925833,4.137919880435949,sitting
-893088.548801,0.31800893985981704,4.29572763348746,sitting
-893088.5347,0.2975487966484743,4.0354121755919286,sitting
-893088.519814,0.2820101316700706,4.010740732438439,sitting
-893088.502844,0.29438428050009086,4.136455505444397,sitting
-893088.489823,0.292624672589544,4.125076906624468,sitting
-893088.472408,0.27368495277105637,4.000042387239762,sitting
-893088.460891,0.31689420651842604,4.08819817738377,sitting
-893088.4492350001,0.2975866156832496,4.030707372117392,sitting
-893088.435377,0.29317181472867915,4.104679157680739,sitting
-893088.421325,0.3222483155282452,4.037058008548069,sitting
-893088.411728,0.2719734916032374,4.089780031625812,sitting
-893088.396737,0.2874046674952031,4.066493249347165,sitting
-893088.383581,0.3060606244353602,4.076218530559813,sitting
-893088.369646,0.26922448154303463,4.301519407179729,sitting
-893088.35331,0.27270562401373866,4.271720933385419,sitting
-893088.338763,0.32240886159501225,4.061545066861994,sitting
-893088.323194,0.29103930905273123,4.155579905992327,sitting
-893088.3100020001,0.3344831308216019,4.0310173841642785,sitting
-893088.294084,0.2845897476952154,4.23001597618067,sitting
-893088.280605,0.28654790836262023,4.144597689469178,sitting
-893088.2664280001,0.29364913446450114,4.1150074706713955,sitting
-893088.250828,0.2717268748095462,4.118239772932882,sitting
-893088.236168,0.3151543280707246,4.08786030801121,sitting
-893088.22129,0.29439848367718263,4.041036428137046,sitting
-893088.2077960001,0.3262860293985938,4.011641354806826,sitting
-893088.192948,0.8522382557557243,4.508291527964716,sitting
-893088.182823,0.7633672952651978,4.438646039304132,sitting
-893088.17174,0.8072511553764343,4.433001243792297,sitting
-893088.1631230001,0.8259605765342712,4.451793831598714,sitting
-893088.153225,0.7757607698440552,4.430289867597214,sitting
-893088.144881,0.7891942858695984,4.460290632441691,sitting
-893088.135201,0.8320878744125366,4.4172339367818045,sitting
-893088.127682,0.8442873358726501,4.444487460617591,sitting
-893088.11722,0.7043846249580383,4.443545827962155,sitting
-893088.108874,0.7594496607780457,4.464342509007486,sitting
-893088.100331,0.7630425095558167,4.464500174921999,sitting
-893088.09261,0.7789086699485779,4.472332008487351,sitting
-893088.084434,0.7706250548362732,4.47256893191266,sitting
-893088.075419,0.8282418847084045,4.498831025044327,sitting
-893088.067909,0.778851330280304,4.448867953798483,sitting
-893088.059601,0.8267073035240173,4.45307774597522,sitting
-893088.049748,0.8441821932792664,4.432163564707246,sitting
-893088.0412880001,0.7731074094772339,4.445651017501938,sitting
-893088.034211,0.8588088750839233,4.449533863700632,sitting
-893088.02691,0.7458807826042175,4.443113044928141,sitting
-893088.0190430001,0.813173770904541,4.447362898851296,sitting
-893088.011881,0.7527041435241699,4.462251413042187,sitting
-893088.004558,0.8611574769020081,4.439982937682251,sitting
-893087.99567,0.8041012287139893,4.44255343588973,sitting
-893087.987813,0.7678561210632324,4.450522332649171,sitting
-893087.97933,0.7832056283950806,4.439299282308864,sitting
-893087.9702420001,0.8101290464401245,4.469924628805723,sitting
-893087.962924,0.8356084823608398,4.4954863383634285,sitting
-893087.956106,0.7779651880264282,4.44651249144089,sitting
-893087.948827,0.7087929248809814,4.4452096833564765,sitting
-893087.941938,0.733189582824707,4.432703199691883,sitting
-893087.933066,0.7903239727020264,4.454897355245697,sitting
-893087.926419,0.7887210249900818,4.442120416221416,sitting
-893087.917396,0.8243524432182312,4.4382469811768,sitting
-893087.908912,0.8327396512031555,4.409242600825882,sitting
-893087.900001,0.7847993969917297,4.434539213113512,sitting
-893087.891378,0.8426121473312378,4.404883299635633,sitting
-893087.883549,0.7594683170318604,4.435529157860239,sitting
-893087.875853,0.7705073952674866,4.442927727855031,sitting
-893087.868529,0.7819244861602783,4.425778822698499,sitting
-893087.859694,0.8443993926048279,4.518532686913267,sitting
-893087.850723,0.8252561688423157,4.454061691525698,sitting
-893087.84305,0.7571682333946228,4.493322898618653,sitting
-893087.836143,0.7273591160774231,4.5256893788197665,sitting
-893087.8283020001,0.7454103827476501,4.572488106573303,sitting
-893087.821205,0.8062076568603516,4.554220985663644,sitting
-893087.814301,0.7737321853637695,4.598434730710553,sitting
-893087.8063320001,0.7985893487930298,4.581773592638681,sitting
-893087.797889,0.227007629125101,4.245284973220534,sitting
-893087.7851420001,0.8404904007911682,4.4169340666751,sitting
-893087.777629,0.7701548933982849,4.43405025311182,sitting
-893087.7726970001,0.7954368591308594,4.442989231745563,sitting
-893087.763842,0.8090449571609497,4.467065435914166,sitting
-893087.755881,0.7846531271934509,4.454118106637173,sitting
-893087.747738,0.7660014629364014,4.446240763389002,sitting
-893087.739984,0.7854660153388977,4.415871397011005,sitting
-893087.731858,0.8388326168060303,4.478196762120795,sitting
-893087.724046,0.8268311619758606,4.449532356240377,sitting
-893087.715801,0.7714582681655884,4.452536464332869,sitting
-893087.707972,0.8078308701515198,4.465075290149624,sitting
-893087.699874,0.776567816734314,4.460267589549279,sitting
-893087.691863,0.7967898845672607,4.426330807122568,sitting
-893087.683958,0.8132133483886719,4.421502155041754,sitting
-893087.675841,0.8564236760139465,4.41886923624159,sitting
-893087.667944,0.7912189960479736,4.453818446698254,sitting
-893087.659834,0.7765922546386719,4.438754123869581,sitting
-893087.651248,0.7534522414207458,4.436432863958911,sitting
-893087.643174,0.7646225094795227,4.454953243964627,sitting
-893087.635028,0.7913033366203308,4.453491609335866,sitting
-893087.627476,0.7807632088661194,4.448219625440007,sitting
-893087.619686,0.8403697609901428,4.438694679763409,sitting
-893087.611612,0.7635418176651001,4.449550414118676,sitting
-893087.603621,0.8312343955039978,4.45454434037707,sitting
-893087.595536,0.797356128692627,4.45493063792152,sitting
-893087.587601,0.7828167080879211,4.4606636750786866,sitting
-893087.578115,0.7785783410072327,4.469708957445202,sitting
-893087.5709780001,0.8465175032615662,4.461101422406742,sitting
-893087.563132,0.7978297472000122,4.46052396353307,sitting
-893087.554488,0.7829899191856384,4.458842497124102,sitting
-893087.54711,0.28106654257638486,4.05428287426795,sitting
-893087.534436,0.7533086538314819,4.46052396353307,sitting
-893087.526171,0.7594420313835144,4.461866666377704,sitting
-893087.5178040001,0.7662074565887451,4.469900294933116,sitting
-893087.509838,0.828998863697052,4.466060594890998,sitting
-893087.503482,0.7305511236190796,4.449553497973329,sitting
-893087.4958340001,0.8366836905479431,4.454313456327311,sitting
-893087.488165,0.8097818493843079,4.438538567206999,sitting
-893087.48003,0.8092976212501526,4.444242377721677,sitting
-893087.471558,0.8273295164108276,4.436966995476715,sitting
-893087.463198,0.8446140885353088,4.452507297150023,sitting
-893087.455615,0.7472013235092163,4.445208240426323,sitting
-893087.448222,0.7892441749572754,4.4183374448366495,sitting
-893087.440611,0.8312287330627441,4.4359412681898736,sitting
-893087.433163,0.8344804048538208,4.474487014511321,sitting
-893087.425758,0.853865385055542,4.464792341741072,sitting
-893087.419814,0.7791789770126343,4.5041746005272225,sitting
-893087.4118390001,0.8154087662696838,4.509893305373645,sitting
-893087.403815,0.8415822386741638,4.492249020431798,sitting
-893087.395963,0.877500057220459,4.453275939410726,sitting
-893087.387874,0.8523885011672974,4.465237647663205,sitting
-893087.3798250001,0.8255504965782166,4.466970961250204,sitting
-893087.37184,0.8349037170410156,4.470163272197878,sitting
-893087.363855,0.8851156830787659,4.4784352730034955,sitting
-893087.355877,0.7614234685897827,4.4675114692777,sitting
-893087.347701,0.8607813119888306,4.453086093802352,sitting
-893087.339812,0.8320164084434509,4.4723745219930535,sitting
-893087.330785,0.7562736868858337,4.464515425884699,sitting
-893087.322009,0.83902907371521,4.4838327256484805,sitting
-893087.311885,0.8423755168914795,4.463820622979965,sitting
-893087.302399,0.8669835329055786,4.469577959448121,sitting
-893087.2926490001,0.8340376019477844,4.474522858192395,sitting
-893087.283504,0.8056155443191528,4.4616078433853765,sitting
-893087.274656,0.8503753542900085,4.450096202456476,sitting
-893087.266223,0.7428838014602661,4.432866248608866,sitting
-893087.258121,0.8078609108924866,4.4287024216291,sitting
-893087.250213,0.8367534279823303,4.470044254027127,sitting
-893087.2414310001,0.2796866572757308,3.927689210209564,sitting
-893087.2284060001,0.8046711683273315,4.422920597860742,sitting
-893087.220896,0.7642962336540222,4.396635308166027,sitting
-893087.2137900001,0.8367151618003845,4.446675355415193,sitting
-893087.207994,0.7359437346458435,4.426566984666531,sitting
-893087.199839,0.817034900188446,4.419894982059867,sitting
-893087.190824,0.8011641502380371,4.433024500281099,sitting
-893087.181656,0.7935631275177002,4.427902401730196,sitting
-893087.172889,0.8430306911468506,4.4216748529241094,sitting
-893087.165972,0.7931713461875916,4.424184250490622,sitting
-893087.158244,0.8064426779747009,4.419810328703965,sitting
-893087.1500510001,0.7428812384605408,4.449501579484184,sitting
-893087.14193,0.7577635049819946,4.413692300447559,sitting
-893087.134041,0.7400673627853394,4.417515328332799,sitting
-893087.12603,0.7881889939308167,4.429826380972416,sitting
-893087.117358,0.7221901416778564,4.4322109101826195,sitting
-893087.108193,0.7826699614524841,4.418113887780653,sitting
-893087.099815,0.7679111957550049,4.420361376802584,sitting
-893087.093158,0.7504426836967468,4.432513551225994,sitting
-893087.085853,0.8079562783241272,4.437197939015602,sitting
-893087.077551,0.763659656047821,4.443041362749144,sitting
-893087.070231,0.8093908429145813,4.423124160868372,sitting
-893087.062762,0.7756617665290833,4.426379655739702,sitting
-893087.055956,0.7728175520896912,4.448551107438184,sitting
-893087.04789,0.8096906542778015,4.412033957193812,sitting
-893087.039763,0.7767385244369507,4.426909744311229,sitting
-893087.031838,0.7335132360458374,4.4279470839133275,sitting
-893087.023719,0.28926106888555353,4.077801483732861,sitting
-893087.009741,0.8203354477882385,4.442519223952258,sitting
-893087.00124,0.7439629435539246,4.422748167020382,sitting
-893086.9937,0.7788264751434326,4.439891234213536,sitting
-893086.986012,0.7574727535247803,4.431132986152557,sitting
-893086.978053,0.7136703133583069,4.425678576949828,sitting
-893086.9684990001,0.8196737170219421,4.443859763930924,sitting
-893086.9596000001,0.8166998624801636,4.445225842001663,sitting
-893086.950988,0.760103166103363,4.446709342454748,sitting
-893086.9422020001,0.7651143074035645,4.438129254426758,sitting
-893086.93443,0.8059347867965698,4.4450328795106016,sitting
-893086.926606,0.7978155016899109,4.43288882900538,sitting
-893086.919755,0.7648329734802246,4.448435252658156,sitting
-893086.910457,0.7541149854660034,4.446316293680122,sitting
-893086.903444,0.8090956807136536,4.443887132203497,sitting
-893086.895369,0.7909052968025208,4.4559852356529595,sitting
-893086.886869,0.7820566892623901,4.443217757011623,sitting
-893086.878744,0.7434281706809998,4.455371526315153,sitting
-893086.8710490001,0.7896242141723633,4.449082125751592,sitting
-893086.861695,0.8128011226654053,4.480295165000351,sitting
-893086.854428,0.8290584683418274,4.466187677540855,sitting
-893086.845161,0.829862117767334,4.461772502791485,sitting
-893086.837524,0.7952157258987427,4.450055588301558,sitting
-893086.827679,0.8310627937316895,4.444849777169956,sitting
-893086.819829,0.8797651529312134,4.440872662533091,sitting
-893086.811782,0.8057300448417664,4.449281650266364,sitting
-893086.803512,0.7874447703361511,4.456740847652582,sitting
-893086.795365,0.7662957310676575,4.450445200076184,sitting
-893086.786973,0.8458585739135742,4.458711947563543,sitting
-893086.778791,0.853451132774353,4.435256997444741,sitting
-893086.770963,0.8026125431060791,4.433845257959028,sitting
-893086.762165,0.8395017981529236,4.438273446217089,sitting
-893086.752666,0.8273975253105164,4.4420443193535375,sitting
-893086.745822,0.8067483901977539,4.444015837563718,sitting
-893086.738428,0.7672836184501648,4.451808011299044,sitting
-893086.730746,0.7680714130401611,4.445336932220402,sitting
-893086.724006,0.8104761242866516,4.455286925029448,sitting
-893086.715989,0.792500913143158,4.450170825458767,sitting
-893086.7079950001,0.7517064809799194,4.430022742463454,sitting
-893086.700013,0.7827385067939758,4.4713853952834715,sitting
-893086.69203,0.8205825090408325,4.4581272343087,sitting
-893086.683856,0.8316749334335327,4.4347138213045625,sitting
-893086.6757820001,0.8300309777259827,4.45477604140373,sitting
-893086.666758,0.7996193170547485,4.464975859882855,sitting
-893086.657876,0.7749548554420471,4.471203055261412,sitting
-893086.649861,0.7111735343933105,4.47938953771804,sitting
-893086.6419940001,0.8398758172988892,4.473285427662063,sitting
-893086.634318,0.738961935043335,4.449230369012882,sitting
-893086.627701,0.8059750199317932,4.453936288246499,sitting
-893086.619899,0.8232132196426392,4.480200492690496,sitting
-893086.611659,0.8156723976135254,4.489293305897456,sitting
-893086.603914,0.8473808169364929,4.436083967074713,sitting
-893086.5958370001,0.8151551485061646,4.493394681820929,sitting
-893086.587956,0.805281937122345,4.466378211209449,sitting
-893086.579733,0.8383323550224304,4.445293342199421,sitting
-893086.571917,0.7440212368965149,4.4565721719551785,sitting
-893086.563649,0.7554838061332703,4.443671301579709,sitting
-893086.554801,0.8000019192695618,4.438013283734676,sitting
-893086.547227,0.7593654990196228,4.526187823378535,sitting
-893086.539458,0.8061386346817017,4.449787262510824,sitting
-893086.531797,0.7898866534233093,4.449233364587597,sitting
-893086.522943,0.7988263368606567,4.4733792447609,sitting
-893086.5147160001,0.7795194387435913,4.441552953837776,sitting
-893086.5076520001,0.8521753549575806,4.449669296634222,sitting
-893086.500025,0.8384951949119568,4.467771696832501,sitting
-893086.489926,0.8544642329216003,4.462326343316539,sitting
-893086.482355,0.8523176312446594,4.447912386190046,sitting
-893086.475641,0.8732519745826721,4.456203250931878,sitting
-893086.468041,0.8734778761863708,4.419534377442712,sitting
-893086.459914,0.8620467782020569,4.440219218190171,sitting
-893086.451948,0.8546820282936096,4.458738365180086,sitting
-893086.44388,0.9074022173881531,4.453489162463868,sitting
-893086.435865,0.9111140370368958,4.450047976195163,sitting
