Timestamp,Confidence,Diameter,Event
873071.44085,0.99,30.30498504638672,default
873071.452565,1.0,29.66956329345703,default
873071.460967,1.0,29.584575653076172,default
873071.472346,1.0,29.984298706054688,default
873071.4812789999,1.0,29.74388313293457,default
873071.489108,1.0,29.970182418823242,default
873071.498696,1.0,29.905529022216797,default
873071.5093779999,1.0,29.43947410583496,default
873071.521083,1.0,29.655555725097656,default
873071.531389,1.0,29.531288146972656,default
873071.541558,1.0,29.370386123657227,default
873071.552098,1.0,29.24065589904785,default
873071.5635609999,1.0,29.710432052612305,default
873071.574632,1.0,29.549009323120117,default
873071.586293,1.0,29.539966583251953,default
873071.597511,1.0,29.61880111694336,default
873071.608208,1.0,29.251625061035156,default
873071.618168,1.0,29.44059181213379,default
873071.628499,1.0,29.651765823364258,default
873071.639575,1.0,29.286632537841797,default
873071.6481389999,1.0,29.327007293701172,default
873071.6581059999,1.0,29.442140579223633,default
873071.6690079999,1.0,29.713525772094727,default
873071.678339,1.0,29.77586555480957,default
873071.689241,1.0,30.161144256591797,default
873071.698235,0.9128239154815674,30.753028869628906,default
873071.706928,1.0,30.133546829223633,default
873071.717416,1.0,30.283802032470703,default
873071.726678,1.0,29.89501953125,default
873071.737757,1.0,30.3219051361084,default
873071.747351,1.0,30.251483917236328,default
873071.757771,0.8046645522117615,30.975603103637695,default
873071.7690569999,0.8378170132637024,31.136777877807617,default
873071.77921,0.8138855695724487,30.9805850982666,default
873071.789668,0.8457825183868408,30.881568908691406,default
873071.800396,0.8809649348258972,30.805177688598633,default
873071.809042,0.9245603680610657,30.336978912353516,default
873071.820222,0.8699573278427124,30.59749412536621,default
873071.829211,1.0,30.82432746887207,default
873071.839589,0.8014801740646362,31.49340057373047,default
873071.84963,0.7923731803894043,30.735088348388672,default
873071.859483,0.871095597743988,30.462488174438477,default
873071.870659,0.8374204039573669,30.157957077026367,default
873071.8821919999,0.849363386631012,30.882169723510742,default
873071.894722,0.8581708669662476,30.453590393066406,default
873071.903441,0.8951860666275024,30.758800506591797,default
873071.91334,0.7980061769485474,30.951000213623047,default
873071.923271,0.7984749674797058,30.768037796020508,default
873071.933619,0.8921688199043274,30.8961238861084,default
873071.942906,1.0,30.379898071289062,default
873071.952763,0.7900182008743286,30.5924072265625,default
873071.962116,0.7081447243690491,31.292400360107422,default
873071.972592,0.8398519158363342,30.599218368530273,default
873071.981697,0.8586861491203308,30.910322189331055,default
873071.9903589999,0.988368809223175,30.486190795898438,default
873072.002095,0.7928684949874878,30.870975494384766,default
873072.01062,0.876060426235199,29.8843936920166,default
873072.018424,0.8657326102256775,30.937471389770508,default
873072.027641,0.8952743411064148,31.503278732299805,default
873072.039134,0.9203566908836365,31.149328231811523,default
873072.046781,0.7123082280158997,31.0502872467041,default
873072.057142,0.7605955004692078,30.611833572387695,default
873072.06851,0.8920022249221802,30.315351486206055,default
873072.078429,0.8405645489692688,30.84929847717285,default
873072.087655,0.8227936029434204,31.319007873535156,default
873072.099003,0.8114710450172424,30.669776916503906,default
873072.109499,0.9903807044029236,30.248144149780273,default
873072.121041,0.9029957056045532,30.769805908203125,default
873072.131828,0.7714291214942932,30.89340591430664,default
873072.142752,0.8820068836212158,31.27324676513672,default
873072.152932,0.9461255669593811,30.428447723388672,default
873072.162798,0.7750356793403625,30.896652221679688,default
873072.17295,0.7908284664154053,31.39832878112793,default
873072.182864,0.775370180606842,31.324642181396484,default
873072.193862,0.7267054319381714,31.175933837890625,default
873072.204719,0.7908011674880981,31.347732543945312,default
873072.214596,0.8506215214729309,30.651885986328125,default
873072.223559,0.8889532089233398,31.233976364135742,default
873072.234744,0.7365807890892029,31.213788986206055,default
873072.244822,0.7767264246940613,31.23228645324707,default
873072.255054,0.8274292349815369,30.386451721191406,default
873072.264022,0.8298826813697815,31.05326271057129,default
873072.273776,0.8279320001602173,31.323057174682617,default
873072.284761,0.8092650175094604,30.772369384765625,default
873072.2965139999,0.8332451581954956,30.66963768005371,default
873072.30707,0.8423642516136169,30.777408599853516,default
873072.317046,0.811004102230072,30.779056549072266,default
873072.329616,0.8256500363349915,30.662551879882812,default
873072.3393849999,0.6847584247589111,30.500764846801758,default
873072.354648,0.7702420949935913,31.64042091369629,default
873072.365441,0.7958815097808838,31.439586639404297,default
873072.374846,0.7932381629943848,31.343101501464844,default
873072.385691,0.8216689229011536,31.096561431884766,default
873072.396555,0.7978289723396301,30.697019577026367,default
873072.406511,0.819131076335907,31.218708038330078,default
873072.416662,0.7462633848190308,31.25045394897461,default
873072.42669,0.7192721962928772,31.057960510253906,default
873072.437541,0.8575426340103149,30.978734970092773,default
873072.448356,0.8938097953796387,30.621896743774414,default
873072.458155,0.7443785667419434,30.64320945739746,default
873072.468476,0.8272335529327393,30.553390502929688,default
873072.477678,0.7605761885643005,31.242467880249023,default
873072.487864,0.7775294184684753,31.463178634643555,default
873072.497893,0.7704131603240967,30.879262924194336,default
873072.507409,0.8122063279151917,31.420339584350586,default
873072.517083,0.6520453095436096,30.703136444091797,default
873072.531954,0.879772424697876,30.71992301940918,default
873072.5415619999,0.6881482005119324,31.04106330871582,default
873072.555055,0.7141121625900269,31.168968200683594,default
873072.566188,0.7408559322357178,30.944881439208984,default
873072.575695,0.8605673313140869,30.63228416442871,default
873072.5847359999,0.7601962685585022,30.699634552001953,default
873072.594349,0.7651200890541077,31.106355667114258,default
873072.606357,0.7553336024284363,31.145854949951172,default
873072.617628,0.7288733720779419,30.850875854492188,default
873072.627213,0.7220024466514587,30.277841567993164,default
873072.637348,0.6935502290725708,30.702726364135742,default
873072.6531829999,0.7085980772972107,30.602863311767578,default
873072.6632289999,0.7064931988716125,30.687421798706055,default
873072.674062,0.6898753046989441,30.861135482788086,default
873072.691813,0.699144721031189,30.942317962646484,default
873072.708041,0.7761756181716919,29.86396598815918,default
873072.719098,0.6920225024223328,30.528045654296875,default
873072.734915,0.7152497172355652,30.184619903564453,default
873072.745794,0.726026177406311,29.935972213745117,default
873072.756344,0.7417717576026917,30.06878662109375,default
873072.765696,0.7342937588691711,29.91396713256836,default
873072.774588,0.6615301370620728,30.217077255249023,default
873072.789232,0.6473180651664734,30.151290893554688,default
873072.802975,0.8936915993690491,31.03373146057129,default
873072.812067,0.7692313194274902,30.971084594726562,default
873072.8223379999,0.8720245361328125,31.68375587463379,default
873072.830164,0.8156631588935852,32.59946060180664,default
873072.839997,0.9495320320129395,32.487857818603516,default
873072.85003,0.951242983341217,32.622711181640625,default
873072.8599159999,0.933475911617279,33.14850616455078,default
873072.869872,0.973114013671875,33.19438552856445,default
873072.880833,0.949364423751831,32.741310119628906,default
873072.890871,0.9407866597175598,33.176231384277344,default
873072.902844,0.9042251706123352,32.805145263671875,default
873072.913109,0.9387645721435547,33.236717224121094,default
873072.922112,0.8746778964996338,33.04961395263672,default
873072.934337,0.8528234362602234,33.242557525634766,default
873072.945216,0.9100501537322998,33.31166458129883,default
873072.952701,0.9910004734992981,33.39624786376953,default
873072.96298,0.9091435074806213,33.59014892578125,default
873072.97462,0.8290350437164307,32.920387268066406,default
873072.983542,0.9183287620544434,32.851341247558594,default
873072.993648,0.8798547387123108,32.58784484863281,default
873073.003396,0.9506180286407471,32.743255615234375,default
873073.013364,0.9277010560035706,32.438011169433594,default
873073.02197,0.9001044631004333,32.59852600097656,default
873073.030864,0.9382752180099487,32.29043960571289,default
873073.0398949999,0.9829845428466797,32.2437629699707,default
873073.050485,0.8992377519607544,32.692527770996094,default
873073.061338,0.9478904604911804,32.266014099121094,default
873073.072159,0.9092119932174683,32.628990173339844,default
873073.083266,0.9174106121063232,32.34952926635742,default
873073.093945,0.9288123846054077,32.47728729248047,default
873073.104739,0.913572371006012,32.12215042114258,default
873073.114695,0.8574774265289307,32.222713470458984,default
873073.125563,0.8658150434494019,32.69149398803711,default
873073.134747,0.9500315189361572,32.24936294555664,default
873073.144993,0.8815606832504272,32.42940902709961,default
873073.156055,0.8417011499404907,32.42042541503906,default
873073.1647259999,0.8304697871208191,32.386512756347656,sitting
873073.172571,0.922595202922821,32.50611877441406,sitting
873073.18309,0.9063733816146851,32.759376525878906,sitting
873073.199628,0.884394109249115,32.73868179321289,sitting
873073.209413,0.9247444272041321,32.584659576416016,sitting
873073.220047,0.9121561050415039,32.55394744873047,sitting
873073.2294429999,0.8582813143730164,32.4290885925293,sitting
873073.240306,0.9365410208702087,32.47811508178711,sitting
873073.249209,0.8948648571968079,32.66997146606445,sitting
873073.259046,0.9028530120849609,32.488441467285156,sitting
873073.269155,0.9306063652038574,32.634647369384766,sitting
873073.280452,1.0,32.555213928222656,sitting
873073.290621,0.9373031854629517,32.53748321533203,sitting
873073.300523,0.9221011400222778,32.16012191772461,sitting
873073.310231,0.8361217379570007,32.4710807800293,sitting
873073.3213889999,0.9051283001899719,32.46417999267578,sitting
873073.331537,0.8725872039794922,32.4129524230957,sitting
873073.342338,0.9674581289291382,32.844669342041016,sitting
873073.353377,0.9282918572425842,32.350826263427734,sitting
873073.364745,0.955454409122467,32.56718826293945,sitting
873073.3752509999,0.9338423609733582,32.5218391418457,sitting
873073.385951,0.9222660660743713,32.518917083740234,sitting
873073.40366,0.9249715805053711,32.71146011352539,sitting
873073.414018,0.9136383533477783,32.834686279296875,sitting
873073.42405,0.9486395120620728,32.51670455932617,sitting
873073.4344789999,0.8114347457885742,32.627140045166016,sitting
873073.444446,0.9721196293830872,32.60670471191406,sitting
873073.454181,0.8382667303085327,32.61710739135742,sitting
873073.46505,0.9416956305503845,32.51712417602539,sitting
873073.475883,0.9665184020996094,32.588417053222656,sitting
873073.484293,0.8553491234779358,32.69949722290039,sitting
873073.494385,0.9814996123313904,32.55893325805664,sitting
873073.504816,0.985095739364624,32.467525482177734,sitting
873073.512532,0.9256589412689209,32.70500564575195,sitting
873073.52248,0.8974657654762268,32.45070266723633,sitting
873073.532783,0.862798810005188,32.5040397644043,sitting
873073.542832,0.922521710395813,32.487369537353516,sitting
873073.55337,0.9439712166786194,32.89482116699219,sitting
873073.56332,0.9327232241630554,32.58840560913086,sitting
873073.572928,0.9573842287063599,32.30785369873047,sitting
873073.582771,0.9288761019706726,32.13078689575195,sitting
873073.592069,0.9023169875144958,32.41484832763672,sitting
873073.60093,0.9349284172058105,32.16379165649414,sitting
873073.609685,0.9285319447517395,31.888940811157227,sitting
873073.620144,0.9863771796226501,32.412662506103516,sitting
873073.630011,0.8425752520561218,32.37809753417969,sitting
873073.638871,0.9039334654808044,32.169158935546875,sitting
873073.648549,0.8605765104293823,32.1738395690918,sitting
873073.6587189999,0.8958650231361389,32.51384735107422,sitting
873073.668989,0.9581644535064697,32.20684814453125,sitting
873073.68057,0.7543423771858215,32.234336853027344,sitting
873073.690648,0.9694604277610779,32.047237396240234,sitting
873073.701134,0.8452998995780945,32.047943115234375,sitting
873073.710935,0.9781609177589417,31.78380012512207,sitting
