Timestamp,Confidence,Diameter,Event
873071.193765,0.8924697041511536,3.631411761699235,default
873071.203913,0.7494329214096069,3.6486572728100706,default
873071.213965,0.8753566145896912,3.636536789505447,default
873071.224803,0.9978866577148438,3.6706220632883095,default
873071.2339079999,0.9944481253623962,3.6066463717168533,default
873071.245216,0.9528104662895203,3.6112637870077697,default
873071.2551439999,0.8173161745071411,3.645158566305312,default
873071.263099,0.8083788752555847,3.6408119505411003,default
873071.272615,0.8566431999206543,3.646232535718504,default
873071.283023,0.9279190301895142,3.6364339057410735,default
873071.292206,0.8754299283027649,3.62656872042453,default
873071.302024,0.8668601512908936,3.6517751233526927,default
873071.3110389999,0.9571514129638672,3.6521253883355573,default
873071.321935,1.0,3.6727541780763167,default
873071.3335429999,0.935421347618103,3.6270502093326513,default
873071.343893,0.9281010627746582,3.6467034880465956,default
873071.355949,0.8065831661224365,3.6251186208590864,default
873071.365875,0.8481638431549072,3.6258627349761676,default
873071.376762,0.9622922539710999,3.5915944100331254,default
873071.386344,0.8401963710784912,3.5839860710932374,default
873071.395825,0.8032268285751343,3.5527549834803684,default
873071.40707,0.7991997599601746,3.6220963477076498,default
873071.4171419999,0.8258228898048401,3.6030832062338565,default
873071.426226,0.8946994543075562,3.551516154074962,default
873071.437128,0.8514584302902222,3.6048972880545946,default
873071.44806,0.7772712707519531,3.5428274361007794,default
873071.457896,0.84755939245224,3.53086059135493,default
873071.467327,0.8264542818069458,3.578266652639953,default
873071.476261,0.8326855301856995,3.5662587707963276,default
873071.487405,0.9563777446746826,3.55612181821643,default
873071.498759,0.8633355498313904,3.6054778614317695,default
873071.509296,0.7239295840263367,3.600026211366408,default
873071.519528,0.6,3.5754327514450237,default
873071.537108,0.6,3.5755016605682357,default
873071.5566669999,0.7404436469078064,3.5204182311120844,default
873071.5681019999,0.746446967124939,3.536537415824924,default
873071.579069,0.7656187415122986,3.5061606097667237,default
873071.590116,0.8356082439422607,3.5567231533235724,default
873071.600923,0.8248447775840759,3.5709065471922923,default
873071.611253,0.7657563090324402,3.5411701481874545,default
873071.621021,0.8068068027496338,3.5883491588748724,default
873071.6316719999,0.8325767517089844,3.533888658678225,default
873071.64237,0.8038641810417175,3.5637535577756108,default
873071.6520369999,0.7098316550254822,3.5396236636592224,default
873071.662649,0.7385201454162598,3.545282499201974,default
873071.6725229999,0.5806298016732014,3.55242459088812,default
873071.690047,0.7501317858695984,3.5511642333256503,default
873071.699823,0.711968719959259,3.533293949242017,default
873071.708679,0.5163091557606914,3.927324829058202,default
873071.727551,0.44518298663385697,4.012383631449292,default
873071.744654,0.47383917906439055,3.8247736154986245,default
873071.765635,0.4537774260685765,3.9920099780307847,default
873071.782025,0.7297568917274475,3.5439709062619134,default
873071.791582,0.4392197102888714,4.051790056789464,default
873071.809741,0.44610833595367944,4.043779499046092,default
873071.829303,0.4701464998566578,4.046522634988691,default
873071.848814,0.4114344751356106,4.022351514956175,default
873071.868638,0.5295206662838158,3.645383984207725,default
873071.887195,0.45313538664597286,3.943002011033974,default
873071.905986,0.47171391902180126,3.98235444924952,default
873071.924107,0.4719681621610801,3.9950091270350905,default
873071.940791,0.48327425287679293,3.6875200060471376,default
873071.9568009999,0.4437307539688261,4.065234558184723,default
873071.974792,0.5160443140873942,3.848283822718833,default
873071.99327,0.5428821506411132,3.750961658503266,default
873072.011005,0.47951187815386037,4.004104986148025,default
873072.029969,0.4839066034639834,3.933115248720577,default
873072.0486399999,0.4958221591370243,3.9374591265902454,default
873072.0663289999,0.7392968535423279,3.751666501219125,default
873072.0768619999,0.7946107983589172,3.839502588949177,default
873072.087557,0.7415646314620972,3.843288797792104,default
873072.098056,0.4845502797075735,4.012468900966567,default
873072.116607,0.7263065576553345,3.9072228334861565,default
873072.128389,0.4902002874980178,3.9469110498892666,default
873072.146876,0.7323795557022095,3.8757602841903043,default
873072.156292,0.4750378213533006,4.004597674207073,default
873072.172656,0.7708278298377991,3.9186043104838286,default
873072.183035,0.8144828081130981,3.9121493895565584,default
873072.194415,0.4627539677342275,3.9481836432118804,default
873072.213899,0.7295793890953064,3.9163422090890174,default
873072.224219,0.7283984422683716,3.898167088096317,default
873072.234827,0.7106809020042419,3.9063667981540555,default
873072.2453899999,0.4029157331822111,3.922110307082926,default
873072.264055,0.7477007508277893,3.9132345300994937,default
873072.2757989999,0.7232837677001953,3.904587795919001,default
873072.286672,0.8138810992240906,3.8868377196934687,default
873072.29658,0.8491569757461548,3.891878718584689,default
873072.306137,0.753882110118866,3.8784232917126777,default
873072.314735,0.8446687459945679,3.9158860612127575,default
873072.3238349999,0.7562265992164612,3.8976824715933405,default
873072.334409,0.8011379241943359,3.908469434635287,default
873072.343327,0.7138615846633911,3.906736070671064,default
873072.355338,0.542417111080301,3.707230221645163,default
873072.374962,0.7171977758407593,3.9260656440720068,default
873072.385691,0.5381711919545972,3.9919934164654967,default
873072.406553,0.703416645526886,3.892910500500984,default
873072.415809,0.7465556263923645,3.8670420950109183,default
873072.425528,0.7988036870956421,3.922602145695989,default
873072.435989,0.5201338429187571,3.940622806570466,default
873072.4550589999,0.8549374938011169,3.8398419774772563,default
873072.463555,0.7245090007781982,3.820676158466602,default
873072.475311,0.5184670687116208,3.9512814548078117,default
873072.496061,0.7585657238960266,3.829801866543196,default
873072.5057559999,0.5002131032631417,4.045733350440007,default
873072.525553,0.7567643523216248,3.792121868836147,default
873072.536406,0.7023869156837463,3.771505580963697,default
873072.545774,0.7466022968292236,3.7486041717105563,default
873072.555516,0.5190316907364312,3.9941318850718472,default
873072.5758849999,0.5243007422985271,3.9082265595475194,default
873072.592179,0.49172143233350774,3.9152814157378275,default
873072.608049,0.8201480507850647,3.7944735338885986,default
873072.616626,0.7465264797210693,3.805917544796297,default
873072.6265809999,0.4413292264870981,3.9129380866143197,default
873072.647441,0.4279683888928955,3.9187160382347535,default
873072.667852,0.7159487009048462,3.7762521591727762,default
873072.678355,0.7163708209991455,3.799455400109528,default
873072.6871239999,0.817182719707489,3.814165471281406,default
873072.6975209999,0.7144514322280884,3.7884825542371807,default
873072.707491,0.7146160006523132,3.848371484833425,default
873072.715144,0.7963936924934387,3.7914192109061355,default
873072.72583,0.7501190900802612,3.7669320518096248,default
873072.735922,0.7747787833213806,3.7943904608489296,default
873072.7462769999,0.5730215060244683,3.72225877524785,default
873072.762843,0.5529859848880697,3.721490513093314,default
873072.778849,0.811977744102478,3.7387923189078665,default
873072.789506,0.7986653447151184,3.803682738083272,default
873072.799567,0.5282822196314415,3.6619770995422725,default
873072.818754,0.7646803259849548,3.8194211742172675,default
873072.8289119999,0.6,3.669992698912315,default
873072.848124,0.7408223748207092,3.7574789655278646,default
873072.858745,0.4584581610096091,3.7551025173278774,default
873072.875318,0.5318081058079268,3.6939047814896937,default
873072.8939029999,0.4691956514717255,3.7478084285652447,default
873072.91333,0.7272566556930542,3.7224164274839042,default
873072.924309,0.750495195388794,3.7253210156601098,default
873072.935188,0.4311369796648699,3.5748491073383977,default
873072.953093,0.7782509326934814,3.7044443594258096,default
873072.964167,0.5391068009170961,3.591374447752878,default
873072.9819499999,0.47053432780479104,3.5897171155647865,default
873073.0011069999,0.429274891808819,3.538488844087268,default
873073.018544,0.39014545985164006,3.5233717084623537,default
873073.033705,0.4601312291096994,3.559482551781694,default
873073.050485,0.42862506241018555,3.530383144306092,default
873073.069485,0.38770946504443415,3.6051046205586097,default
873073.085527,0.7460070848464966,3.7086163928887776,default
873073.09613,0.37909836087020365,3.632519747901795,default
873073.113686,0.3786956647425515,3.6895307391916066,default
873073.13305,0.7057021260261536,3.708267793710979,default
873073.142804,0.378324928958341,3.704745541271901,default
873073.158258,0.40155377878805254,3.600750905563101,sitting
873073.1711779999,0.3827689830344984,3.649513860053647,sitting
873073.190011,0.40645490306074,3.5554460170439195,sitting
873073.2061129999,0.4053006658080484,3.629314279733555,sitting
873073.2224409999,0.4495626908777235,3.647026724380794,sitting
873073.240839,0.7512384653091431,3.75020169740648,sitting
873073.250161,0.49061974678545495,3.5553821069685356,sitting
873073.268173,0.39365178080880664,3.6115843920178854,sitting
873073.2836269999,0.4153832014847305,3.537071771301905,sitting
873073.300193,0.4456284286711392,3.5192961681431534,sitting
873073.3197999999,0.4407406836687326,3.5004225090237786,sitting
873073.337134,0.4257869587800987,3.446479364884583,sitting
873073.353014,0.42799223569151595,3.548489583762933,sitting
873073.371894,0.39768801026384876,3.5673885311059648,sitting
873073.40366,0.4268355390672901,3.496010523476945,sitting
873073.42194,0.41980114249848893,3.3746941079198853,sitting
873073.439432,0.37583669144826953,3.5730644407946635,sitting
873073.458249,0.41078072514050695,3.4472113291371156,sitting
873073.475258,0.3363361710721386,3.563691780243877,sitting
873073.490276,0.32212596965161533,3.546559755412897,sitting
873073.507174,0.36682385902274056,3.533442879946905,sitting
873073.521753,0.334987227585194,3.563409316157154,sitting
873073.539585,0.7533002495765686,3.709421859083128,sitting
873073.549299,0.7068240642547607,3.727230956439012,sitting
873073.558673,0.7895655035972595,3.7637009574637097,sitting
873073.570276,0.7526355981826782,3.748025979563254,sitting
873073.58127,0.30981158393879765,3.6616925106419727,sitting
873073.597397,0.779684841632843,3.7147335879475842,sitting
873073.606151,0.7478696703910828,3.7495687691914625,sitting
873073.615231,0.3430106365698968,3.5501042190910463,sitting
873073.631513,0.7238687872886658,3.752302963593725,sitting
873073.641819,0.7254751324653625,3.7677423930620675,sitting
873073.6520989999,0.28652030023827596,3.5565187233357918,sitting
873073.6673859999,0.8011830449104309,3.745085790829283,sitting
873073.67671,0.3516062467945806,3.4779112355119217,sitting
873073.692339,0.7370267510414124,3.7466205237058814,sitting
873073.704262,0.33860755711925566,3.4768723450682506,sitting
873073.719285,0.3746139986622641,3.376160255331575,sitting
873073.732887,0.25171016438258287,3.367346946451909,sitting
873073.747795,0.2866083209420946,3.4653830940165005,sitting
873073.762626,0.19777234708096408,3.7010479423921234,sitting
873073.777371,0.7581794261932373,3.5341872078352132,sitting
873073.785933,0.81325364112854,3.5844900085247255,sitting
873073.795287,0.2453769299626629,3.682155104938613,sitting
873073.809201,0.2334511620243719,3.538975617569843,sitting
873073.830452,0.18966108418682798,3.489401518104361,sitting
873073.852029,0.18556203914973993,3.2846686590402174,sitting
873073.862055,0.12965502296494733,3.6472219673436697,sitting
873073.877111,0.10301853811054747,3.899817556989678,sitting
873073.887203,0.16121339192246426,3.352271482553281,sitting
873073.89682,0.18877849008037503,3.2523190532638746,sitting
873073.907474,0.23420581953949007,3.4486144658672,sitting
873073.920782,0.2189334590079384,3.726542611299579,sitting
873073.93279,0.22573153159165527,3.5828595202029465,sitting
873073.94708,0.18083872642582496,3.6695291049916143,sitting
873073.962701,0.23872189167648789,3.6438336456051976,sitting
873073.980423,0.4277227633086847,3.307789918494935,sitting
873073.996687,0.4808053505220978,3.378023395505055,sitting
873074.012643,0.497833582225431,3.602695652114398,sitting
873074.029421,0.4470664979126499,3.6691232083043124,sitting
873074.046997,0.7114113569259644,3.389112017915275,sitting
873074.055801,0.374724868050763,3.7801261664808115,sitting
873074.073671,0.7812841534614563,3.627715761774722,sitting
873074.0831609999,0.47735596883947906,3.5939890450388243,sitting
873074.098088,0.7926957607269287,3.603992811422837,sitting
