Timestamp,Confidence,Diameter,Event
-891254.740739,0.7529816627502441,42.9786262512207,sitting
-891254.734981,0.6987292766571045,43.27141189575195,sitting
-891254.72958,0.6260898113250732,43.10231018066406,sitting
-891254.721626,0.7210941910743713,43.310752868652344,sitting
-891254.713752,0.7079076170921326,43.56540298461914,sitting
-891254.7057330001,0.7000745534896851,43.339046478271484,sitting
-891254.697603,0.6337795257568359,42.88554382324219,sitting
-891254.686529,0.7527828812599182,42.454288482666016,sitting
-891254.678724,0.6337117552757263,42.1353759765625,sitting
-891254.670136,0.687768816947937,42.953529357910156,sitting
-891254.659748,0.6929082870483398,43.09653091430664,sitting
-891254.650038,0.7156969904899597,43.793663024902344,sitting
-891254.644771,0.6036010384559631,43.989540100097656,sitting
-891254.639881,0.6245763897895813,43.71733474731445,sitting
-891254.632358,0.6791340708732605,44.32185745239258,sitting
-891254.625074,0.6468023061752319,45.01530838012695,sitting
-891254.615618,0.6067919135093689,43.908451080322266,sitting
-891254.606414,0.6794207692146301,43.832801818847656,sitting
-891254.596514,0.6181402206420898,44.05718994140625,sitting
-891254.585482,0.6781243085861206,43.2705192565918,sitting
-891254.574991,0.8262704610824585,42.70465850830078,sitting
-891254.567071,0.668657124042511,43.16897201538086,sitting
-891254.559917,0.7047744989395142,43.87339401245117,sitting
-891254.553475,0.6727140545845032,43.40754318237305,sitting
-891254.545516,0.6245284080505371,43.2098274230957,sitting
-891254.537583,0.7160645127296448,43.01465606689453,sitting
-891254.52952,0.671760618686676,43.119564056396484,sitting
-891254.52159,0.6114488840103149,43.2108039855957,sitting
-891254.511947,0.7474607825279236,42.03665542602539,sitting
-891254.501778,0.7016813158988953,41.880287170410156,sitting
-891254.493666,0.5340463519096375,42.05740737915039,sitting
-891254.48559,0.4709363877773285,41.75107192993164,sitting
-891254.476499,0.0,0.0,sitting
-891254.467507,0.0,0.0,sitting
-891254.457497,0.0,0.0,sitting
-891254.447004,0.4360571804009654,33.16592788696289,sitting
-891254.436216,0.0,0.0,sitting
-891254.426514,0.0,0.0,sitting
-891254.4157230001,0.0,0.0,sitting
-891254.404142,0.5138623301236105,60.62624740600586,sitting
-891254.389751,0.0,0.0,sitting
-891254.378022,0.0,0.0,sitting
-891254.364067,0.0,0.0,sitting
-891254.352645,0.0,0.0,sitting
-891254.341085,0.0,24.802494049072266,sitting
-891254.328774,0.5861365212147966,22.99725914001465,sitting
-891254.316465,0.4447805881500244,24.440872192382812,sitting
-891254.305902,0.45573022961616516,25.700685501098633,sitting
-891254.294939,0.38459181785583496,26.197267532348633,sitting
-891254.285542,0.4522884488105774,27.28676986694336,sitting
-891254.274194,0.6739726066589355,27.738536834716797,sitting
-891254.263285,0.666649580001831,28.15643310546875,sitting
-891254.252407,0.5398123264312744,28.9370059967041,sitting
-891254.240601,0.7588400840759277,29.450077056884766,sitting
-891254.23168,0.6435089111328125,30.023550033569336,sitting
-891254.219378,0.5495237112045288,31.195049285888672,sitting
-891254.207286,0.5779387354850769,31.929405212402344,sitting
-891254.196794,0.4978742003440857,33.12364959716797,sitting
-891254.187086,0.5319424271583557,34.28805923461914,sitting
-891254.175616,0.625623881816864,34.381744384765625,sitting
-891254.166819,0.5162134170532227,34.94548416137695,sitting
-891254.158895,0.6215473413467407,35.260223388671875,sitting
-891254.150963,0.6931259632110596,35.799415588378906,sitting
-891254.145339,0.617881178855896,35.496585845947266,sitting
-891254.137394,0.6155388951301575,35.989707946777344,sitting
-891254.127054,0.565245509147644,36.104461669921875,sitting
-891254.115837,0.6485801935195923,36.53029251098633,sitting
-891254.105193,0.5948472619056702,36.40240478515625,sitting
-891254.094909,0.5696371793746948,36.71567153930664,sitting
-891254.085004,0.6252980828285217,37.269126892089844,sitting
-891254.074455,0.5334716439247131,37.341060638427734,sitting
-891254.062972,0.5812215805053711,37.63771438598633,sitting
-891254.052658,0.6472525596618652,37.887290954589844,sitting
-891254.041454,0.61444091796875,37.832645416259766,sitting
-891254.031133,0.6020016074180603,37.8111572265625,sitting
-891254.020963,0.5557019114494324,38.25141525268555,sitting
-891254.009982,0.5539119243621826,38.9531135559082,sitting
-891253.999524,0.0,0.0,sitting
-891253.988067,0.0,0.0,sitting
-891253.977098,0.0,0.0,sitting
-891253.965739,0.0,0.0,sitting
-891253.956066,0.0,0.0,sitting
-891253.945726,0.0,0.0,sitting
-891253.936972,0.0,0.0,sitting
-891253.927063,0.0,0.0,sitting
-891253.915382,0.0,0.0,sitting
-891253.905515,0.0,0.0,sitting
-891253.897556,0.0,0.0,sitting
-891253.889222,0.0,0.0,sitting
-891253.8815670001,0.0,0.0,sitting
-891253.873624,0.0,0.0,sitting
-891253.864993,0.0,0.0,sitting
-891253.857179,0.0,0.0,sitting
-891253.8482690001,0.0,45.18351745605469,sitting
-891253.83833,0.0,0.0,sitting
-891253.83178,0.0,0.0,sitting
-891253.825521,0.0,0.0,sitting
-891253.817529,0.0,0.0,sitting
-891253.80795,0.0,0.0,sitting
-891253.7983,0.0,0.0,sitting
-891253.788065,0.0,0.0,sitting
-891253.77671,0.0,0.0,sitting
-891253.76774,0.0,0.0,sitting
-891253.759026,0.0,0.0,sitting
-891253.748651,0.0,0.0,sitting
-891253.738891,0.0,0.0,sitting
-891253.729809,0.0,0.0,sitting
-891253.719349,0.0,0.0,sitting
-891253.708968,0.0,0.0,sitting
-891253.701417,0.0,0.0,sitting
-891253.692725,0.0,0.0,sitting
-891253.684546,0.0,0.0,sitting
-891253.675556,0.0,0.0,sitting
-891253.664632,0.8626765275902,40.296932220458984,sitting
-891253.654938,0.6250874996185303,40.78898239135742,sitting
-891253.642815,0.6846303343772888,40.87803649902344,sitting
-891253.633347,0.6508201956748962,40.97315216064453,sitting
-891253.622846,0.6555140018463135,41.276668548583984,sitting
-891253.6125950001,0.7299473881721497,41.051002502441406,sitting
-891253.605722,0.5906108617782593,41.977638244628906,sitting
-891253.595029,0.0,0.0,sitting
-891253.585208,0.0,0.0,sitting
-891253.5744640001,0.0,0.0,sitting
-891253.56344,0.0,0.0,sitting
-891253.5517910001,0.0,0.0,sitting
-891253.54204,0.0,0.0,sitting
-891253.5313660001,0.0,0.0,sitting
-891253.52269,0.0,0.0,sitting
-891253.517411,0.0,0.0,sitting
-891253.509025,0.0,0.0,sitting
-891253.501627,0.0,0.0,sitting
-891253.493369,0.0,0.0,sitting
-891253.48554,0.0,0.0,sitting
-891253.474289,0.0,0.0,sitting
-891253.466798,0.0,0.0,sitting
-891253.456872,0.0,0.0,sitting
-891253.450074,0.0,0.0,sitting
-891253.443845,0.0,0.0,sitting
-891253.437042,0.7595700101539585,43.60223388671875,sitting
-891253.42957,0.0,0.0,sitting
-891253.421698,0.0,0.0,sitting
-891253.413182,0.0,0.0,sitting
-891253.40532,0.0,0.0,sitting
-891253.3951740001,0.0,0.0,sitting
-891253.388817,0.0,0.0,sitting
-891253.381457,0.0,0.0,sitting
-891253.37365,0.0,0.0,sitting
-891253.365641,0.0,0.0,sitting
-891253.357414,0.0,0.0,sitting
-891253.3491100001,0.0,0.0,sitting
-891253.340836,0.0,0.0,sitting
-891253.333498,0.0,0.0,sitting
-891253.325858,0.0,0.0,sitting
-891253.317726,0.0,0.0,sitting
-891253.309416,0.0,0.0,sitting
-891253.299731,0.0,0.0,sitting
-891253.292244,0.0,0.0,sitting
-891253.283467,0.0,0.0,sitting
-891253.277616,0.8607232248199983,40.627708435058594,sitting
-891253.269574,0.6953913569450378,40.94318389892578,sitting
-891253.259614,0.68410325050354,40.60845184326172,sitting
-891253.249391,0.7140170335769653,40.54709243774414,sitting
-891253.241935,0.6383511424064636,39.78456115722656,sitting
-891253.2298890001,0.5616642236709595,39.70420837402344,sitting
-891253.219869,0.0,0.0,sitting
-891253.209244,0.0,0.0,sitting
-891253.199162,0.0,0.0,sitting
-891253.188313,0.0,0.0,sitting
-891253.1781,0.0,0.0,sitting
-891253.166241,0.0,0.0,sitting
-891253.156578,0.0,0.0,sitting
-891253.149417,0.0,0.0,sitting
-891253.141633,0.0,0.0,sitting
-891253.1335250001,0.0,0.0,sitting
-891253.123268,0.8307940502861519,12.365864753723145,sitting
-891253.1156680001,0.4855755865573883,14.964083671569824,sitting
-891253.1065,0.0,0.0,sitting
-891253.097403,0.0,0.0,sitting
-891253.0859460001,0.0,0.0,sitting
-891253.075355,0.0,0.0,sitting
-891253.067158,0.0,0.0,sitting
-891253.058403,0.0,0.0,sitting
-891253.052508,0.0,0.0,sitting
-891253.044928,0.0,0.0,sitting
-891253.039437,0.0,0.0,sitting
-891253.027439,0.0,0.0,sitting
-891253.019293,0.0,0.0,sitting
-891253.010446,0.0,0.0,sitting
-891253.000295,0.0,0.0,sitting
-891252.991426,0.0,0.0,sitting
-891252.9813870001,0.0,0.0,sitting
-891252.967591,0.0,0.0,sitting
-891252.958266,0.0,0.0,sitting
-891252.951031,0.0,0.0,sitting
-891252.94484,0.0,0.0,sitting
-891252.937201,0.0,0.0,sitting
-891252.929096,0.0,0.0,sitting
-891252.919784,0.0,0.0,sitting
-891252.912112,0.0,0.0,sitting
-891252.905608,0.0,0.0,sitting
-891252.8969480001,0.0,0.0,sitting
-891252.889631,0.0,0.0,sitting
-891252.878273,0.0,0.0,sitting
-891252.868543,0.0,0.0,sitting
-891252.857938,0.0,0.0,sitting
-891252.847387,0.0,0.0,sitting
-891252.836433,0.0,0.0,sitting
-891252.824974,0.0,0.0,sitting
-891252.814855,0.0,0.0,sitting
-891252.8044520001,0.0,0.0,sitting
-891252.7942240001,0.0,0.0,sitting
-891252.783778,0.0,0.0,sitting
-891252.771742,0.0,0.0,sitting
-891252.761861,0.0,0.0,sitting
-891252.751607,0.0,0.0,sitting
-891252.741256,0.0,0.0,sitting
-891252.732354,0.0,0.0,sitting
-891252.722131,0.0,0.0,sitting
-891252.711728,0.0,0.0,sitting
-891252.700047,0.0,0.0,sitting
-891252.6894960001,0.0,0.0,sitting
-891252.6798940001,0.0,0.0,sitting
-891252.667299,0.0,0.0,sitting
-891252.656966,0.0,0.0,sitting
-891252.646885,0.0,0.0,sitting
-891252.638413,0.0,0.0,sitting
-891252.629092,0.8699724615693779,41.804473876953125,sitting
-891252.6217070001,0.7802879810333252,42.0328369140625,sitting
-891252.6134200001,0.7485694885253906,41.8565788269043,sitting
-891252.6056070001,0.7380717992782593,41.829193115234375,sitting
-891252.59757,0.7129636406898499,41.87959671020508,sitting
-891252.5894310001,0.775771975517273,41.85160446166992,sitting
-891252.581346,0.7046802639961243,41.11557388305664,sitting
-891252.573098,0.6182832717895508,41.53178024291992,sitting
-891252.562164,0.0,0.0,sitting
-891252.551796,0.0,0.0,sitting
-891252.54184,0.0,0.0,sitting
-891252.529917,0.0,0.0,sitting
-891252.519574,0.0,0.0,sitting
-891252.508792,0.0,0.0,sitting
-891252.498976,0.0,0.0,sitting
-891252.492,0.0,0.0,sitting
-891252.484864,0.0,0.0,sitting
-891252.47756,0.0,0.0,sitting
-891252.46957,0.0,0.0,sitting
-891252.458798,0.0,0.0,sitting
-891252.45206,0.0,0.0,sitting
-891252.442779,0.0,0.0,sitting
-891252.4319890001,0.5122409515816965,23.45527458190918,sitting
-891252.4170220001,0.0,0.0,sitting
-891252.406025,0.7353599212771266,20.815048217773438,sitting
-891252.397172,0.0,0.0,sitting
-891252.385169,0.0,0.0,sitting
-891252.374128,0.0,0.0,sitting
-891252.360641,0.5341779948839047,47.30390167236328,sitting
-891252.346245,0.0,0.0,sitting
-891252.334993,0.5387841164041635,48.99436950683594,sitting
-891252.327653,0.0,0.0,sitting
-891252.318475,0.0,0.0,sitting
-891252.309294,0.0,0.0,sitting
-891252.299318,0.0,0.0,sitting
-891252.28845,0.0,0.0,sitting
-891252.281017,0.0,0.0,sitting
-891252.274813,0.0,0.0,sitting
-891252.268763,0.0,0.0,sitting
-891252.260999,0.0,0.0,sitting
-891252.252526,0.0,0.0,sitting
-891252.243433,0.0,0.0,sitting
-891252.234034,0.0,0.0,sitting
-891252.224545,0.0,0.0,sitting
-891252.217266,0.0,0.0,sitting
-891252.208826,0.0,0.0,sitting
-891252.199498,0.0,0.0,sitting
-891252.190193,0.0,0.0,sitting
-891252.180067,0.0,0.0,sitting
-891252.16947,0.0,0.0,sitting
-891252.160453,0.0,0.0,sitting
-891252.151761,0.0,0.0,sitting
-891252.143341,0.0,0.0,sitting
-891252.134544,0.0,0.0,sitting
-891252.1246730001,0.0,0.0,sitting
-891252.1151620001,0.0,0.0,sitting
-891252.103951,0.0,0.0,sitting
-891252.095549,0.0,0.0,sitting
-891252.087456,0.0,0.0,sitting
-891252.080202,0.0,0.0,sitting
-891252.072551,0.0,0.0,sitting
-891252.065149,0.0,0.0,sitting
-891252.055448,0.0,0.0,sitting
-891252.046498,0.6949978832506286,50.617095947265625,sitting
-891252.037033,0.0,0.0,sitting
-891252.030038,0.0,0.0,sitting
-891252.023437,0.0,0.0,sitting
-891252.015994,0.0,0.0,sitting
-891252.007083,0.0,0.0,sitting
-891251.999147,0.0,0.0,sitting
-891251.989259,0.0,0.0,sitting
-891251.978996,0.0,0.0,sitting
-891251.9686830001,0.0,0.0,sitting
-891251.9591880001,0.0,0.0,sitting
-891251.949746,0.0,0.0,sitting
-891251.939681,0.0,0.0,sitting
-891251.929477,0.0,0.0,sitting
-891251.919705,0.0,0.0,sitting
-891251.910179,0.0,0.0,sitting
-891251.900075,0.0,0.0,sitting
-891251.890611,0.0,0.0,sitting
-891251.881691,0.0,0.0,sitting
-891251.8710180001,0.0,0.0,sitting
-891251.858776,0.0,0.0,sitting
-891251.847455,0.0,0.0,sitting
-891251.836408,0.0,0.0,sitting
-891251.824118,0.0,0.0,sitting
-891251.8149540001,0.0,0.0,sitting
-891251.804774,0.0,0.0,sitting
-891251.793483,0.0,0.0,sitting
-891251.781275,0.9132276619679199,12.973576545715332,sitting
-891251.7712590001,0.0,0.0,sitting
-891251.758511,0.0,0.0,sitting
-891251.746519,0.0,0.0,sitting
-891251.734043,0.0,0.0,sitting
-891251.722912,0.0,0.0,sitting
-891251.7111900001,0.0,0.0,sitting
-891251.694304,0.0,0.0,sitting
-891251.684319,0.0,0.0,sitting
-891251.670984,0.0,0.0,sitting
-891251.658727,0.0,23.330821990966797,sitting
-891251.643739,0.0,0.0,sitting
-891251.627723,0.0,0.0,sitting
-891251.614091,0.99,15.35866928100586,sitting
-891251.60276,0.0,0.0,sitting
-891251.587596,0.0,0.0,sitting
-891251.573253,0.0,0.0,sitting
-891251.558573,0.0,0.0,sitting
-891251.5418840001,0.0,0.0,sitting
-891251.527029,0.0,0.0,sitting
-891251.51654,0.0,0.0,sitting
-891251.507066,0.0,0.0,sitting
-891251.491858,0.0,0.0,sitting
-891251.474603,0.0,0.0,sitting
-891251.457928,0.0,0.0,sitting
-891251.444299,0.0,0.0,sitting
-891251.428146,0.0,0.0,sitting
-891251.4158300001,0.0,0.0,sitting
-891251.404396,0.0,0.0,sitting
-891251.396218,0.0,0.0,sitting
-891251.38644,0.0,0.0,sitting
-891251.3780670001,0.0,0.0,sitting
-891251.371682,0.0,0.0,sitting
-891251.361946,0.0,0.0,sitting
-891251.35066,0.0,0.0,sitting
-891251.340694,0.0,0.0,sitting
-891251.330417,0.0,0.0,sitting
-891251.316554,0.0,0.0,sitting
-891251.3012250001,0.0,0.0,sitting
-891251.285658,0.0,0.0,sitting
-891251.273112,0.0,0.0,sitting
-891251.2609550001,0.0,0.0,sitting
-891251.25122,0.0,0.0,sitting
-891251.2426390001,0.0,0.0,sitting
-891251.236502,0.0,0.0,sitting
-891251.225545,0.0,0.0,sitting
-891251.209656,0.0,0.0,sitting
-891251.194138,0.0,0.0,sitting
-891251.179996,0.0,0.0,sitting
-891251.164116,0.0,0.0,sitting
-891251.14846,0.0,0.0,sitting
-891251.133076,0.6304424592382886,53.745845794677734,sitting
-891251.117858,0.0,0.0,sitting
-891251.1014330001,0.0,0.0,sitting
-891251.086306,0.0,0.0,sitting
-891251.0717420001,0.0,0.0,sitting
-891251.057106,0.0,0.0,sitting
-891251.042875,0.0,0.0,sitting
-891251.028866,0.0,0.0,sitting
-891251.015764,0.0,0.0,sitting
-891250.99999,0.0,0.0,sitting
-891250.984258,0.0,0.0,sitting
-891250.969345,0.0,49.7759895324707,sitting
-891250.954544,0.0,0.0,sitting
-891250.943253,0.0,0.0,sitting
-891250.936614,0.0,0.0,sitting
-891250.928967,0.0,0.0,sitting
-891250.921389,0.0,0.0,sitting
-891250.91376,0.0,0.0,sitting
-891250.90333,0.0,0.0,sitting
-891250.887613,0.0,0.0,sitting
-891250.872946,0.0,0.0,sitting
-891250.858094,0.0,0.0,sitting
-891250.841898,0.0,0.0,sitting
-891250.826357,0.0,0.0,sitting
-891250.809425,0.0,0.0,sitting
-891250.794459,0.0,0.0,sitting
-891250.7804490001,0.0,0.0,sitting
-891250.767882,0.0,0.0,sitting
-891250.752228,0.0,0.0,sitting
-891250.742049,0.0,0.0,sitting
-891250.730336,0.0,0.0,sitting
-891250.71878,0.0,0.0,sitting
-891250.704286,0.0,0.0,sitting
-891250.688054,0.0,0.0,sitting
-891250.676142,0.0,0.0,sitting
-891250.663428,0.0,0.0,sitting
-891250.652068,0.0,0.0,sitting
-891250.641028,0.0,0.0,sitting
-891250.625369,0.0,0.0,sitting
-891250.613844,0.0,0.0,sitting
-891250.599924,0.0,0.0,sitting
-891250.58447,0.0,0.0,sitting
-891250.568133,0.0,0.0,sitting
-891250.552552,0.0,0.0,sitting
-891250.5379100001,0.0,0.0,sitting
-891250.523853,0.0,0.0,sitting
-891250.508413,0.0,0.0,sitting
-891250.495433,0.0,0.0,sitting
-891250.486951,0.0,0.0,sitting
-891250.4740630001,0.0,0.0,sitting
-891250.460994,0.0,0.0,sitting
-891250.4467280001,0.0,0.0,sitting
-891250.4346640001,0.0,0.0,sitting
-891250.422798,0.7657482671965254,43.78158950805664,sitting
-891250.416648,0.7526760101318359,43.4196891784668,sitting
-891250.408915,0.673111617565155,43.017513275146484,sitting
-891250.4004340001,0.6890200972557068,43.230220794677734,sitting
-891250.391935,0.6086691617965698,43.695220947265625,sitting
-891250.3790910001,0.6232584118843079,43.83564758300781,sitting
-891250.366059,0.5574870705604553,44.624061584472656,sitting
-891250.355548,0.6933182721176202,50.13062286376953,sitting
-891250.344863,0.0,0.0,sitting
-891250.3367250001,0.0,0.0,sitting
-891250.330081,0.0,0.0,sitting
-891250.323504,0.0,0.0,sitting
-891250.3168360001,0.0,0.0,sitting
-891250.309712,0.0,0.0,sitting
-891250.297706,0.0,0.0,sitting
-891250.285394,0.0,0.0,sitting
-891250.274701,0.683472774657834,48.9493293762207,sitting
-891250.260131,0.0,0.0,sitting
-891250.245657,0.6860818371540047,50.21021270751953,sitting
-891250.230509,0.0,0.0,sitting
-891250.218511,0.776514791899067,11.283162117004395,sitting
-891250.2106,0.0,0.0,sitting
-891250.196206,0.0,0.0,sitting
-891250.179144,0.0,0.0,sitting
-891250.163476,0.0,47.355838775634766,sitting
-891250.152019,0.0,0.0,sitting
-891250.139401,0.0,0.0,sitting
-891250.129856,0.0,0.0,sitting
-891250.117634,0.0,0.0,sitting
-891250.104077,0.0,0.0,sitting
-891250.090374,0.0,0.0,sitting
-891250.076197,0.0,0.0,sitting
-891250.064235,0.0,0.0,sitting
-891250.05269,0.0,0.0,sitting
-891250.0407980001,0.823742556900356,28.508764266967773,sitting
-891250.033579,0.6383820176124573,28.796154022216797,sitting
-891250.021864,0.0,0.0,sitting
-891250.010306,0.86937778164435,12.249073028564453,sitting
-891250.002906,0.0,0.0,sitting
-891249.9952,0.0,0.0,sitting
-891249.987467,0.0,0.0,sitting
-891249.979379,0.0,0.0,sitting
-891249.972087,0.0,0.0,sitting
-891249.965079,0.948623219115119,17.852581024169922,sitting
-891249.957896,0.0,0.0,sitting
-891249.951368,0.0,0.0,sitting
-891249.944929,0.0,0.0,sitting
-891249.937576,0.0,0.0,sitting
-891249.924286,0.0,0.0,sitting
