Timestamp,Confidence,Diameter,Event
352819.037171,0.8303307294845581,49.014678955078125,default
352819.050344,0.7789536118507385,49.65212631225586,default
352819.06328999996,0.80299311876297,49.338069915771484,default
352819.072865,0.7052612900733948,49.044151306152344,default
352819.082511,0.731829047203064,49.14817810058594,default
352819.09425699996,0.8087693452835083,48.39436340332031,default
352819.10536399996,0.7664985656738281,47.2383918762207,default
352819.118732,0.0,0.0,default
352819.12909299997,0.0,0.0,default
352819.139377,0.0,0.0,default
352819.150768,0.7851350593924269,36.195953369140625,default
352819.161578,0.65913466326188,41.387550354003906,default
352819.17548599996,0.0,0.0,default
352819.18579099997,0.0,0.0,default
352819.193874,0.0,0.0,default
352819.20470999996,0.0,0.0,default
352819.212628,0.0,0.0,default
352819.223712,0.0,0.0,default
352819.23474,0.0,0.0,default
352819.246262,0.5644984684195585,54.00470733642578,default
352819.257903,0.0,0.0,default
352819.27090199996,0.0,0.0,default
352819.282687,0.0,0.0,default
352819.292637,0.0,0.0,default
352819.30342099996,0.0,0.0,default
352819.314144,0.0,0.0,default
352819.326582,0.0,0.0,default
352819.33832599997,0.0,0.0,default
352819.348854,0.0,0.0,default
352819.362339,0.0,0.0,default
352819.374633,0.787455846476047,50.955657958984375,default
352819.388231,0.6246501207351685,51.1448860168457,default
352819.401098,0.6457927227020264,51.734619140625,default
352819.411236,0.6134436726570129,51.53794479370117,default
352819.424845,0.6514577269554138,51.476627349853516,default
352819.435651,0.6378737688064575,52.18919372558594,default
352819.44744099997,0.7264204025268555,52.78859329223633,default
352819.46220899996,0.6837149858474731,52.506099700927734,default
352819.47233899997,0.6459252834320068,52.78251647949219,default
352819.486215,0.6311373710632324,52.595767974853516,default
352819.497957,0.6056458950042725,52.72109603881836,default
352819.508776,0.6408591270446777,52.36309051513672,default
352819.518275,0.6542324423789978,52.682247161865234,default
352819.530303,0.6006881594657898,52.57353210449219,default
352819.540895,0.5845455527305603,52.51934814453125,default
352819.553797,0.49618974328041077,51.5858039855957,default
352819.563767,0.48311206698417664,52.274169921875,default
352819.573615,0.5007311105728149,51.96572494506836,default
352819.584652,0.6359502673149109,52.71845626831055,default
352819.594499,0.5790601372718811,52.15253829956055,default
352819.60433299997,0.48853689432144165,52.28456115722656,default
352819.616649,0.5698375701904297,52.39912796020508,default
352819.626063,0.6147125959396362,52.44654846191406,default
352819.636659,0.5047609806060791,52.67790985107422,default
352819.649743,0.4815833270549774,52.42367935180664,default
352819.65988399996,0.5995976328849792,52.89353561401367,default
352819.6705,0.6050755381584167,52.75705337524414,default
352819.68208999996,0.48903849720954895,53.050743103027344,default
352819.69241799996,0.5283699631690979,52.50700378417969,default
352819.705978,0.5504006147384644,53.60920715332031,default
352819.71642099996,0.5474657416343689,53.10308074951172,default
352819.727052,0.5183026790618896,53.887657165527344,default
352819.739252,0.629469096660614,54.37946319580078,default
352819.74966,0.5860981941223145,54.098628997802734,default
352819.760074,0.5302298665046692,54.58249282836914,default
352819.771785,0.5337626338005066,54.495849609375,default
352819.782727,0.5479876399040222,53.64269256591797,default
352819.793014,0.4861469566822052,54.42609405517578,default
352819.806393,0.618218183517456,54.16396713256836,default
352819.81641599996,0.4953521192073822,54.12541961669922,default
352819.826694,0.5616777539253235,54.811920166015625,default
352819.839125,0.5312594771385193,55.1826057434082,default
352819.849023,0.47387444972991943,54.7327766418457,default
352819.859176,0.6632069945335388,55.78020095825195,default
352819.87224299996,0.6032746434211731,54.69512176513672,default
352819.88172199996,0.5222322344779968,53.97371292114258,default
352819.895141,0.49296292662620544,54.218658447265625,default
352819.905292,0.5069929957389832,54.19810104370117,default
352819.9149,0.5236933827400208,55.208927154541016,default
352819.927216,0.5671482086181641,55.546722412109375,default
352819.93902499997,0.6635134220123291,55.55879592895508,default
352819.949866,0.5438430309295654,56.66300582885742,default
352819.964425,0.533661961555481,56.422794342041016,default
352819.974916,0.5051530599594116,55.987239837646484,default
352819.98481,0.540854275226593,56.28520965576172,default
352819.997326,0.6531103253364563,55.54047775268555,default
352820.00860299997,0.5237619280815125,56.121788024902344,default
352820.019353,0.5708825588226318,57.52053451538086,default
352820.032013,0.5621587634086609,56.39402770996094,default
352820.043131,0.4949333975725374,52.57085037231445,default
352820.058412,0.5157533288002014,53.000038146972656,default
352820.06890099996,0.0,0.0,default
352820.08097099996,0.99,47.91441345214844,default
352820.09171,0.8091493248939514,48.12831115722656,default
352820.100982,0.7541459202766418,48.16315841674805,default
352820.113977,0.8946465253829956,48.371971130371094,default
352820.123239,0.9058367609977722,48.50346755981445,default
352820.132355,0.8676568269729614,48.56935501098633,default
352820.145502,0.9112232327461243,48.2823486328125,default
352820.155295,0.8064761757850647,48.22270202636719,default
352820.16455399996,0.8878845572471619,48.513553619384766,default
352820.17748799996,0.8965262174606323,48.598819732666016,default
352820.189163,0.9357889294624329,48.58072280883789,default
352820.199736,0.8942661285400391,48.579429626464844,default
352820.212604,0.7654822468757629,48.58954620361328,default
352820.224186,0.8915749788284302,48.484161376953125,default
352820.237295,0.8844273686408997,48.41059875488281,default
352820.246847,0.945644199848175,48.46612548828125,default
352820.25723499997,0.8522171378135681,48.708534240722656,default
352820.269356,0.8224043846130371,48.5082893371582,default
352820.279338,0.8760237097740173,48.51581954956055,default
352820.287191,0.7590681314468384,48.596797943115234,default
352820.302197,0.8335139155387878,48.444332122802734,default
352820.312256,0.8756901621818542,48.57725524902344,default
352820.323237,0.9437578916549683,48.67067337036133,default
352820.333117,0.880932092666626,48.567569732666016,default
352820.342879,0.9009876847267151,48.503761291503906,default
352820.352868,0.8687014579772949,48.43732452392578,default
352820.365774,0.9319883584976196,49.00007629394531,default
352820.376476,0.8452728390693665,48.80989456176758,default
352820.38603299996,0.875756025314331,48.892425537109375,default
352820.399329,0.8337231278419495,48.69801330566406,default
352820.409544,0.8826580047607422,48.995384216308594,default
352820.419199,0.7942948937416077,48.70524978637695,default
352820.432212,0.8014235496520996,48.74577713012695,default
352820.444885,0.8611819744110107,48.49869155883789,default
352820.45654,0.8029448986053467,48.615386962890625,default
352820.466859,0.8802434802055359,48.61506652832031,default
352820.480103,0.9289984107017517,48.73112487792969,default
352820.490368,0.8447530269622803,49.22278594970703,default
352820.503838,0.9003741145133972,48.853370666503906,default
352820.513651,0.8712983727455139,49.0997200012207,default
352820.524363,0.8232690691947937,48.90558624267578,default
352820.535876,0.9110355377197266,48.82817459106445,default
352820.54542599997,0.9169051647186279,48.718074798583984,default
352820.558042,0.9356569647789001,48.61692428588867,default
352820.56893099996,0.9821004271507263,48.43592071533203,default
352820.579891,0.7629024982452393,48.142173767089844,default
352820.589705,0.594999372959137,47.103416442871094,default
352820.616002,0.0,0.0,default
352820.637468,0.0,0.0,default
352820.66288799996,0.0,0.0,default
352820.685595,0.0,0.0,default
352820.707848,0.9043894884984923,29.07163429260254,default
352820.71778899996,0.7543779611587524,29.78577995300293,default
352820.72949999996,0.0,0.0,default
352820.755971,0.0,0.0,default
352820.780337,0.8831837303315344,43.298980712890625,default
352820.791516,0.6027596592903137,44.315704345703125,default
352820.817531,0.5964457988739014,45.610435485839844,default
352820.838536,0.5848671793937683,46.63422393798828,default
352820.860351,0.6148267388343811,47.477294921875,default
352820.882428,0.7081530690193176,48.23719787597656,default
352820.891803,0.687335729598999,48.274627685546875,default
352820.91309,0.7532827854156494,48.53938293457031,default
352820.924514,0.6830545663833618,49.0223274230957,default
352820.948561,0.6773446798324585,48.61803436279297,default
352820.970647,0.7390984892845154,48.42940902709961,default
352820.98207699996,0.6779329180717468,47.840614318847656,default
352821.003531,0.99,42.70677185058594,default
352821.01719499996,0.6491297483444214,42.312042236328125,default
352821.041241,0.99,27.47492790222168,default
352821.053794,0.0,0.0,default
352821.079551,0.0,0.0,default
352821.105575,0.44396503795891235,37.33307647705078,default
352821.13343499997,0.0,0.0,default
352821.158482,0.0,0.0,default
352821.180314,0.0,0.0,default
352821.203295,0.0,42.702392578125,default
352821.228066,0.8257423043251038,43.8901252746582,default
352821.23702299997,0.7683588862419128,45.00127410888672,default
352821.247061,0.7380990386009216,45.44594955444336,default
352821.260397,0.6883198022842407,46.18006134033203,default
352821.283109,0.7709437012672424,46.47355270385742,default
352821.29274199996,0.6329653859138489,46.582149505615234,default
352821.31718199997,0.5798912048339844,46.83904266357422,default
352821.337876,0.6845710277557373,47.210018157958984,default
352821.360843,0.6803868412971497,47.66818618774414,default
352821.38548399997,0.5528762936592102,47.561546325683594,default
352821.406935,0.645838737487793,47.697200775146484,default
352821.430392,0.5634856224060059,47.625633239746094,default
352821.452475,0.6492196321487427,48.04901123046875,default
352821.47624499997,0.6834628582000732,48.016239166259766,default
352821.496162,0.6917785406112671,47.86497116088867,default
352821.520509,0.649559497833252,48.03980255126953,default
352821.543699,0.6691590547561646,47.90779113769531,default
352821.562102,0.5785739421844482,47.898651123046875,default
352821.58307,0.5996276140213013,48.42233657836914,default
352821.605958,0.6779155135154724,48.26914978027344,default
352821.624003,0.6547428965568542,47.931190490722656,default
352821.64172,0.6732955574989319,48.115142822265625,default
352821.664022,0.7167338132858276,48.331443786621094,default
352821.67301699996,0.7666864395141602,48.367794036865234,default
352821.68264,0.6648799777030945,48.20918655395508,default
352821.706963,0.6272679567337036,48.230735778808594,default
352821.72866799997,0.6609899997711182,48.09260177612305,default
352821.749401,0.7671069502830505,48.71302795410156,default
352821.762852,0.699245810508728,47.943023681640625,default
352821.785216,0.6784347295761108,48.26665496826172,default
352821.80793899996,0.6958645582199097,48.09066390991211,default
352821.826724,0.6953052282333374,48.26232147216797,default
352821.847133,0.6264705657958984,48.09161376953125,default
352821.865159,0.6427805423736572,48.01167297363281,default
352821.884951,0.6335185170173645,48.292755126953125,default
352821.902557,0.7475636005401611,48.1064453125,default
352821.916301,0.6610821485519409,48.158203125,default
352821.93776299997,0.6922526955604553,48.05234909057617,default
352821.961706,0.6882389783859253,48.20575714111328,default
352821.981386,0.6604017019271851,48.18241882324219,default
352822.003869,0.6476938128471375,48.09047317504883,default
352822.026676,0.6850796341896057,47.80876159667969,default
352822.04673999996,0.6616243124008179,48.26207733154297,default
352822.068353,0.6594885587692261,48.299198150634766,default
352822.089018,0.6853230595588684,47.754737854003906,default
352822.108021,0.7091392278671265,48.4102897644043,default
352822.120466,0.6768203973770142,47.82783126831055,default
352822.141333,0.6685243844985962,47.763248443603516,default
352822.16451699997,0.6330431699752808,48.36347961425781,default
352822.18511799996,0.6759111881256104,48.120052337646484,default
352822.204239,0.6767120957374573,48.276092529296875,default
352822.225163,0.6473417282104492,48.422176361083984,default
352822.247261,0.7082231044769287,48.26677322387695,default
352822.256423,0.6769110560417175,48.173667907714844,default
352822.27812599996,0.6407627463340759,48.151493072509766,default
352822.29603699996,0.6358928084373474,48.09394454956055,default
352822.315733,0.6079503297805786,48.194984436035156,default
352822.337812,0.6518861651420593,48.13187026977539,default
352822.360465,0.5971636772155762,47.93818283081055,default
