Timestamp,Confidence,Diameter,Event
534400.416481,0.6148802638053894,14.059473037719727,sitting
534400.428551,0.675935685634613,14.256156921386719,sitting
534400.4463889999,0.99,11.195521354675293,sitting
534400.466615,0.4946426749229431,13.419946670532227,sitting
534400.487157,0.0,0.0,sitting
534400.50322,0.0,0.0,sitting
534400.529464,0.99,12.128823280334473,sitting
534400.546971,0.806902978353768,16.74515151977539,sitting
534400.566098,0.8286415428301672,15.503711700439453,sitting
534400.586689,0.0,0.0,sitting
534400.607834,0.7764752264470915,14.372359275817871,sitting
534400.626611,0.0,0.0,sitting
534400.644322,0.850062739565233,11.75838851928711,sitting
534400.660004,0.0,0.0,sitting
534400.6855039999,0.9461713489482169,15.056755065917969,sitting
534400.716779,0.8564869165420532,14.87679672241211,sitting
534400.729778,0.8535674810409546,16.978038787841797,sitting
534400.7408639999,0.5954806208610535,16.711706161499023,sitting
534400.761037,0.8294347524642944,18.22614860534668,sitting
534400.770057,0.0,0.0,sitting
534400.7891449999,0.99,13.616644859313965,sitting
534400.818051,0.590293288230896,15.525744438171387,sitting
534400.8307299999,0.621045708656311,15.879996299743652,sitting
534400.8474419999,0.7671962976455688,16.159107208251953,sitting
534400.860656,0.4511488974094391,17.17889404296875,sitting
534400.87446,0.99,13.371526718139648,sitting
534400.888263,0.6606490612030029,13.860198020935059,sitting
534400.89787,0.6158518195152283,13.477577209472656,sitting
534400.9112709999,0.694080114364624,13.362756729125977,sitting
534400.929203,0.5953177213668823,13.240126609802246,sitting
534400.942844,0.756242573261261,13.838306427001953,sitting
534400.95474,0.7440358400344849,13.143948554992676,sitting
534400.965541,0.6131332516670227,13.658797264099121,sitting
534400.983591,0.6037036776542664,13.19334602355957,sitting
534400.9988899999,0.8976151943206787,13.141507148742676,sitting
534401.010929,0.6738065481185913,13.498311996459961,sitting
534401.021551,0.7802345752716064,13.152406692504883,sitting
534401.035533,0.5345673561096191,13.66085147857666,sitting
534401.050364,0.6879791617393494,13.533095359802246,sitting
534401.0700139999,0.6160539388656616,13.471646308898926,sitting
534401.089585,0.649075448513031,13.151556968688965,sitting
534401.108258,0.7177575826644897,13.57280445098877,sitting
534401.119566,0.8077342510223389,12.677347183227539,sitting
534401.130813,0.5330503582954407,13.211036682128906,sitting
534401.142281,0.627231240272522,13.647104263305664,sitting
534401.155689,0.6464282870292664,12.835488319396973,sitting
534401.175935,0.766173243522644,12.930767059326172,sitting
534401.187964,0.667102038860321,12.629891395568848,sitting
534401.205545,0.754456102848053,13.195490837097168,sitting
534401.2174879999,0.6760575771331787,13.398225784301758,sitting
534401.2369,0.5996403694152832,13.55957317352295,sitting
534401.246631,0.6856472492218018,12.988236427307129,sitting
534401.257798,0.660515546798706,12.729241371154785,sitting
534401.276121,0.657726526260376,12.616641998291016,sitting
534401.291909,0.7204425930976868,12.973795890808105,sitting
534401.305294,0.6975706219673157,13.270644187927246,sitting
534401.323167,0.6446683406829834,13.027639389038086,sitting
534401.34718,0.5476260185241699,13.271798133850098,sitting
534401.361869,0.694242537021637,12.999899864196777,sitting
534401.37102,0.654104471206665,12.322147369384766,sitting
534401.383259,0.9742551445960999,12.88786506652832,sitting
534401.3946519999,0.8455859422683716,13.967690467834473,sitting
534401.40914,0.7254913449287415,14.116002082824707,sitting
534401.419487,0.6071372628211975,12.669302940368652,sitting
534401.437463,0.7208530306816101,13.079131126403809,sitting
534401.453521,0.7407550811767578,12.56970500946045,sitting
534401.463626,0.6173680424690247,12.331277847290039,sitting
534401.479106,0.5498165488243103,13.408952713012695,sitting
534401.488334,0.6455948352813721,14.06890869140625,sitting
534401.49957,0.7719202041625977,15.871405601501465,sitting
534401.512152,0.7775208950042725,16.143802642822266,sitting
534401.5228479999,0.7524494528770447,16.744165420532227,sitting
534401.536047,0.7082322835922241,17.0358829498291,sitting
534401.548296,0.6000755429267883,17.33203125,sitting
534401.5591739999,0.747747540473938,16.992910385131836,sitting
534401.575769,0.6617084741592407,17.200016021728516,sitting
534401.586411,0.6102176904678345,16.950225830078125,sitting
534401.594901,0.7442373633384705,17.191410064697266,sitting
534401.6019659999,0.7645202875137329,16.9497127532959,sitting
534401.606895,0.7367953062057495,16.922077178955078,sitting
534401.617157,0.6529478430747986,16.892953872680664,sitting
534401.626609,0.8073744177818298,17.260770797729492,sitting
534401.64125,0.7269245386123657,17.21257781982422,sitting
534401.651857,0.7595140337944031,17.14220428466797,sitting
534401.663265,0.6685794591903687,16.766719818115234,sitting
534401.67363,0.8434151411056519,16.799856185913086,sitting
534401.685086,0.8198440074920654,16.70679473876953,sitting
534401.700416,0.7862071394920349,16.424833297729492,sitting
534401.709418,0.6781349182128906,16.55145835876465,sitting
534401.719467,0.6780027747154236,16.652406692504883,sitting
534401.726165,0.7290813326835632,16.51552391052246,sitting
534401.736251,0.684624969959259,16.935636520385742,sitting
534401.745202,0.7277255654335022,16.475048065185547,sitting
534401.7557089999,0.8774651288986206,16.493898391723633,sitting
534401.765859,0.8934653401374817,16.56749725341797,sitting
534401.780136,0.7567664980888367,16.6378231048584,sitting
534401.7898799999,0.8081820011138916,16.541786193847656,sitting
534401.800052,0.8720774054527283,16.37372589111328,sitting
534401.815019,0.8097566366195679,16.151918411254883,sitting
534401.828482,0.8289498090744019,16.126562118530273,sitting
534401.835558,0.7974743247032166,16.242753982543945,sitting
534401.841581,0.8757739067077637,15.30836296081543,sitting
534401.848965,0.8807246088981628,16.809038162231445,sitting
534401.859765,0.6201159358024597,16.16236114501953,sitting
534401.872159,0.7870193719863892,16.569753646850586,sitting
534401.883435,0.873204231262207,16.714763641357422,sitting
534401.8977249999,0.758878767490387,16.17575454711914,sitting
534401.907209,0.8011899590492249,16.624019622802734,sitting
534401.917291,0.7239449620246887,16.442768096923828,sitting
534401.93308,0.8577480912208557,16.92730140686035,sitting
534401.946881,0.7591813802719116,17.09721565246582,sitting
534401.95783,0.8385393023490906,16.775875091552734,sitting
534401.9706,0.6876318454742432,16.642255783081055,sitting
534401.979624,0.7341269850730896,17.146974563598633,sitting
534401.990784,0.6939569115638733,16.849756240844727,sitting
534402.003806,0.7601797580718994,16.434226989746094,sitting
534402.014062,0.7436638474464417,16.300857543945312,sitting
534402.027766,0.8497200608253479,17.03476905822754,sitting
534402.040009,0.8588411211967468,17.54850196838379,sitting
534402.054012,0.7990410923957825,17.7506103515625,sitting
534402.060912,0.6351126432418823,17.54764175415039,sitting
534402.069697,0.7329646348953247,16.943620681762695,sitting
534402.079655,0.8796733021736145,16.800609588623047,sitting
534402.091625,0.8445724844932556,17.212434768676758,sitting
534402.103344,0.7499523162841797,16.468538284301758,sitting
534402.1139379999,0.8169822692871094,16.634052276611328,sitting
534402.1266269999,0.742745578289032,16.771039962768555,sitting
534402.137402,0.7818791270256042,17.039569854736328,sitting
534402.147504,0.7476019859313965,16.627614974975586,sitting
534402.161787,0.8201505541801453,16.96648597717285,sitting
534402.173983,0.6983882188796997,16.876075744628906,sitting
534402.185744,0.7474911212921143,16.545494079589844,sitting
534402.1921079999,0.8156099319458008,16.760295867919922,sitting
534402.197923,0.7820113897323608,16.93202781677246,sitting
534402.210943,0.8246480822563171,16.310192108154297,sitting
534402.2271,0.7981262803077698,16.743724822998047,sitting
534402.238202,0.8589966297149658,16.427322387695312,sitting
534402.25327,0.8641386032104492,16.944110870361328,sitting
534402.262989,0.7265011668205261,16.911758422851562,sitting
534402.277951,0.7263957262039185,16.883390426635742,sitting
534402.287924,0.7225160002708435,17.16775131225586,sitting
534402.301378,0.6868590712547302,17.44570541381836,sitting
534402.310269,0.8296759724617004,16.514596939086914,sitting
534402.3197689999,0.7345553636550903,17.21224594116211,sitting
534402.330881,0.7846181392669678,16.904823303222656,sitting
534402.340094,0.7228105068206787,17.217103958129883,sitting
534402.348315,0.7883923053741455,16.7553768157959,sitting
534402.353524,0.7403661012649536,16.397476196289062,sitting
534402.365122,0.8319410681724548,17.13144874572754,sitting
534402.379564,0.7911421656608582,16.998046875,sitting
534402.390452,0.7464941143989563,17.00916862487793,sitting
534402.404996,0.749453067779541,16.970430374145508,sitting
534402.41525,0.6522479057312012,16.546518325805664,sitting
534402.423132,0.6513649821281433,16.862899780273438,sitting
534402.4310849999,0.652625560760498,16.95256805419922,sitting
534402.441829,0.7248702645301819,17.1588077545166,sitting
534402.452792,0.7304044365882874,17.29804039001465,sitting
534402.466936,0.7628653645515442,17.091529846191406,sitting
534402.477459,0.6690636873245239,17.294281005859375,sitting
534402.491641,0.6321398615837097,17.452838897705078,sitting
534402.5014749999,0.8146925568580627,16.99161720275879,sitting
534402.515581,0.788443922996521,16.964279174804688,sitting
534402.524959,0.8555185198783875,16.450284957885742,sitting
534402.5389769999,0.9363314509391785,16.872095108032227,sitting
534402.545712,0.8520157933235168,16.755537033081055,sitting
534402.555414,0.6914524435997009,16.784372329711914,sitting
534402.566062,0.48409324884414673,16.741701126098633,sitting
534402.5799349999,0.5218231081962585,16.445903778076172,sitting
534402.591087,0.574602484703064,16.684377670288086,sitting
534402.600717,0.6382152438163757,16.311079025268555,sitting
534402.612693,0.7512568235397339,16.77273941040039,sitting
534402.62663,0.5695111155509949,17.094995498657227,sitting
534402.636754,0.6596829295158386,16.83962059020996,sitting
534402.648708,0.6128047704696655,16.65586280822754,sitting
534402.6585189999,0.5669420957565308,17.228483200073242,sitting
534402.664744,0.48825666308403015,17.35590362548828,sitting
534402.67645,0.679411768913269,16.938241958618164,sitting
534402.68594,0.7796324491500854,17.537630081176758,sitting
534402.699087,0.869295597076416,17.015155792236328,sitting
534402.710375,0.665708065032959,16.853792190551758,sitting
534402.719535,0.7629022598266602,16.214693069458008,sitting
534402.732047,0.6919864416122437,17.055740356445312,sitting
534402.7450219999,0.7988669276237488,16.879554748535156,sitting
534402.755966,0.7356642484664917,17.248037338256836,sitting
534402.769831,0.7867439389228821,16.59598731994629,sitting
534402.777203,0.8841055035591125,16.796762466430664,sitting
534402.785827,0.6003026962280273,16.9197998046875,sitting
534402.7943599999,0.6079667806625366,16.55135154724121,sitting
534402.804674,0.7267704010009766,16.146278381347656,sitting
534402.817605,0.5771709680557251,16.75263023376465,sitting
534402.826574,0.6830809116363525,16.862573623657227,sitting
534402.83948,0.656464695930481,16.958616256713867,sitting
534402.850139,0.8264538049697876,15.832348823547363,sitting
534402.863731,0.7472209930419922,17.20116424560547,sitting
534402.874458,0.7803575396537781,16.80413246154785,sitting
534402.887866,0.7927678227424622,17.482872009277344,sitting
534402.89484,0.6448238492012024,17.46161651611328,sitting
534402.907898,0.7660157680511475,16.650306701660156,sitting
534402.9190529999,0.7392270565032959,16.755409240722656,sitting
534402.93281,0.8658362030982971,16.555240631103516,sitting
534402.943493,0.8048515915870667,16.742673873901367,sitting
534402.957645,0.736724853515625,16.772584915161133,sitting
534402.967782,0.7375003099441528,16.509151458740234,sitting
534402.982347,0.7182613015174866,16.696929931640625,sitting
534402.995797,0.7354260087013245,16.434162139892578,sitting
534403.0055099999,0.8134220838546753,16.76919937133789,sitting
534403.019555,0.8519187569618225,16.856077194213867,sitting
534403.031025,0.805123507976532,17.541580200195312,sitting
534403.045697,0.7845125794410706,16.973825454711914,sitting
534403.056137,0.872076690196991,17.143266677856445,sitting
534403.070027,0.8360700607299805,16.809492111206055,sitting
534403.0832539999,0.872748076915741,16.643585205078125,sitting
534403.0973489999,0.8049417734146118,17.372560501098633,sitting
534403.107843,0.808904767036438,16.9799861907959,sitting
534403.120341,0.8209359645843506,16.617599487304688,sitting
534403.127141,0.772005021572113,16.777185440063477,sitting
534403.137539,0.8784996271133423,16.87669563293457,sitting
534403.152316,0.7897878885269165,16.144153594970703,sitting
534403.164034,0.8040278553962708,16.18410873413086,sitting
534403.179032,0.7267012000083923,16.985015869140625,sitting
534403.190398,0.838720440864563,16.688587188720703,sitting
534403.204919,0.8557696342468262,16.321500778198242,sitting
534403.215021,0.7785217761993408,16.912933349609375,sitting
534403.228391,0.7875230312347412,16.401123046875,sitting
534403.237767,0.779823899269104,16.116575241088867,sitting
534403.250808,0.807151198387146,16.28157615661621,sitting
534403.258405,0.8673416376113892,16.687246322631836,sitting
534403.271211,0.9298070073127747,15.849337577819824,sitting
534403.280903,0.8555245995521545,16.771732330322266,sitting
534403.299684,0.8820029497146606,16.72002410888672,sitting
534403.3099539999,0.8578464388847351,17.25387954711914,sitting
534403.3250129999,0.8333642482757568,17.02964973449707,sitting
534403.338225,0.8937009572982788,16.85927963256836,sitting
534403.348919,0.9043270945549011,16.923622131347656,sitting
534403.36661,0.8302056789398193,16.76415252685547,sitting
534403.374983,0.8372944593429565,16.721284866333008,sitting
534403.385637,0.7955229878425598,16.801416397094727,sitting
534403.391694,0.6649782657623291,17.24500846862793,sitting
534403.402851,0.7763165831565857,16.932819366455078,sitting
534403.415622,0.6825671195983887,17.36408805847168,sitting
534403.4265909999,0.8799594640731812,17.202518463134766,sitting
534403.439421,0.7374832630157471,16.897743225097656,sitting
534403.453344,0.8856927752494812,17.699548721313477,sitting
534403.463501,0.7753727436065674,17.802894592285156,sitting
