Timestamp,Confidence,Diameter,Event
534373.20816,0.7687391042709351,18.909833908081055,sitting
534373.222231,0.7111400365829468,18.810102462768555,sitting
534373.233543,0.7139122486114502,18.606489181518555,sitting
534373.2435859999,0.8262425065040588,19.116472244262695,sitting
534373.252752,0.6105718612670898,18.80990982055664,sitting
534373.263772,0.7154636383056641,18.860729217529297,sitting
534373.274551,0.7531915903091431,18.652570724487305,sitting
534373.286813,0.8356148600578308,18.533689498901367,sitting
534373.295329,0.7583560347557068,18.62847137451172,sitting
534373.3089899999,0.7808985710144043,18.85494613647461,sitting
534373.320126,0.7517734169960022,18.91598129272461,sitting
534373.329913,0.6613953113555908,18.818803787231445,sitting
534373.343446,0.7513930201530457,18.761932373046875,sitting
534373.353615,0.6827558279037476,18.558900833129883,sitting
534373.3616439999,0.8283339738845825,18.7902774810791,sitting
534373.368009,0.7612822651863098,18.90825843811035,sitting
534373.37764,0.8090356588363647,19.043922424316406,sitting
534373.392725,0.8457942605018616,18.666622161865234,sitting
534373.4036569999,0.8356124758720398,18.732948303222656,sitting
534373.418229,0.7473450899124146,18.29083824157715,sitting
534373.427634,0.7265139222145081,18.316864013671875,sitting
534373.439864,0.7370473742485046,17.994516372680664,sitting
534373.450053,0.7416896224021912,18.536331176757812,sitting
534373.461903,0.6693877577781677,18.02480125427246,sitting
534373.473632,0.6913655996322632,18.500913619995117,sitting
534373.487222,0.6444435119628906,17.982328414916992,sitting
534373.49754,0.8086315989494324,18.244646072387695,sitting
534373.509661,0.7770496606826782,18.12893295288086,sitting
534373.522928,0.7029710412025452,17.959714889526367,sitting
534373.533989,0.7728443145751953,18.33272933959961,sitting
534373.547317,0.5875532627105713,18.039859771728516,sitting
534373.557725,0.7670786380767822,18.45830535888672,sitting
534373.569797,0.730433464050293,18.920698165893555,sitting
534373.579947,0.6795403361320496,19.64264488220215,sitting
534373.593364,0.5174570679664612,21.409160614013672,sitting
534373.604595,0.5529220104217529,21.938507080078125,sitting
534373.613536,0.4289800822734833,21.930477142333984,sitting
534373.6250979999,0.4887813925743103,22.069910049438477,sitting
534373.635768,0.5365762114524841,22.89970588684082,sitting
534373.646147,0.5815428495407104,21.841073989868164,sitting
534373.658853,0.4947096109390259,23.055160522460938,sitting
534373.670402,0.6264258027076721,24.41936492919922,sitting
534373.68268,0.99,11.13819408416748,sitting
534373.6949219999,0.0,0.0,sitting
534373.713872,0.0,0.0,sitting
534373.730166,0.0,0.0,sitting
534373.738404,0.9345076395929995,10.620076179504395,sitting
534373.752603,0.6362690727983105,25.733440399169922,sitting
534373.76517,0.0,0.0,sitting
534373.782221,0.0,0.0,sitting
534373.797069,0.0,0.0,sitting
534373.8093,0.0,0.0,sitting
534373.828216,0.0,0.0,sitting
534373.845636,0.7548031228924323,18.759632110595703,sitting
534373.853898,0.6184127926826477,19.013647079467773,sitting
534373.868702,0.6403591632843018,19.291149139404297,sitting
534373.884457,0.643729567527771,18.9689998626709,sitting
534373.904658,0.6704651117324829,19.41514778137207,sitting
534373.922239,0.7967347498776177,20.399520874023438,sitting
534373.936516,0.5652685761451721,22.638099670410156,sitting
534373.954815,0.0,0.0,sitting
534373.965331,0.7671282843245608,24.146398544311523,sitting
534373.981062,0.6223198771476746,23.87227439880371,sitting
534373.994959,0.6092312932014465,24.147228240966797,sitting
534374.012063,0.5557142496109009,23.367095947265625,sitting
534374.029828,0.5593426823616028,23.459081649780273,sitting
534374.0464849999,0.5452035069465637,23.427274703979492,sitting
534374.059405,0.5976024270057678,23.19178009033203,sitting
534374.074816,0.5860151648521423,22.500728607177734,sitting
534374.0843549999,0.565378725528717,23.106332778930664,sitting
534374.0967,0.4975517690181732,23.453481674194336,sitting
534374.113524,0.49802523851394653,22.77102279663086,sitting
534374.12611,0.0,0.0,sitting
534374.142486,0.6245282995899004,14.50066089630127,sitting
534374.164232,0.0,0.0,sitting
534374.181482,0.0,0.0,sitting
534374.188634,0.0,0.0,sitting
534374.203005,0.0,0.0,sitting
534374.213863,0.0,0.0,sitting
534374.230295,0.0,0.0,sitting
534374.243165,0.0,0.0,sitting
534374.257113,0.0,0.0,sitting
534374.273327,0.0,0.0,sitting
534374.28691,0.0,0.0,sitting
534374.2987929999,0.9763276087196384,10.535967826843262,sitting
534374.307116,0.8085234135629744,22.51992416381836,sitting
534374.319812,0.0,0.0,sitting
534374.3293999999,0.0,0.0,sitting
534374.342845,0.0,0.0,sitting
534374.3560179999,0.0,0.0,sitting
534374.367237,0.0,0.0,sitting
534374.379521,0.8089553155795666,18.247215270996094,sitting
534374.39325,0.0,0.0,sitting
534374.4029239999,0.0,0.0,sitting
534374.415895,0.0,0.0,sitting
534374.429788,0.0,0.0,sitting
534374.436676,0.0,0.0,sitting
534374.448824,0.0,0.0,sitting
534374.460827,0.0,0.0,sitting
534374.473932,0.0,0.0,sitting
534374.4865219999,0.0,0.0,sitting
534374.49505,0.8611635014265198,12.57281494140625,sitting
534374.508897,0.0,0.0,sitting
534374.5180939999,0.0,0.0,sitting
534374.527334,0.0,0.0,sitting
534374.534473,0.0,0.0,sitting
534374.545672,0.0,0.0,sitting
534374.553066,0.0,0.0,sitting
534374.559782,0.8686893284969417,19.134340286254883,sitting
534374.577274,0.0,0.0,sitting
534374.588679,0.0,0.0,sitting
534374.600648,0.0,0.0,sitting
534374.610633,0.0,0.0,sitting
534374.619143,0.0,0.0,sitting
534374.630276,0.0,0.0,sitting
534374.64067,0.0,0.0,sitting
534374.651372,0.8828812361272594,17.117019653320312,sitting
534374.662156,0.9482015059546571,13.889867782592773,sitting
534374.677331,0.4987303912639618,16.738353729248047,sitting
534374.68642,0.0,0.0,sitting
534374.698692,0.0,0.0,sitting
534374.708224,0.0,0.0,sitting
534374.716048,0.0,0.0,sitting
534374.7248879999,0.0,0.0,sitting
534374.7349939999,0.0,0.0,sitting
534374.744041,0.0,0.0,sitting
534374.754902,0.9100695598154669,13.741100311279297,sitting
534374.773101,0.0,0.0,sitting
534374.780968,0.0,0.0,sitting
534374.787738,0.0,0.0,sitting
534374.798865,0.0,0.0,sitting
534374.812709,0.9092382657485806,12.074640274047852,sitting
534374.822473,0.4354690909385681,14.20751953125,sitting
534374.828089,0.28869250416755676,16.880292892456055,sitting
534374.836822,0.43123099207878113,20.065513610839844,sitting
534374.848809,0.0,0.0,sitting
534374.859597,0.0,0.0,sitting
534374.86764,0.0,0.0,sitting
534374.880223,0.0,0.0,sitting
534374.889737,0.735720479494936,26.384912490844727,sitting
534374.905317,0.0,0.0,sitting
534374.914185,0.0,0.0,sitting
534374.9224169999,0.7976718197267276,17.962804794311523,sitting
534374.936793,0.0,0.0,sitting
534374.945006,0.0,0.0,sitting
534374.962553,0.0,0.0,sitting
534374.972146,0.8507239150583922,12.132065773010254,sitting
534374.998148,0.0,0.0,sitting
534375.006289,0.0,0.0,sitting
534375.016263,0.7634116522208781,12.5975923538208,sitting
534375.040009,0.0,0.0,sitting
534375.045005,0.0,0.0,sitting
534375.049468,0.0,0.0,sitting
534375.060812,0.0,0.0,sitting
534375.069966,0.0,0.0,sitting
534375.0776879999,0.8427896574293323,15.23356819152832,sitting
534375.095458,0.7121920585632324,16.34781265258789,sitting
534375.105509,0.6640451550483704,16.848203659057617,sitting
534375.117738,0.6834269762039185,17.376169204711914,sitting
534375.124844,0.728848397731781,16.827346801757812,sitting
534375.134733,0.6997495293617249,17.462892532348633,sitting
534375.141655,0.752380907535553,16.701732635498047,sitting
534375.153476,0.6887149810791016,17.129901885986328,sitting
534375.161199,0.6424108147621155,17.34986686706543,sitting
534375.195253,0.6435194611549377,17.08066749572754,sitting
534375.209509,0.7015558481216431,17.3496036529541,sitting
534375.225252,0.7104334831237793,17.6900577545166,sitting
534375.241787,0.6810144186019897,17.291349411010742,sitting
534375.253009,0.6459839940071106,17.889413833618164,sitting
534375.261435,0.6948654651641846,17.60379409790039,sitting
534375.270748,0.6431746482849121,17.262008666992188,sitting
534375.279236,0.8097294569015503,17.737321853637695,sitting
534375.294047,0.6407595872879028,17.412837982177734,sitting
534375.31083,0.791481614112854,16.58244514465332,sitting
534375.327423,0.7460677623748779,16.684907913208008,sitting
534375.341252,0.7032308578491211,17.25269889831543,sitting
534375.3571339999,0.687346875667572,17.790897369384766,sitting
534375.3654809999,0.6329646110534668,17.803499221801758,sitting
534375.373175,0.80701744556427,17.99967384338379,sitting
534375.383714,0.7329477667808533,18.424524307250977,sitting
534375.397127,0.7262510061264038,18.132728576660156,sitting
534375.411292,0.854031503200531,18.235013961791992,sitting
534375.420333,0.8421788215637207,18.813438415527344,sitting
534375.450035,0.6344354152679443,18.682283401489258,sitting
534375.458283,0.7964778542518616,18.368173599243164,sitting
534375.4667539999,0.8147362470626831,17.948379516601562,sitting
534375.477586,0.7680270075798035,17.924205780029297,sitting
534375.486672,0.6860590577125549,17.810150146484375,sitting
534375.493996,0.7632233500480652,17.776958465576172,sitting
534375.500765,0.6472973227500916,17.46092987060547,sitting
534375.51604,0.7802927494049072,18.205217361450195,sitting
534375.557092,0.778177797794342,18.124513626098633,sitting
534375.565242,0.7796319127082825,17.9591064453125,sitting
534375.576042,0.7738544344902039,17.697572708129883,sitting
534375.581007,0.682124137878418,17.745336532592773,sitting
534375.587561,0.7274677753448486,17.070314407348633,sitting
534375.59687,0.7765704989433289,17.68191909790039,sitting
534375.6030519999,0.8639212250709534,17.682592391967773,sitting
534375.61336,0.676481306552887,17.33932113647461,sitting
534375.620454,0.7096954584121704,17.569711685180664,sitting
534375.631874,0.7060022354125977,17.265459060668945,sitting
534375.639827,0.7565707564353943,16.97146987915039,sitting
534375.645176,0.7170327305793762,17.024784088134766,sitting
534375.652965,0.6756110191345215,17.490127563476562,sitting
534375.659996,0.655404806137085,16.83709144592285,sitting
534375.670581,0.6979714632034302,16.823762893676758,sitting
534375.677152,0.9459469318389893,16.758222579956055,sitting
534375.686853,0.7348534464836121,17.4189510345459,sitting
534375.695191,0.7236829400062561,17.109464645385742,sitting
534375.709429,0.7622571587562561,17.139944076538086,sitting
534375.720907,0.7185686230659485,17.313899993896484,sitting
534375.730497,0.716564416885376,17.59848403930664,sitting
534375.736482,0.7012389302253723,17.394054412841797,sitting
534375.746884,0.5263028740882874,17.226177215576172,sitting
534375.7582769999,0.5808934569358826,17.718578338623047,sitting
534375.766015,0.5466231107711792,18.469860076904297,sitting
534375.778829,0.538366973400116,18.28606414794922,sitting
534375.788938,0.6391423940658569,18.223346710205078,sitting
534375.799936,0.5975030660629272,18.436166763305664,sitting
534375.813597,0.529214084148407,18.11009979248047,sitting
534375.822982,0.620678186416626,17.146434783935547,sitting
534375.835812,0.6868788003921509,17.610591888427734,sitting
534375.845727,0.6409912705421448,17.254375457763672,sitting
534375.855869,0.5884630084037781,17.796161651611328,sitting
534375.861169,0.664633572101593,17.360815048217773,sitting
534375.866361,0.7117951512336731,16.83583641052246,sitting
534375.87354,0.7896396517753601,16.971040725708008,sitting
534375.880736,0.7672073245048523,16.688383102416992,sitting
534375.890184,0.6400249004364014,16.817644119262695,sitting
534375.901694,0.7759866714477539,16.5745792388916,sitting
534375.912738,0.7726119160652161,16.416093826293945,sitting
534375.92774,0.8657869100570679,16.95535659790039,sitting
534375.939026,0.7443111538887024,17.174694061279297,sitting
534375.954124,0.6906376481056213,17.542125701904297,sitting
534375.960668,0.7443873882293701,17.768169403076172,sitting
534375.969346,0.7237932682037354,18.301179885864258,sitting
534375.977607,0.5811344981193542,18.039600372314453,sitting
534375.9857889999,0.7369992136955261,18.26706314086914,sitting
534375.9971629999,0.6321192979812622,18.061920166015625,sitting
534376.006991,0.6801083087921143,17.74180793762207,sitting
