Timestamp,Confidence,Diameter,Event
353636.979326,0.8111586570739746,1.5693740545869974,default
353636.9899,0.8592761158943176,1.6555775880872057,default
353637.0022,0.8493838906288147,1.6413119762171067,default
353637.012163,0.8304961919784546,1.6548250849867818,default
353637.021823,0.7944577932357788,1.5008826617395878,default
353637.033396,0.7625452876091003,1.5299294510040364,default
353637.042955,0.7345442771911621,1.526698000794033,default
353637.05273,0.8943929076194763,1.5178859110314704,default
353637.066362,0.7826247215270996,1.5494545449635515,default
353637.080594,0.7622897028923035,1.6088886687539645,default
353637.09046499996,0.7761185765266418,1.591325752129813,default
353637.10309,0.4538370356013162,1.9285905409039836,default
353637.11469799996,0.40936436527119574,1.6645325810421685,default
353637.129809,0.46879661722117105,1.6114850156143086,default
353637.147888,0.4843250258109217,1.5185786409188786,default
353637.16185,0.5119591305063673,1.5230577505519047,default
353637.180885,0.7515109181404114,1.905748689894454,default
353637.191869,0.38566700518997205,1.8545965555868378,default
353637.209568,0.3508366911597856,1.929737000942981,default
353637.227402,0.99,1.3910755543027036,default
353637.238454,0.7908338904380798,1.4456442628839583,default
353637.248035,0.5308891227642877,1.7409743392656178,default
353637.26628,0.48515708789921264,1.8164931847765078,default
353637.285392,0.5107597305911585,1.6946188774100754,default
353637.30021799996,0.46051355048596826,1.7035161747045957,default
353637.31345799996,0.349918921094345,2.0218186487984777,default
353637.32956,0.3893094889886262,1.8805261068801302,default
353637.342902,0.35899493011947536,1.8371265222975421,default
353637.357442,0.29871037354795404,2.03321979652637,default
353637.372058,0.45355510018310996,1.8863711184597807,default
353637.388944,0.4723262244463896,1.927225582826368,default
353637.40327199997,0.4344490919464446,1.8119537063239655,default
353637.41855299997,0.4430545395743526,1.8410052711026799,default
353637.432425,0.47233736215289257,1.7911545688083281,default
353637.450501,0.48617747213143936,1.7006236856711685,default
353637.463726,0.4815450122395697,1.7978349652135552,default
353637.48263499996,0.4768346226247383,1.7034334065550962,default
353637.495721,0.38952309107090854,1.8439410753623258,default
353637.513294,0.99,1.4608605848063152,default
353637.52570999996,0.9118736982345581,1.5292146917206582,default
353637.535667,0.47915142464096344,1.783669440580982,default
353637.552797,0.7539290189743042,1.5328510637449244,default
353637.562838,0.7549859881401062,1.6066388727429821,default
353637.574346,0.7362116575241089,1.51756968172558,default
353637.58444999997,0.7287654280662537,1.481565264801954,default
353637.593598,0.8016714453697205,1.4488872205094072,default
353637.60492,0.7812050580978394,1.4873474538360147,default
353637.614588,0.7459176778793335,1.4700377255006178,default
353637.62315,0.8472791910171509,1.504709950479885,default
353637.636219,0.7499419450759888,1.5486980081062391,default
353637.64660499996,0.7583336234092712,1.5682388982630178,default
353637.656042,0.9117786884307861,1.6469488919911344,default
353637.668351,0.7653652429580688,1.6346410036861783,default
353637.67819199996,0.819604754447937,1.6675243694203474,default
353637.685215,0.7705814838409424,1.6239895614157374,default
353637.698024,0.934805691242218,1.6838286852823052,default
353637.70792799996,0.7822145223617554,1.6360525121443255,default
353637.720415,0.8749862313270569,1.5759604116938477,default
353637.729635,0.8559445738792419,1.5760115549039586,default
353637.738883,0.8105119466781616,1.5680367733904546,default
353637.75031699997,0.7716128826141357,1.6278031004003184,default
353637.758988,0.7080544233322144,1.6992420131795276,default
353637.768292,0.9265155792236328,1.692256141689099,default
353637.780594,0.9830935001373291,1.661940159608501,default
353637.790322,0.9687278270721436,1.6860773256951957,default
353637.800737,0.9892516136169434,1.664960775725032,default
353637.812501,0.8182067275047302,1.7132731245136483,default
353637.822233,0.8299365043640137,1.684862193277393,default
353637.832571,0.8042181730270386,1.7487913169104594,default
353637.844836,0.8980286121368408,1.6474160463942922,default
353637.85371,0.8981888294219971,1.6368740062637914,default
353637.864206,0.8145090937614441,1.677090018634256,default
353637.878568,0.9730111360549927,1.6633762100688618,default
353637.88881699997,0.460815144996642,1.8954883498664041,default
353637.906044,0.7835345268249512,1.6112062826895404,default
353637.91604499996,0.8571838140487671,1.6736236555839676,default
353637.928378,0.8833090662956238,1.6428118361854,default
353637.938798,0.8013774752616882,1.657180433900264,default
353637.952464,0.8664981126785278,1.634184098842712,default
353637.96193,0.7724565863609314,1.5930026298199005,default
353637.97333199997,0.7797555327415466,1.6319089591333311,default
353637.982348,0.9329565763473511,1.5790064195729703,default
353637.994815,0.7681633234024048,1.5984239232413935,default
353638.00597,0.977057933807373,1.6017769754281552,default
353638.018099,0.7511115074157715,1.6775170127805232,default
353638.028381,0.8541936278343201,1.631114850862717,default
353638.03787299996,0.7435192465782166,1.597692779577573,default
353638.049647,0.7570618391036987,1.6148876578744686,default
353638.058682,0.9192593097686768,1.6333625575482569,default
353638.07056799997,0.7441481351852417,1.6174624873095613,default
353638.080779,0.8466817736625671,1.599684349962045,default
353638.09071099997,0.8798087239265442,1.6303142834077917,default
353638.103304,0.7855773568153381,1.6473418857605484,default
353638.113119,0.8414700627326965,1.5750083912654076,default
353638.126901,0.7222039103507996,1.6131572932388236,default
353638.137543,0.7588168978691101,1.6093836916843207,default
353638.15082599997,0.8264289498329163,1.4897173799101866,default
353638.161288,0.4454235025111546,1.7213126644056564,default
353638.17872799997,0.9184243083000183,1.5049862585913276,default
353638.190548,0.9242624640464783,1.5162644229733582,default
353638.20147599996,0.7750366926193237,1.5682190116677246,default
353638.214562,0.9191095232963562,1.43873459004362,default
353638.229397,0.8892271518707275,1.49438969323195,default
353638.23891799996,0.8394910097122192,1.5447183195923873,default
353638.253294,0.8262686729431152,1.5609141815654852,default
353638.263593,0.7148748636245728,1.4956434262825806,default
353638.277725,0.7040343284606934,1.5337718348277392,default
353638.28793399996,0.9310154914855957,1.5246731310566952,default
353638.30290899996,0.8197675347328186,1.5517751979796248,default
353638.31302199996,0.718113362789154,1.4986006753233672,default
353638.32265499997,0.42585092029350713,1.9087563295958607,default
353638.338924,0.2618407383984156,2.1798389935630365,default
353638.352259,0.3413591234324505,1.7292898727796366,default
353638.367318,0.3612248635572031,1.6459780466972829,default
353638.380769,0.26823386095203283,2.057072303927617,default
353638.396375,0.31776531805749303,1.8695417950123243,default
353638.409256,0.36860192493850935,1.5914709246543253,default
353638.425747,0.43657917593832196,1.5080051192839345,default
353638.44466,0.2938750788036525,1.8767308236295133,default
353638.46256,0.33629229770697155,1.6108153420021667,default
353638.480645,0.35530571823897494,1.448759302940334,default
353638.49697499996,0.99,1.4250126816656943,default
353638.509049,0.45087135672951495,1.6695244424684765,default
353638.527265,0.8430538177490234,1.4667454738584969,default
353638.537685,0.7203910946846008,1.5262270867835084,default
353638.55170999997,0.7939290404319763,1.5397688154320037,default
353638.56206799997,0.8109299540519714,1.5374923114590557,default
353638.57217999996,0.8392359018325806,1.5929528022034312,default
353638.585136,0.7860051989555359,1.6127566663098731,default
353638.59589,0.4570919382969797,1.8676127577299644,default
353638.61405699997,0.7812453508377075,1.6055101224576935,default
353638.624458,0.8647695779800415,1.565850064569343,default
353638.638283,0.8483648896217346,1.576415106344896,default
353638.648834,0.6,1.6153401658425857,default
353638.665668,0.737373411655426,1.6717023053228819,default
353638.674593,0.7237300276756287,1.6229142959779779,default
353638.68401699996,0.7981820702552795,1.543148073103778,default
353638.696412,0.801065981388092,1.5284010540831803,default
353638.707298,0.8028309941291809,1.5799035940166992,default
353638.715926,0.7985914349555969,1.5821108183810564,default
353638.728222,0.489794305594466,1.5900309076678036,default
353638.74324599997,0.8486472964286804,1.5564114931545738,default
353638.75574,0.7582018375396729,1.5682398666084683,default
353638.767879,0.7934116125106812,1.4972251896698179,default
353638.77730099997,0.7401973009109497,1.5704991928851362,default
353638.78552,0.3598983806834934,1.8443214998411408,default
353638.801737,0.7545329332351685,1.5450910256554309,default
353638.812666,0.4808596986850588,1.8415129381431048,default
353638.83135,0.4663545605216325,1.7638903492441758,default
353638.84567899996,0.8416560292243958,1.640059619839768,default
353638.858161,0.4687776058826502,1.7515883813765396,default
353638.872475,0.4100448601666275,1.7141324953664103,default
353638.889593,0.3948220715492446,1.9201996998057327,default
353638.903097,0.4092961900696979,1.7904404206034248,default
353638.920134,0.4456640180040186,1.6315800401165332,default
353638.934618,0.5704489219446239,1.7692554259142979,default
353638.952431,0.7709636092185974,2.0455369988447405,default
353638.96322,0.4956681462882433,1.748303044165164,default
353638.97965,0.4383406279380252,1.7162849048798727,default
353638.99292399996,0.5039147271746393,1.7155793810724895,default
353639.009361,0.48243441951439914,1.8009784637548916,default
353639.02393799997,0.99,1.4121990949833152,default
353639.03717699996,0.4682408166841868,1.6021478645813456,default
353639.050445,0.8193737268447876,1.4409586606574947,default
353639.059219,0.7104476690292358,1.3902310981977744,default
353639.070902,0.796177089214325,1.412074782638388,default
353639.080328,0.7531449794769287,1.4336711052427518,default
353639.08862,0.8194267153739929,1.4217967091183334,default
353639.101744,0.7880674004554749,1.4508304963409802,default
353639.11218,0.7458213567733765,1.3885692983469302,default
353639.120626,0.7793229818344116,1.4418012182815785,default
353639.133027,0.3692274148592658,1.853330392275503,default
353639.14761499997,0.48898381911798966,1.637472076034133,default
353639.166957,0.5222747696367511,1.4741541571113088,default
353639.18119699997,0.7846109867095947,1.5623103714252022,default
353639.19156199996,0.466872929502083,1.6565311127587417,default
353639.209164,0.7153018712997437,1.6185986825537708,default
353639.218618,0.8561962246894836,1.4418654335386125,default
353639.232855,0.9398541450500488,1.7012972912358433,default
353639.241743,0.42438617180428534,1.7602447665489431,default
353639.25581199996,0.260082890018708,1.4658646269170816,default
353639.26941,0.22775495729505643,1.4886765560164363,default
353639.28184199997,0.2322823939121282,1.755284995025932,default
353639.29590699996,0.22913466088948514,1.4820623051365338,default
353639.309184,0.2776158962333971,1.6904041586234775,default
353639.324223,0.42200124247256515,1.5412065087702507,default
353639.339071,0.5709749204157633,1.7248800534443252,default
353639.355004,0.46424869345525765,1.9119809886996082,default
353639.374994,0.99,1.4435647432643752,default
353639.389629,0.46879419492712726,1.9914607150107644,default
353639.405653,0.7325900793075562,1.5722544347583227,default
353639.41896499996,0.7199802994728088,1.5859561544419996,default
353639.428097,0.8773358464241028,1.6159696889651483,default
353639.436374,0.7138306498527527,1.5617000647452608,default
353639.445871,0.7209053039550781,1.5187874560818164,default
353639.45899199997,0.6,1.609933818450402,default
353639.47452499997,0.6,1.6147087968825047,default
353639.491165,0.6,1.66980915239052,default
353639.508372,0.6,1.5834602177713037,default
353639.525916,0.716595470905304,1.6039430506129935,default
353639.536343,0.7806679606437683,1.6130063247422162,default
353639.549001,0.49472513551592445,1.8561527226228756,default
353639.568515,0.6,1.7285590474705272,default
353639.586696,0.7501838207244873,1.6455940889280254,default
353639.596959,0.7720329761505127,1.6368722647292961,default
353639.61099099996,0.6,1.5447228066682337,default
353639.629288,0.7202889919281006,1.6210338381861558,default
353639.638392,0.4189624935194235,1.8548603207470187,default
353639.657259,0.7183733582496643,1.6650023197027832,default
353639.668136,0.7010048031806946,1.661728690605738,default
353639.677349,0.6,1.585401004342446,default
353639.692002,0.6,1.5931995693392138,default
353639.70666799997,0.7411699891090393,1.6344316867042799,default
353639.71557199996,0.7134345173835754,1.6387863992581884,default
353639.727971,0.7364829182624817,1.5828620320044737,default
