Timestamp,Confidence,Diameter,Event
353655.198736,0.7539705634117126,14.539732933044434,sitting
353655.20834199997,0.908314049243927,14.717802047729492,sitting
353655.221172,0.7063620090484619,13.892399787902832,sitting
353655.23172499996,0.725582480430603,13.04867935180664,sitting
353655.241645,0.6961033940315247,13.516266822814941,sitting
353655.258668,0.7573264241218567,13.833741188049316,sitting
353655.26623999997,0.7160009741783142,13.422334671020508,sitting
353655.27531999996,0.6281562447547913,13.550930976867676,sitting
353655.293083,0.8716059327125549,13.90329647064209,sitting
353655.303721,0.7323288321495056,12.979241371154785,sitting
353655.316889,0.7315152287483215,13.335878372192383,sitting
353655.326688,0.7258775234222412,12.453277587890625,sitting
353655.33990699996,0.6935091018676758,12.961812973022461,sitting
353655.359916,0.7414419054985046,13.146158218383789,sitting
353655.37011099997,0.6853220462799072,13.92720890045166,sitting
353655.388451,0.7674815058708191,13.44994068145752,sitting
353655.40134599997,0.7443538308143616,13.011943817138672,sitting
353655.411715,0.7693683505058289,13.503618240356445,sitting
353655.423864,0.7531836032867432,13.484466552734375,sitting
353655.43439099996,0.7710322737693787,12.580411911010742,sitting
353655.447668,0.8201773762702942,13.040550231933594,sitting
353655.458408,0.7348620295524597,13.999722480773926,sitting
353655.470416,0.7516213655471802,13.64409351348877,sitting
353655.48138199997,0.7773004174232483,13.505702018737793,sitting
353655.495079,0.6884297728538513,13.141907691955566,sitting
353655.514967,0.6103505492210388,14.022254943847656,sitting
353655.530996,0.8428239226341248,13.379447937011719,sitting
353655.545306,0.8057366013526917,13.565725326538086,sitting
353655.554444,0.7335989475250244,13.78204345703125,sitting
353655.56625599996,0.6399776935577393,13.408480644226074,sitting
353655.58148,0.7360020279884338,13.231729507446289,sitting
353655.59480699996,0.7267787456512451,13.769085884094238,sitting
353655.605768,0.746131181716919,13.49782657623291,sitting
353655.619979,0.7657129168510437,12.49136734008789,sitting
353655.630203,0.7256832122802734,12.714526176452637,sitting
353655.64094,0.8080100417137146,12.96120834350586,sitting
353655.653502,0.7938315868377686,13.893576622009277,sitting
353655.664315,0.7932592630386353,13.242609977722168,sitting
353655.67712899996,0.755950391292572,14.044759750366211,sitting
353655.687016,0.7397786974906921,13.941086769104004,sitting
353655.700618,0.8289093971252441,13.808167457580566,sitting
353655.71066499996,0.8219999074935913,13.377567291259766,sitting
353655.719612,0.719295084476471,13.500070571899414,sitting
353655.73142799997,0.6490302085876465,13.011587142944336,sitting
353655.74522,0.7473369836807251,13.487808227539062,sitting
353655.757438,0.7176633477210999,13.7105712890625,sitting
353655.76852,0.6798637509346008,13.323625564575195,sitting
353655.782234,0.8684505820274353,13.990423202514648,sitting
353655.796601,0.7661605477333069,13.766326904296875,sitting
353655.807509,0.7381570935249329,13.734315872192383,sitting
353655.821931,0.7073032855987549,13.927181243896484,sitting
353655.83177399996,0.8043227195739746,13.398663520812988,sitting
353655.841759,0.710570752620697,13.999722480773926,sitting
353655.856621,0.7410823702812195,13.555257797241211,sitting
353655.867456,0.7092709541320801,14.13468074798584,sitting
353655.87740299996,0.7029181122779846,14.068471908569336,sitting
353655.890197,0.6514487862586975,12.508744239807129,sitting
353655.905845,0.6052871346473694,13.00832462310791,sitting
353655.919268,0.7007128000259399,13.333358764648438,sitting
353655.930827,0.672318160533905,13.567099571228027,sitting
353655.948437,0.6861721277236938,13.703527450561523,sitting
353655.966304,0.8168980479240417,13.62458324432373,sitting
353655.97715,0.7633459568023682,13.62458324432373,sitting
353655.98437099997,0.8077595829963684,13.948775291442871,sitting
353655.992751,0.7951263189315796,13.514565467834473,sitting
353656.004737,0.7740006446838379,13.207164764404297,sitting
353656.015274,0.6813427209854126,13.01066780090332,sitting
353656.033412,0.7598428726196289,13.672225952148438,sitting
353656.044701,0.6744574308395386,13.23992919921875,sitting
353656.060142,0.8231381773948669,13.413005828857422,sitting
353656.072048,0.650006115436554,14.201910018920898,sitting
353656.087764,0.8599007725715637,14.508130073547363,sitting
353656.100054,0.8045679926872253,14.038094520568848,sitting
353656.110895,0.7269816994667053,12.999833106994629,sitting
353656.122844,0.749569296836853,13.965154647827148,sitting
353656.13166799996,0.723516047000885,13.151582717895508,sitting
353656.15022199997,0.7988318204879761,13.147562980651855,sitting
353656.162692,0.7479615211486816,13.95580005645752,sitting
353656.17412599997,0.7485358715057373,13.834200859069824,sitting
353656.187416,0.6464880108833313,13.41229248046875,sitting
353656.204799,0.7630383968353271,13.606627464294434,sitting
353656.21473899996,0.7336475253105164,13.610071182250977,sitting
353656.227516,0.569514811038971,13.41836929321289,sitting
353656.239552,0.7612795233726501,12.710129737854004,sitting
353656.252638,0.566025972366333,13.667478561401367,sitting
353656.265227,0.727933406829834,13.914541244506836,sitting
353656.276542,0.7015938758850098,13.703850746154785,sitting
353656.290666,0.8460266590118408,13.965876579284668,sitting
353656.303206,0.7046337723731995,12.945977210998535,sitting
353656.311954,0.6168938875198364,13.048431396484375,sitting
353656.324548,0.6939677000045776,13.225425720214844,sitting
353656.33846299996,0.7107885479927063,12.800272941589355,sitting
353656.351776,0.7191691398620605,13.982349395751953,sitting
353656.360017,0.6277976632118225,13.325898170471191,sitting
353656.37268,0.6445441246032715,12.767004013061523,sitting
353656.38987,0.6150727272033691,12.86257553100586,sitting
353656.406981,0.5829300284385681,13.400615692138672,sitting
353656.424526,0.5970404744148254,12.699597358703613,sitting
353656.43795399996,0.59086674451828,12.939958572387695,sitting
353656.45411,0.6484213471412659,13.084066390991211,sitting
353656.468832,0.6459024548530579,13.352725982666016,sitting
353656.485668,0.7084640264511108,13.372528076171875,sitting
353656.496414,0.5766106843948364,12.92261791229248,sitting
353656.513246,0.6595341563224792,13.039213180541992,sitting
353656.52966199996,0.778636634349823,13.762264251708984,sitting
353656.54051799997,0.6106910109519958,12.947909355163574,sitting
353656.55770299997,0.7712184190750122,13.285996437072754,sitting
353656.566779,0.6809670925140381,12.88696575164795,sitting
353656.58336399996,0.7064420580863953,12.922690391540527,sitting
353656.595097,0.6879349946975708,13.65487289428711,sitting
353656.605519,0.6809670925140381,12.88696575164795,sitting
353656.617021,0.6120754480361938,13.090531349182129,sitting
353656.63333,0.8326389789581299,13.110397338867188,sitting
353656.644057,0.796562671661377,12.796298027038574,sitting
353656.657419,0.6555829644203186,13.368377685546875,sitting
353656.672058,0.7250836491584778,13.333358764648438,sitting
353656.685787,0.7249419689178467,12.839228630065918,sitting
353656.69522399997,0.599652111530304,12.649884223937988,sitting
353656.706802,0.649960458278656,12.924697875976562,sitting
353656.72180999996,0.7503628134727478,14.003423690795898,sitting
353656.734598,0.6913060545921326,12.592801094055176,sitting
353656.747965,0.6222736239433289,12.660118103027344,sitting
353656.761054,0.6651151180267334,12.747099876403809,sitting
353656.777343,0.6661586761474609,13.487113952636719,sitting
353656.790138,0.6691693663597107,12.792099952697754,sitting
353656.805693,0.5782372951507568,12.699597358703613,sitting
353656.817452,0.6616548895835876,12.706751823425293,sitting
353656.832127,0.6735581159591675,13.408218383789062,sitting
353656.844466,0.751764178276062,13.469829559326172,sitting
353656.85212,0.5610172152519226,13.971343040466309,sitting
353656.86630299996,0.6887391805648804,12.687581062316895,sitting
353656.879487,0.7808122038841248,12.731586456298828,sitting
353656.888643,0.5335848331451416,12.625309944152832,sitting
353656.902908,0.6744295358657837,12.672379493713379,sitting
353656.920045,0.8025168180465698,12.892374038696289,sitting
353656.930438,0.6462476849555969,12.754345893859863,sitting
353656.94281499996,0.5655908584594727,12.792099952697754,sitting
353656.95597099996,0.6481263637542725,12.797135353088379,sitting
353656.965506,0.6295791864395142,12.643165588378906,sitting
353656.980061,0.7824475765228271,13.245366096496582,sitting
353656.989803,0.7611286044120789,12.535799026489258,sitting
353656.998027,0.6466147303581238,12.707794189453125,sitting
353657.013535,0.8079109191894531,12.994277954101562,sitting
353657.023582,0.6070982813835144,12.681894302368164,sitting
353657.033361,0.739221453666687,13.696670532226562,sitting
353657.046858,0.6851720809936523,13.143593788146973,sitting
353657.058533,0.6596765518188477,12.950039863586426,sitting
353657.07083499996,0.6354007720947266,13.08651351928711,sitting
353657.08523799997,0.7515838742256165,14.010845184326172,sitting
353657.098972,0.6612280607223511,13.011163711547852,sitting
353657.116401,0.8020051717758179,13.105501174926758,sitting
353657.12742599996,0.6179817318916321,12.903550148010254,sitting
353657.142357,0.8145882487297058,13.387743949890137,sitting
353657.153008,0.6565166711807251,13.105501174926758,sitting
353657.170118,0.6470395922660828,13.318877220153809,sitting
353657.18237299996,0.6441152691841125,13.321319580078125,sitting
353657.196007,0.7242704629898071,13.707170486450195,sitting
353657.20848699997,0.7203729152679443,13.178328514099121,sitting
353657.218965,0.7621968388557434,13.485798835754395,sitting
353657.230811,0.6904626488685608,13.269516944885254,sitting
353657.24065399996,0.76611328125,13.298971176147461,sitting
353657.252359,0.7903265953063965,14.096328735351562,sitting
353657.262404,0.737481951713562,14.072103500366211,sitting
353657.272543,0.7595075368881226,14.39454174041748,sitting
353657.286358,0.8172860741615295,14.777361869812012,sitting
353657.29653,0.6558663845062256,14.737924575805664,sitting
353657.31075999996,0.7071794867515564,14.092485427856445,sitting
353657.324521,0.6618117094039917,14.497603416442871,sitting
353657.336649,0.9556056261062622,14.259653091430664,sitting
353657.348112,0.9579819440841675,14.320088386535645,sitting
353657.35847599996,0.7948191165924072,14.75638484954834,sitting
353657.372247,0.8409698605537415,14.212244987487793,sitting
353657.38167,0.7894772291183472,14.16974925994873,sitting
353657.39491599996,0.7688842415809631,13.990452766418457,sitting
353657.40529699996,0.7046613097190857,14.036186218261719,sitting
353657.419818,0.8517284989356995,13.970037460327148,sitting
353657.429999,0.6065056920051575,13.596117973327637,sitting
353657.44451299997,0.6991268396377563,13.381832122802734,sitting
353657.46214099997,0.7215355634689331,12.761783599853516,sitting
353657.471891,0.6329408884048462,13.346336364746094,sitting
353657.487674,0.7687362432479858,13.577895164489746,sitting
353657.498915,0.582562267780304,12.967079162597656,sitting
353657.511922,0.7358143925666809,13.21518611907959,sitting
353657.525424,0.7008547782897949,13.428437232971191,sitting
353657.53672,0.6135361790657043,13.491239547729492,sitting
353657.549509,0.5450676679611206,12.773883819580078,sitting
353657.566957,0.661088228225708,13.076839447021484,sitting
353657.582808,0.6145194172859192,12.555145263671875,sitting
353657.596035,0.6854043006896973,13.274301528930664,sitting
353657.611214,0.8615087866783142,13.753434181213379,sitting
353657.621695,0.8052289485931396,13.798797607421875,sitting
353657.636181,0.6537224650382996,12.788169860839844,sitting
353657.64937299996,0.6606321930885315,12.505060195922852,sitting
353657.66683,0.6618204712867737,13.157120704650879,sitting
353657.680284,0.6246984004974365,12.958348274230957,sitting
353657.696452,0.6550115346908569,12.594900131225586,sitting
353657.709905,0.6545517444610596,12.596494674682617,sitting
353657.726967,0.7563635110855103,12.61145305633545,sitting
353657.738599,0.7801321148872375,12.763226509094238,sitting
353657.748432,0.7289788126945496,13.214163780212402,sitting
353657.758975,0.744906485080719,12.794301986694336,sitting
353657.770701,0.6613069176673889,13.004463195800781,sitting
353657.786019,0.6958615779876709,13.432031631469727,sitting
353657.801043,0.6252632737159729,12.684410095214844,sitting
353657.813205,0.7511583566665649,13.790553092956543,sitting
353657.825224,0.6184103488922119,12.935486793518066,sitting
353657.837988,0.6685928702354431,13.36027717590332,sitting
353657.85254,0.6859675645828247,12.903550148010254,sitting
353657.868288,0.8177395462989807,13.285561561584473,sitting
353657.878956,0.7346634268760681,13.525898933410645,sitting
353657.893307,0.6764968633651733,13.02221393585205,sitting
353657.905971,0.6799753308296204,13.711043357849121,sitting
353657.921866,0.6717409491539001,13.162601470947266,sitting
353657.934729,0.8275982141494751,13.086724281311035,sitting
353657.947759,0.670819878578186,13.23159408569336,sitting
353657.96178899996,0.8512418270111084,13.656941413879395,sitting
353657.972814,0.6503475904464722,13.288450241088867,sitting
353657.988545,0.7915590405464172,13.894491195678711,sitting
353657.999905,0.7082424163818359,14.17023754119873,sitting
353658.0146,0.7604051232337952,14.107263565063477,sitting
353658.024871,0.7923303842544556,14.137173652648926,sitting
353658.039973,0.7099886536598206,14.269624710083008,sitting
353658.051545,0.666542649269104,14.426294326782227,sitting
353658.066169,0.7402890920639038,14.787928581237793,sitting
353658.076142,0.707569420337677,14.093388557434082,sitting
353658.088666,0.6358171701431274,13.792621612548828,sitting
353658.101498,0.792299211025238,13.346529960632324,sitting
353658.113992,0.6572500467300415,13.497145652770996,sitting
353658.126434,0.6711824536323547,13.239272117614746,sitting
353658.137737,0.7813542485237122,13.8773193359375,sitting
353658.149508,0.6376855969429016,13.660307884216309,sitting
353658.160914,0.6653085350990295,13.300063133239746,sitting
