Timestamp,Confidence,Diameter,Event
871423.99341,1.0,1.383220158630135,sitting
871424.006604,1.0,1.42458285581538,sitting
871424.017411,1.0,1.4044042161159211,sitting
871424.031527,1.0,1.4142584110945853,sitting
871424.042281,1.0,1.4006639208872569,sitting
871424.0547559999,1.0,1.416751690023046,sitting
871424.066154,1.0,1.405080899656916,sitting
871424.079258,1.0,1.4218447510167809,sitting
871424.089524,1.0,1.4010073305914452,sitting
871424.101577,1.0,1.3789828719376516,sitting
871424.110861,1.0,1.396171462204352,sitting
871424.12271,1.0,1.3947393233807244,sitting
871424.132776,1.0,1.395558899860181,sitting
871424.14567,1.0,1.4355347186647949,sitting
871424.157688,1.0,1.4051267456432694,sitting
871424.170402,1.0,1.4186593553983027,sitting
871424.182753,1.0,1.4005731307696507,sitting
871424.196274,1.0,1.3653223088936386,sitting
871424.207512,1.0,1.3680408734718426,sitting
871424.22088,1.0,1.4105770350391538,sitting
871424.2312629999,1.0,1.388953000598462,sitting
871424.248563,1.0,1.3893146639060472,sitting
871424.2637359999,1.0,1.3988338938935025,sitting
871424.272759,1.0,1.3755692833128443,sitting
871424.2861789999,1.0,1.3898722387115017,sitting
871424.297021,1.0,1.401229712068019,sitting
871424.309988,0.9732800126075745,1.4184611081103795,sitting
871424.319089,1.0,1.4126233861483404,sitting
871424.331101,1.0,1.4039633569973793,sitting
871424.342649,1.0,1.4229778003652975,sitting
871424.356021,1.0,1.420667577591336,sitting
871424.366367,1.0,1.425206159442323,sitting
871424.379307,1.0,1.4274933071441684,sitting
871424.389618,1.0,1.4087964545675367,sitting
871424.402204,1.0,1.4136541478126206,sitting
871424.413306,1.0,1.415648432061761,sitting
871424.427356,1.0,1.414501756567153,sitting
871424.436753,1.0,1.4227447070348243,sitting
871424.451352,1.0,1.4241979106298137,sitting
871424.462927,1.0,1.4412024987533378,sitting
871424.4751929999,1.0,1.4376467496770795,sitting
871424.486854,1.0,1.439234790526735,sitting
871424.5003739999,1.0,1.4139526163870566,sitting
871424.5113049999,1.0,1.428234940257103,sitting
871424.524863,1.0,1.4100433932362075,sitting
871424.533868,1.0,1.4373055277912843,sitting
871424.5461479999,1.0,1.4442945634134596,sitting
871424.557025,1.0,1.4203113301046169,sitting
871424.5707629999,1.0,1.426164139269706,sitting
871424.582228,1.0,1.4500117688638459,sitting
871424.595284,1.0,1.4368054168936748,sitting
871424.604867,1.0,1.4172895532213001,sitting
871424.6184639999,1.0,1.432340299821095,sitting
871424.6297769999,1.0,1.4359445511024487,sitting
871424.6432309999,1.0,1.447467762632363,sitting
871424.65302,1.0,1.4286506594782171,sitting
871424.665291,1.0,1.4468782993998954,sitting
871424.6750619999,1.0,1.429359498507019,sitting
871424.6879499999,1.0,1.4315677328903131,sitting
871424.697865,1.0,1.455533858710501,sitting
871424.712227,1.0,1.4494394115004798,sitting
871424.722008,1.0,1.4440024143422363,sitting
871424.734721,1.0,1.4344506220998308,sitting
871424.743185,1.0,1.4457254430702244,sitting
871424.7557,1.0,1.4521638279779228,sitting
871424.766119,1.0,1.4372673135908118,sitting
871424.7795299999,1.0,1.4059982034822456,sitting
871424.790575,1.0,1.4375830567796584,sitting
871424.803805,1.0,1.457078154314361,sitting
871424.814362,1.0,1.4204680881805585,sitting
871424.826105,1.0,1.4160197463120219,sitting
871424.836169,1.0,1.4401004370404702,sitting
871424.849824,1.0,1.4205228960524034,sitting
871424.8596879999,1.0,1.4337436494337918,sitting
871424.873459,1.0,1.4113057612744146,sitting
871424.884305,1.0,1.4051929124067057,sitting
871424.897306,1.0,1.4543438346966573,sitting
871424.9092069999,1.0,1.4111613838884582,sitting
871424.924524,1.0,1.450467305868194,sitting
871424.933591,1.0,1.4411232199680772,sitting
871424.947157,1.0,1.4156089393021603,sitting
871424.958817,1.0,1.4678259276378167,sitting
871424.973325,1.0,1.4298430564289522,sitting
871424.981702,1.0,1.427073556151171,sitting
871424.99719,1.0,1.4323804124889694,sitting
871425.006996,1.0,1.4531378921497127,sitting
871425.0191939999,1.0,1.4346679886935867,sitting
871425.029937,1.0,1.4670103969675452,sitting
871425.043789,1.0,1.455070565948113,sitting
871425.054478,1.0,1.4696279419933083,sitting
871425.06762,1.0,1.4251397416863543,sitting
871425.078964,1.0,1.438890615475541,sitting
871425.091561,1.0,1.4660646797048482,sitting
871425.1014009999,1.0,1.4247584580814663,sitting
871425.11608,1.0,1.4493939138713778,sitting
871425.126173,1.0,1.438851204249926,sitting
871425.1391179999,1.0,1.4135791530233002,sitting
871425.151205,1.0,1.4433835796835561,sitting
871425.16435,1.0,1.4340224568008937,sitting
871425.173641,1.0,1.4538066628559805,sitting
871425.187337,1.0,1.442629762610958,sitting
871425.1976889999,1.0,1.4282182253973206,sitting
871425.210831,1.0,1.4373738814545596,sitting
871425.220896,1.0,1.4284679930743254,sitting
871425.234883,1.0,1.469939746306844,sitting
871425.245824,1.0,1.450180337948674,sitting
871425.259877,1.0,1.4397666504586168,sitting
871425.271741,1.0,1.4706528818519824,sitting
871425.285401,1.0,1.4192139318579406,sitting
871425.3049539999,1.0,1.4394742032219692,sitting
871425.3176429999,1.0,1.4392311368781905,sitting
871425.327896,1.0,1.4253501089437974,sitting
871425.342435,1.0,1.4240467062093884,sitting
871425.354424,1.0,1.4343095547290696,sitting
871425.367245,1.0,1.4271166489457507,sitting
871425.377151,0.9594466686248779,1.4275388231700026,sitting
871425.3904489999,1.0,1.3972627250585963,sitting
871425.401806,0.8377310633659363,1.378682435318352,sitting
871425.4144819999,0.9132532477378845,1.4192330418425199,sitting
871425.425509,0.983333945274353,1.3994004246842433,sitting
871425.43831,1.0,1.4147794385335626,sitting
871425.447546,1.0,1.408329549095824,sitting
871425.4600879999,0.9971923828125,1.3920155204690787,sitting
871425.469544,0.8495928645133972,1.4042868185979764,sitting
871425.481457,0.9179570078849792,1.3913371797682919,sitting
871425.491872,0.9522451162338257,1.404787325288769,sitting
871425.5055259999,0.9829238057136536,1.40803691821854,sitting
871425.516378,0.9862371683120728,1.3919159048577079,sitting
871425.529763,1.0,1.3943880751001068,sitting
871425.540416,0.8623188138008118,1.4090220997133116,sitting
871425.552873,0.9743424654006958,1.3952527119430038,sitting
871425.563426,0.9784153699874878,1.39980983976319,sitting
871425.575744,0.9523745775222778,1.4095699509201371,sitting
871425.585597,1.0,1.4038916725038906,sitting
871425.598535,1.0,1.4074693516935617,sitting
871425.609935,0.9963419437408447,1.3973978407460317,sitting
871425.622936,1.0,1.4081358704497564,sitting
871425.632411,1.0,1.3840693290502921,sitting
871425.646807,1.0,1.3971410973177965,sitting
871425.657799,1.0,1.415482103407947,sitting
871425.670027,1.0,1.3832132719005186,sitting
871425.681227,1.0,1.3832812515584374,sitting
871425.693705,1.0,1.379795927006516,sitting
871425.704124,1.0,1.3577769345876094,sitting
871425.717856,0.99,1.3570405489937851,sitting
871425.730259,1.0,1.3490947874898724,sitting
871425.741403,1.0,1.3609893555428658,sitting
871425.751487,1.0,1.3804789362933771,sitting
871425.763588,1.0,1.3530257591774664,sitting
871425.774314,1.0,1.3753978756856013,sitting
871425.7887329999,1.0,1.349461849233652,sitting
871425.798727,1.0,1.3813817587603339,sitting
871425.811537,1.0,1.3568688027322495,sitting
871425.820848,1.0,1.3264987437046667,sitting
871425.8341,1.0,1.3547982093706552,sitting
871425.844963,1.0,1.3884511307898535,sitting
871425.858684,0.9874815940856934,1.3225067600906208,sitting
871425.870478,1.0,1.3520836382880703,sitting
871425.883183,1.0,1.3864790450106126,sitting
871425.893203,1.0,1.3603304135987164,sitting
871425.9079,1.0,1.319385572985123,sitting
871425.9189609999,1.0,1.3865188077942276,sitting
871425.931807,1.0,1.3352427677749974,sitting
871425.943242,0.8106631636619568,1.3148250045429637,sitting
871425.957494,0.576050784058858,1.4914937544876175,sitting
871425.9755139999,0.7696221843668499,1.2755650681646187,sitting
871425.995373,0.4130712325881063,1.5436004258987355,sitting
871426.013803,0.4139296711250195,1.6426457298009751,sitting
871426.044716,0.7897838505745748,1.237557134196713,sitting
871426.064362,0.8030693531036377,1.2867167305415306,sitting
871426.073987,0.7269251346588135,1.5853338048822048,sitting
871426.087716,0.5612023272956602,1.3812819760634243,sitting
871426.100926,0.44594905653298467,1.8420461548161207,sitting
871426.11991,0.99,1.312925646340557,sitting
871426.132797,1.0,1.3572923834534771,sitting
871426.14571,1.0,1.3877979480349385,sitting
871426.157417,1.0,1.38248769696624,sitting
871426.170405,1.0,1.3704733822465265,sitting
871426.18065,1.0,1.3810022641906663,sitting
871426.192813,1.0,1.3855471220321247,sitting
871426.202128,1.0,1.3997121148442955,sitting
871426.215722,1.0,1.3868291819589564,sitting
871426.2267829999,1.0,1.388009491114523,sitting
871426.239887,1.0,1.3878628775865458,sitting
871426.2498989999,1.0,1.387219960134328,sitting
871426.261806,1.0,1.3810682846015694,sitting
871426.271311,1.0,1.3909971926619797,sitting
871426.283237,1.0,1.356543034660529,sitting
871426.293918,1.0,1.3906100801220584,sitting
871426.306458,1.0,1.3846094580152895,sitting
871426.316817,1.0,1.4083724652762584,sitting
871426.330643,1.0,1.3689802935440736,sitting
871426.341013,1.0,1.385147706192912,sitting
871426.355114,1.0,1.3647193332112226,sitting
871426.365459,0.9985159635543823,1.3570207739572835,sitting
871426.379765,1.0,1.3286040400616872,sitting
871426.390802,1.0,1.3563921117097952,sitting
871426.403491,1.0,1.3610754382004866,sitting
871426.415073,1.0,1.3493351608687183,sitting
871426.428926,1.0,1.3597882092440585,sitting
871426.44014,1.0,1.3447633599543742,sitting
871426.454331,1.0,1.3794328351750744,sitting
871426.465404,1.0,1.3437335243556316,sitting
871426.478792,1.0,1.3567654620936223,sitting
871426.489388,1.0,1.3724838184512382,sitting
871426.502318,1.0,1.3647587377218535,sitting
871426.513326,1.0,1.343395378471484,sitting
871426.528635,1.0,1.320186805705533,sitting
871426.538883,1.0,1.3679071841876875,sitting
871426.5519579999,1.0,1.3006048049092254,sitting
871426.56168,1.0,1.3430196127280771,sitting
871426.573918,1.0,1.3377643350786776,sitting
871426.5839099999,1.0,1.3148711615853337,sitting
871426.596617,1.0,1.337993835692271,sitting
871426.606644,1.0,1.3288831760952413,sitting
871426.620728,1.0,1.3395349243320478,sitting
871426.632978,1.0,1.3184161662567653,sitting
871426.644801,1.0,1.3407952709331639,sitting
871426.657076,1.0,1.3372927824255512,sitting
871426.671809,1.0,1.274647266222022,sitting
871426.690386,1.0,1.3249541900842554,sitting
871426.702742,1.0,1.3100353433097816,sitting
871426.713525,1.0,1.264121199171881,sitting
871426.72646,1.0,1.275069171131602,sitting
871426.735522,1.0,1.307635217706319,sitting
871426.746625,1.0,1.2857239405903442,sitting
871426.756838,1.0,1.3163362239461818,sitting
871426.769514,1.0,1.3050629995374199,sitting
871426.77945,1.0,1.3383363042233536,sitting
871426.79232,1.0,1.297309888154781,sitting
871426.803328,1.0,1.3541313687029946,sitting
871426.817513,0.9990800023078918,1.3129711258354426,sitting
871426.827784,1.0,1.3022929809273194,sitting
871426.840794,1.0,1.3105585267768602,sitting
871426.8503769999,1.0,1.3042988040668928,sitting
871426.863758,1.0,1.3075299552321717,sitting
871426.874127,1.0,1.3053921460834879,sitting
871426.886994,1.0,1.2960216971316232,sitting
871426.897996,0.9719665050506592,1.3253745711087594,sitting
871426.91157,1.0,1.3261005051985646,sitting
871426.9232279999,1.0,1.291167835593527,sitting
871426.937218,1.0,1.3013430520958442,sitting
871426.947456,1.0,1.3414833270266824,sitting
871426.959429,1.0,1.3477994613102888,sitting
871426.968622,1.0,1.2944342560125373,sitting
871426.982423,1.0,1.3103241604112306,sitting
871426.991815,1.0,1.3263052901005419,sitting
871427.005483,1.0,1.2934482858391498,sitting
871427.0163,1.0,1.3114853963446746,sitting
871427.031015,1.0,1.3105069841576404,sitting
871427.043141,1.0,1.3117143036711423,sitting
871427.056197,1.0,1.3195362219924318,sitting
871427.066786,1.0,1.3116494058392636,sitting
871427.080451,1.0,1.2909773049106548,sitting
871427.091674,1.0,1.3312007490371625,sitting
871427.103887,1.0,1.3201950507430653,sitting
871427.115348,1.0,1.3346591209073524,sitting
871427.128771,1.0,1.29631949565914,sitting
871427.138605,1.0,1.2943704611381102,sitting
871427.151957,1.0,1.303604648370773,sitting
871427.160772,1.0,1.3036381254240377,sitting
871427.175637,0.9452266097068787,1.307941320696456,sitting
871427.185148,1.0,1.3265435453659498,sitting
871427.198229,1.0,1.3037665737861657,sitting
871427.208905,1.0,1.3157054248370867,sitting
871427.221487,1.0,1.335254663729828,sitting
871427.231991,1.0,1.3154186196652273,sitting
871427.245244,1.0,1.3005885823135435,sitting
871427.256067,1.0,1.317378162759253,sitting
871427.270453,1.0,1.3220477151327872,sitting
871427.281118,1.0,1.3328106876603476,sitting
871427.294225,1.0,1.3228198793323882,sitting
871427.3047709999,1.0,1.3230007665571528,sitting
871427.318215,1.0,1.3437707267759418,sitting
871427.329364,1.0,1.3010387672636363,sitting
871427.343378,1.0,1.2885154280035933,sitting
871427.353537,1.0,1.3322235589783538,sitting
871427.367994,1.0,1.344711153560627,sitting
871427.3775749999,1.0,1.303828620404086,sitting
871427.3917,1.0,1.2921163501483708,sitting
871427.401809,1.0,1.3054725572570858,sitting
871427.411633,1.0,1.3361325439000127,sitting
871427.422039,1.0,1.335725385516585,sitting
871427.433683,1.0,1.3271918304300692,sitting
871427.444147,1.0,1.3622853293166708,sitting
871427.457721,1.0,1.3258093548055525,sitting
871427.468075,1.0,1.3130521477278974,sitting
871427.481917,1.0,1.3134329158707372,sitting
871427.492937,1.0,1.3109710722619123,sitting
871427.506354,1.0,1.3290801554696867,sitting
871427.515415,1.0,1.311155965162727,sitting
871427.529588,1.0,1.3373338787160698,sitting
871427.5423409999,1.0,1.3562757430926582,sitting
871427.554671,1.0,1.3113917720335238,sitting
871427.566737,1.0,1.377009985453724,sitting
871427.579699,1.0,1.3089667885915501,sitting
871427.589912,1.0,1.2993359217345941,sitting
871427.604072,1.0,1.2918259896846491,sitting
871427.6150379999,1.0,1.2962888696192607,sitting
871427.627485,1.0,1.3313848660605947,sitting
871427.638545,1.0,1.3707103257116007,sitting
871427.6518,1.0,1.3229125165776345,sitting
871427.66152,1.0,1.2814006007197132,sitting
871427.674615,1.0,1.2447470671502434,sitting
871427.6864209999,1.0,1.311611812981881,sitting
871427.699552,1.0,1.279372584980094,sitting
871427.711105,1.0,1.2921700902080588,sitting
871427.724541,1.0,1.2782818193351666,sitting
871427.734438,1.0,1.263763456558868,sitting
871427.743181,1.0,1.2806309492993537,sitting
871427.751156,1.0,1.304427837428448,sitting
871427.7648209999,1.0,1.3132579327228862,sitting
871427.7762,1.0,1.2981008381509476,sitting
871427.790422,1.0,1.2827287740150122,sitting
871427.801725,1.0,1.2761977473529238,sitting
871427.8131189999,1.0,1.308015302385209,sitting
871427.821433,1.0,1.3160319636755626,sitting
871427.834823,1.0,1.307721485087475,sitting
871427.8448879999,1.0,1.307267273339603,sitting
871427.858749,1.0,1.3070098751056922,sitting
871427.869918,1.0,1.2937528590677188,sitting
871427.882607,1.0,1.2774823949578118,sitting
871427.891209,1.0,1.2778313302573996,sitting
871427.903999,1.0,1.306528618749931,sitting
871427.911752,1.0,1.3071086371307392,sitting
871427.923308,1.0,1.3136206469957314,sitting
871427.933615,1.0,1.2975866296330079,sitting
871427.947845,1.0,1.325569209843927,sitting
871427.956646,1.0,1.311697652032982,sitting
871427.969601,1.0,1.2716987115730842,sitting
871427.980991,1.0,1.2845573464780449,sitting
871427.992287,1.0,1.2950704761293146,sitting
871428.001434,1.0,1.2905077121547577,sitting
871428.013923,1.0,1.3189902345716504,sitting
871428.023211,1.0,1.3115575324058453,sitting
871428.0374329999,1.0,1.292094559611054,sitting
871428.0482579999,1.0,1.3013944186571145,sitting
871428.061463,1.0,1.2815814137945591,sitting
871428.072738,1.0,1.306323161481607,sitting
871428.085956,1.0,1.3210801945272124,sitting
871428.0952849999,1.0,1.2876840423009277,sitting
871428.107895,1.0,1.3056968618887814,sitting
871428.118422,1.0,1.3054305402038198,sitting
871428.130485,1.0,1.2822230919754602,sitting
871428.140282,1.0,1.2407799209469585,sitting
871428.154955,1.0,1.2867482843723783,sitting
871428.165854,1.0,1.292229294909248,sitting
871428.179844,1.0,1.296687123446996,sitting
871428.191247,1.0,1.301223586514622,sitting
871428.203734,0.9743558764457703,1.2857004626022444,sitting
871428.214226,1.0,1.2945277299681055,sitting
871428.227169,1.0,1.2865722919135187,sitting
871428.237221,1.0,1.2835649673041942,sitting
871428.249445,1.0,1.3093324152034067,sitting
871428.260743,1.0,1.3130676938950332,sitting
871428.274806,1.0,1.2997905210533065,sitting
871428.284986,1.0,1.3043575814767832,sitting
871428.299737,1.0,1.3053416904198079,sitting
871428.3109319999,1.0,1.2916369639517429,sitting
871428.324827,1.0,1.2952799961832833,sitting
871428.335452,1.0,1.2783237870773432,sitting
871428.34953,1.0,1.3049498251060463,sitting
871428.35923,1.0,1.2757941230688097,sitting
871428.373155,1.0,1.2917686420414776,sitting
871428.384254,1.0,1.3022309143833488,sitting
871428.398051,1.0,1.3025359149744702,sitting
871428.408584,1.0,1.3096027779018944,sitting
871428.422005,1.0,1.2696124471244157,sitting
871428.432412,1.0,1.2924397194065582,sitting
871428.445727,1.0,1.298858388800026,sitting
871428.456825,1.0,1.3058252337649154,sitting
