Timestamp,Confidence,Diameter,Event
871449.16672,1.0,1.277016082069638,sitting
871449.176711,1.0,1.1920395688163987,sitting
871449.192187,1.0,1.230540667251823,sitting
871449.201976,1.0,1.199827684244057,sitting
871449.215923,1.0,1.2179799490857777,sitting
871449.225242,1.0,1.2258142801292364,sitting
871449.237871,1.0,1.2255631636931832,sitting
871449.247479,1.0,1.210745688075487,sitting
871449.260351,1.0,1.2459557638790977,sitting
871449.270709,1.0,1.2260291431384833,sitting
871449.283865,1.0,1.2183886092748155,sitting
871449.293678,1.0,1.2564972270874692,sitting
871449.30574,1.0,1.2261029005224682,sitting
871449.3222759999,1.0,1.216583638360195,sitting
871449.335469,1.0,1.2573355962782924,sitting
871449.345755,1.0,1.249054114410435,sitting
871449.3581429999,1.0,1.26053428964675,sitting
871449.368248,1.0,1.213251641930079,sitting
871449.382153,1.0,1.2223986553472792,sitting
871449.391681,1.0,1.1995262997853047,sitting
871449.401935,1.0,1.2333925557432517,sitting
871449.411246,1.0,1.2082468108043232,sitting
871449.4255049999,1.0,1.2613113966485914,sitting
871449.436935,1.0,1.2105033575115653,sitting
871449.451233,1.0,1.1902151669982874,sitting
871449.462219,1.0,1.2159589891479525,sitting
871449.475883,1.0,1.2053825740782935,sitting
871449.4860779999,1.0,1.2498399892279193,sitting
871449.497765,1.0,1.211016895027488,sitting
871449.507856,1.0,1.2350292821468063,sitting
871449.521277,1.0,1.247600141709527,sitting
871449.531703,1.0,1.2359397594860653,sitting
871449.545287,1.0,1.2042373090411345,sitting
871449.555344,1.0,1.2770591034978938,sitting
871449.566795,1.0,1.2563551926599135,sitting
871449.576811,1.0,1.2804801229754958,sitting
871449.589924,1.0,1.1935549262148486,sitting
871449.599601,1.0,1.253779705587756,sitting
871449.613598,1.0,1.208941704311715,sitting
871449.624011,1.0,1.225682776216634,sitting
871449.6377729999,1.0,1.2482765612524647,sitting
871449.647241,1.0,1.2317871870329467,sitting
871449.659772,1.0,1.2582670705230465,sitting
871449.6701089999,1.0,1.2259730460329772,sitting
871449.682807,1.0,1.1849925022317702,sitting
871449.693273,1.0,1.2382831477131986,sitting
871449.7061749999,1.0,1.2529848064980507,sitting
871449.716206,1.0,1.2358912627842686,sitting
871449.7283419999,1.0,1.2082410833437605,sitting
871449.738181,1.0,1.2368830547650078,sitting
871449.750396,1.0,1.186138951581583,sitting
871449.760087,1.0,1.2612743842603384,sitting
871449.773148,1.0,1.198296012484664,sitting
871449.783729,1.0,1.174804939570754,sitting
871449.797147,1.0,1.1818660961226852,sitting
871449.808433,1.0,1.2065846242716018,sitting
871449.821992,1.0,1.2125078685275112,sitting
871449.8325039999,1.0,1.2540687896129246,sitting
871449.845216,1.0,1.1442468740485863,sitting
871449.85516,1.0,1.1889653699796368,sitting
871449.867966,1.0,1.2027625376195625,sitting
871449.877736,1.0,1.2332437216338406,sitting
871449.889151,1.0,1.2682941530896583,sitting
871449.900638,1.0,1.2666161810246939,sitting
871449.913807,1.0,1.1834543518454765,sitting
871449.923387,1.0,1.212820290164344,sitting
871449.936615,1.0,1.1712141910611096,sitting
871449.945989,1.0,1.19080088094641,sitting
871449.958466,1.0,1.2334610882674357,sitting
871449.968367,1.0,1.1905409258430453,sitting
871449.981915,1.0,1.2883856345570197,sitting
871449.993351,1.0,1.2232821196216719,sitting
871450.007245,1.0,1.2027747586737636,sitting
871450.0165649999,1.0,1.2241045104878463,sitting
871450.028319,1.0,1.1723331276239048,sitting
871450.040426,1.0,1.1853297523651847,sitting
871450.0550299999,1.0,1.2675244579614948,sitting
871450.066856,1.0,1.1745489291574778,sitting
871450.079149,1.0,1.1665235209899003,sitting
871450.09054,1.0,1.231644765796096,sitting
871450.1038319999,1.0,1.1840528128245364,sitting
871450.116285,1.0,1.1884847387092154,sitting
871450.130811,1.0,1.1713413218177644,sitting
871450.142728,1.0,1.2787558908447831,sitting
871450.156656,1.0,1.1592956581649045,sitting
871450.164459,1.0,1.1851313516283848,sitting
871450.179384,1.0,1.179509072495772,sitting
871450.190268,1.0,1.210103206480234,sitting
871450.206217,1.0,1.168624938322727,sitting
871450.218654,1.0,1.1663863649555788,sitting
871450.233478,1.0,1.2029067327859715,sitting
871450.242432,1.0,1.172352518964702,sitting
871450.2551129999,1.0,1.1553450071262974,sitting
871450.266114,1.0,1.2231426314556115,sitting
871450.278759,1.0,1.2076739995132297,sitting
871450.289485,1.0,1.1577177867568045,sitting
871450.303962,1.0,1.2114963277185908,sitting
871450.3158089999,1.0,1.1506346028244918,sitting
871450.328134,1.0,1.1763873996009333,sitting
871450.34034,1.0,1.197437739461412,sitting
871450.35308,1.0,1.2072165901448684,sitting
871450.361894,1.0,1.1502369711945297,sitting
871450.374601,1.0,1.1484683294181743,sitting
871450.385499,1.0,1.1422250666407314,sitting
871450.399089,1.0,1.1627950303912202,sitting
871450.409902,1.0,1.1640915103189782,sitting
871450.422506,1.0,1.223172893113726,sitting
871450.432841,1.0,1.1113543289970726,sitting
871450.445684,1.0,1.164781839072249,sitting
871450.456212,1.0,1.1374990116098442,sitting
871450.470537,1.0,1.164049925564163,sitting
871450.4794889999,1.0,1.1650579385939106,sitting
871450.49107,1.0,1.1714566860287965,sitting
871450.501198,1.0,1.1639948782063816,sitting
871450.51384,1.0,1.1528645258594108,sitting
871450.525494,1.0,1.1497090629471591,sitting
871450.538192,1.0,1.1529034866230408,sitting
871450.549949,1.0,1.1278071796486313,sitting
871450.563331,1.0,1.1491349544136855,sitting
871450.573134,1.0,1.1437196902633504,sitting
871450.585688,1.0,1.180745254506351,sitting
871450.596584,1.0,1.1691793123129894,sitting
871450.609264,1.0,1.1261513892437574,sitting
871450.619464,1.0,1.138256863049762,sitting
871450.632008,1.0,1.1400645314551885,sitting
871450.64325,1.0,1.1649691173169652,sitting
871450.655653,1.0,1.1673780414310322,sitting
871450.66561,1.0,1.1900275697108165,sitting
871450.679286,1.0,1.195483565388582,sitting
871450.689277,1.0,1.194525664334416,sitting
871450.7030559999,0.904586672782898,1.1157391596572706,sitting
871450.7129319999,1.0,1.1573551485626865,sitting
871450.72587,1.0,1.1449570527707698,sitting
871450.736028,1.0,1.1489686879934786,sitting
871450.749316,1.0,1.14141966110442,sitting
871450.760308,1.0,1.1437939194482931,sitting
871450.772088,1.0,1.136800082829224,sitting
871450.781964,1.0,1.1582418993490249,sitting
871450.795133,1.0,1.0778332807850015,sitting
871450.805346,1.0,1.231903230791274,sitting
871450.818997,1.0,1.1956771419543926,sitting
871450.829812,1.0,1.1707078924713978,sitting
871450.843025,1.0,1.0823656619250759,sitting
871450.853779,1.0,1.1741385167404736,sitting
871450.866235,1.0,1.205047713105737,sitting
871450.8748689999,1.0,1.1835678347882896,sitting
871450.887341,1.0,1.1522696296828534,sitting
871450.898396,1.0,1.1045681612600622,sitting
871450.91227,1.0,1.1827384939751946,sitting
871450.923855,0.9685111045837402,1.1258505543393413,sitting
871450.93771,1.0,1.1612079855819628,sitting
871450.947907,0.9757828116416931,1.1752165326277333,sitting
871450.960473,1.0,1.0961946923525727,sitting
871450.969863,1.0,1.1803716656164873,sitting
871450.982478,1.0,1.145887204868811,sitting
871450.992311,1.0,1.2002881981761413,sitting
871451.006104,1.0,1.1425843059191179,sitting
871451.017534,1.0,1.1434267645383636,sitting
871451.031018,1.0,1.1221070634096741,sitting
871451.041881,1.0,1.1314741640313826,sitting
871451.055544,1.0,1.1630048524817505,sitting
871451.06489,1.0,1.2337797111056865,sitting
871451.077041,1.0,1.209853179449138,sitting
871451.087933,1.0,1.2079084459873943,sitting
871451.102643,1.0,1.1043528888986307,sitting
871451.114177,1.0,1.1257488306069434,sitting
871451.128638,1.0,1.100477530289027,sitting
871451.1393779999,1.0,1.13335332060239,sitting
871451.151677,1.0,1.1260187803317674,sitting
871451.16352,1.0,1.1309149913321956,sitting
871451.176932,1.0,1.114366868337064,sitting
871451.186909,1.0,1.1710014238955333,sitting
871451.199403,1.0,1.1948593023068552,sitting
871451.211368,1.0,1.138449587561695,sitting
871451.226283,1.0,1.2060196152526608,sitting
871451.238131,1.0,1.0824086048274166,sitting
871451.252532,1.0,1.1384776100381813,sitting
871451.2634599999,1.0,1.10162212146597,sitting
871451.277906,0.9274389743804932,1.2018611296294854,sitting
871451.2876779999,1.0,1.1699255082424869,sitting
871451.299841,1.0,1.2290455254562858,sitting
871451.309712,1.0,1.1171383270289161,sitting
871451.323064,1.0,1.1943807535233408,sitting
871451.333945,0.9913426637649536,1.264795508838307,sitting
871451.342978,1.0,1.1605454149114092,sitting
871451.354174,1.0,1.144313633160622,sitting
871451.365824,1.0,1.182447436612489,sitting
871451.375799,1.0,1.142266864058711,sitting
871451.389117,1.0,1.238927567774689,sitting
871451.400689,1.0,1.1457792801609847,sitting
871451.4143129999,1.0,1.2333361402514909,sitting
871451.423925,1.0,1.1635353007093983,sitting
871451.436726,1.0,1.1636674244802556,sitting
871451.449806,1.0,1.1709125900167678,sitting
871451.461965,1.0,1.1541129265160701,sitting
871451.472713,1.0,1.117884174742707,sitting
871451.484041,1.0,1.181728535564357,sitting
871451.494849,1.0,1.1805704360587876,sitting
871451.509157,1.0,1.1586976863542473,sitting
871451.520633,1.0,1.1854264255407077,sitting
871451.534542,1.0,1.2152853426985928,sitting
871451.545917,1.0,1.197873492375901,sitting
871451.559507,1.0,1.2699857324693928,sitting
871451.569396,1.0,1.1671958985112916,sitting
871451.581671,1.0,1.2087835602619865,sitting
871451.591682,1.0,1.1614109593575992,sitting
871451.6045809999,1.0,1.1647851643677445,sitting
871451.614211,1.0,1.1945303300619527,sitting
871451.626316,1.0,1.168576242172985,sitting
871451.6385,1.0,1.254638408869567,sitting
871451.651493,1.0,1.1896554974029945,sitting
871451.66184,1.0,1.2351042204647946,sitting
871451.675999,1.0,1.1925984861204126,sitting
871451.685284,1.0,1.177606838826795,sitting
871451.698261,1.0,1.1921650828289012,sitting
871451.707116,1.0,1.2321394183217298,sitting
871451.721577,1.0,1.1661681187840083,sitting
871451.732902,1.0,1.1272653873470717,sitting
871451.7457109999,1.0,1.235566384257217,sitting
871451.756208,1.0,1.1767578600023838,sitting
871451.769289,1.0,1.2440231219735107,sitting
871451.778806,1.0,1.1639906120766619,sitting
871451.79026,1.0,1.1978905842492846,sitting
871451.799009,1.0,1.1884194011320726,sitting
871451.811395,1.0,1.1952410539425653,sitting
871451.821968,1.0,1.1891391527318609,sitting
871451.835602,1.0,1.2119405951157516,sitting
871451.84327,1.0,1.15203246747997,sitting
871451.856434,1.0,1.1755016073909972,sitting
871451.865846,1.0,1.15818116929974,sitting
871451.877839,1.0,1.1733540809619103,sitting
871451.886941,1.0,1.212021943388323,sitting
871451.899382,1.0,1.2167379608316762,sitting
871451.91008,1.0,1.2002663466283758,sitting
871451.9233339999,1.0,1.19200113812918,sitting
871451.9338989999,1.0,1.2208534776762963,sitting
871451.946897,1.0,1.2126802053288905,sitting
871451.958333,1.0,1.215941512182181,sitting
871451.971503,1.0,1.2061660732204622,sitting
871451.983086,1.0,1.1969177073089634,sitting
871451.995571,1.0,1.2311010737850498,sitting
871452.005974,1.0,1.2144560914402267,sitting
871452.018392,1.0,1.2450907206952033,sitting
871452.028534,1.0,1.2583545797320266,sitting
871452.041047,1.0,1.2163739192061631,sitting
871452.0517429999,1.0,1.1935110847801433,sitting
871452.0654419999,1.0,1.2537855741006059,sitting
871452.076623,1.0,1.1997644397370264,sitting
871452.089596,1.0,1.1949470160651217,sitting
871452.098656,1.0,1.2035294680996191,sitting
871452.109941,1.0,1.1957635790405727,sitting
871452.120009,1.0,1.2042169402321603,sitting
871452.133852,1.0,1.246239562279238,sitting
871452.1454009999,1.0,1.1735109690930243,sitting
871452.159295,1.0,1.232003169186401,sitting
871452.17051,1.0,1.2098507364633262,sitting
871452.183905,1.0,1.2730588912674272,sitting
871452.195208,1.0,1.241315853373603,sitting
871452.207913,1.0,1.2102523493876083,sitting
871452.2198579999,1.0,1.2073028696408503,sitting
871452.234308,1.0,1.2337854613174897,sitting
871452.245026,1.0,1.2168863244231343,sitting
871452.258159,1.0,1.2128351849518855,sitting
871452.269309,1.0,1.2067020302053328,sitting
871452.282952,1.0,1.2023032571200476,sitting
871452.293461,1.0,1.2081136457096986,sitting
871452.304276,1.0,1.254940620410748,sitting
871452.315301,1.0,1.2782079930917982,sitting
871452.327761,1.0,1.2182944846830965,sitting
871452.335971,1.0,1.2981314124292638,sitting
871452.348118,1.0,1.232371091760513,sitting
871452.359023,1.0,1.269910861888098,sitting
871452.371848,0.9893332123756409,1.2344863590171848,sitting
871452.380051,1.0,1.239466979551056,sitting
871452.391798,1.0,1.2311866069141888,sitting
871452.401061,1.0,1.2439639608728856,sitting
871452.4155529999,1.0,1.244038581142446,sitting
871452.4248779999,1.0,1.2464928406835298,sitting
871452.437509,1.0,1.2040907015708529,sitting
871452.445724,1.0,1.194638997848239,sitting
871452.458326,1.0,1.2228501188897227,sitting
871452.469341,1.0,1.2400556059579428,sitting
871452.482262,1.0,1.2247763516001249,sitting
871452.49311,1.0,1.212662094270994,sitting
871452.505363,1.0,1.266134978392326,sitting
871452.517731,1.0,1.2121399970687539,sitting
871452.530287,1.0,1.2656721002316766,sitting
871452.540755,1.0,1.2504359632345592,sitting
871452.554127,0.9866165518760681,1.249264668136545,sitting
871452.566379,1.0,1.2637502806780088,sitting
871452.579383,1.0,1.2130095540315171,sitting
871452.588331,1.0,1.178318155656119,sitting
871452.602543,1.0,1.2617860803175756,sitting
871452.613534,1.0,1.2925255653703562,sitting
871452.627711,1.0,1.2357563521205397,sitting
871452.638949,1.0,1.255846064741736,sitting
871452.651208,1.0,1.2685022455619825,sitting
871452.661766,1.0,1.2549917283738128,sitting
871452.674143,1.0,1.2511631192571504,sitting
871452.684946,1.0,1.192391666370547,sitting
871452.697617,1.0,1.279780655186463,sitting
871452.706661,1.0,1.2574644445718945,sitting
871452.717514,1.0,1.3141298433741424,sitting
871452.727041,1.0,1.2706286553536206,sitting
871452.7399929999,1.0,1.2841415263945026,sitting
871452.75054,1.0,1.2825768865316256,sitting
871452.764298,1.0,1.2857252420444252,sitting
871452.774554,1.0,1.267563907689163,sitting
871452.787787,1.0,1.3425371690981303,sitting
871452.799154,1.0,1.265836072706465,sitting
871452.812,1.0,1.266444699764599,sitting
871452.8224599999,1.0,1.3681202806570774,sitting
871452.834803,1.0,1.3033440996139487,sitting
871452.845467,1.0,1.305699166479306,sitting
871452.859989,1.0,1.3239228937251193,sitting
871452.8708029999,1.0,1.2724825431235698,sitting
871452.883333,1.0,1.3178048459584701,sitting
871452.893654,1.0,1.2986659772734805,sitting
871452.906786,1.0,1.3208098869086355,sitting
871452.916761,1.0,1.3335350782531212,sitting
871452.930809,1.0,1.324163822903063,sitting
871452.941177,1.0,1.2873870171859672,sitting
871452.954437,1.0,1.2709382082667933,sitting
871452.964795,1.0,1.301269467566351,sitting
871452.976955,1.0,1.2759951986982547,sitting
871452.98671,1.0,1.2735617242388373,sitting
871452.999677,1.0,1.2831844184590255,sitting
871453.011186,1.0,1.312804897768193,sitting
871453.025204,1.0,1.3598435976241663,sitting
871453.035183,1.0,1.2637481379925717,sitting
871453.046541,1.0,1.3231283396326874,sitting
871453.056976,1.0,1.316439810667977,sitting
871453.071183,1.0,1.3228146386414688,sitting
871453.082268,1.0,1.2543270803586148,sitting
871453.0944289999,1.0,1.3120378558019463,sitting
871453.104864,1.0,1.2993806492919333,sitting
871453.1167499999,1.0,1.3500882015822349,sitting
871453.125746,1.0,1.2788732291559204,sitting
871453.138026,1.0,1.3710705434276425,sitting
871453.148677,0.7526369690895081,1.451971910944612,sitting
871453.160333,0.3522980053605496,1.6457975141500119,sitting
871453.179123,0.7576798796653748,1.381886617426244,sitting
871453.189854,0.7061390280723572,1.4614686683862517,sitting
871453.202056,0.7403658032417297,1.552297684398022,sitting
871453.21218,0.40386462630440917,1.6053071461211341,sitting
871453.2316289999,0.44433103169330107,1.5628037857239625,sitting
871453.2496239999,0.99,1.273611974385875,sitting
871453.263755,1.0,1.2551033353598928,sitting
871453.2784579999,1.0,1.2836934721075237,sitting
871453.28894,0.864727258682251,1.1945221382347606,sitting
871453.300547,1.0,1.2611188132741162,sitting
871453.312129,1.0,1.2688668354814894,sitting
871453.324329,0.5879552847096693,1.5532841739436427,sitting
871453.33796,0.3569188439389635,1.5132661544905783,sitting
871453.354648,0.2983046864265135,1.457002801519688,sitting
871453.374224,0.27027571589944344,1.4951029000618017,sitting
871453.394422,0.4053751649073416,1.4942431349603225,sitting
871453.415395,0.47639922364713133,1.5471591917119785,sitting
871453.441211,0.99,1.330491117455506,sitting
871453.457191,0.7587711811065674,1.3849725714877765,sitting
871453.467362,1.0,1.2543918567949985,sitting
871453.479732,0.942907452583313,1.2340500875324283,sitting
871453.490017,1.0,1.3330372163823645,sitting
871453.503143,1.0,1.199432159277952,sitting
871453.513309,1.0,1.290975119711439,sitting
871453.525759,1.0,1.3011800963623936,sitting
871453.5369589999,1.0,1.3138677942187038,sitting
871453.548989,1.0,1.2996560987001273,sitting
871453.559081,1.0,1.3011129710849714,sitting
871453.5705329999,1.0,1.286593245220217,sitting
871453.581155,1.0,1.3153742532774286,sitting
871453.592466,1.0,1.3148917469080885,sitting
871453.603974,1.0,1.2896532686511195,sitting
871453.617666,1.0,1.2904074949986284,sitting
871453.628663,1.0,1.329448528396982,sitting
871453.642026,1.0,1.2754717144168395,sitting
871453.653876,1.0,1.2758206389373692,sitting
871453.668689,1.0,1.295991495883146,sitting
871453.680204,1.0,1.2988614906819596,sitting
871453.69362,1.0,1.3026885062028812,sitting
871453.70441,1.0,1.3168493638510008,sitting
871453.719493,1.0,1.3098614045767518,sitting
871453.729344,1.0,1.2875512716971467,sitting
871453.741883,1.0,1.3064587089899051,sitting
871453.752647,1.0,1.2848598181112267,sitting
871453.76465,1.0,1.2706867126648511,sitting
871453.7750039999,1.0,1.252739114280101,sitting
871453.788686,1.0,1.286389912243965,sitting
871453.798433,1.0,1.2840551527117134,sitting
871453.811729,1.0,1.2844571911445755,sitting
871453.822205,1.0,1.2516832864339298,sitting
871453.836666,1.0,1.2798762765975997,sitting
871453.844494,1.0,1.2140707313918089,sitting
871453.8575159999,1.0,1.2942007489027203,sitting
871453.867946,1.0,1.2986785268524002,sitting
871453.8807089999,1.0,1.2914708158111488,sitting
871453.8906469999,1.0,1.2595350662107512,sitting
871453.904268,1.0,1.2122531030076313,sitting
871453.915544,1.0,1.2477296126499557,sitting
871453.926016,1.0,1.2224353906425618,sitting
871453.936916,1.0,1.2816646002332597,sitting
871453.949251,1.0,1.230262547819068,sitting
871453.960251,1.0,1.2570275582480401,sitting
871453.971806,1.0,1.2502901400832136,sitting
871453.981907,1.0,1.222949812319091,sitting
871453.99583,1.0,1.2170774490130456,sitting
871454.006072,1.0,1.2768675362411432,sitting
871454.019231,1.0,1.236488366061376,sitting
871454.030211,0.9862717390060425,1.2464673383298965,sitting
871454.044839,1.0,1.2167211515061527,sitting
871454.055155,1.0,1.2419893339347108,sitting
871454.067872,1.0,1.2393743553775485,sitting
871454.078262,1.0,1.2591797418656374,sitting
871454.090279,1.0,1.2163174223161946,sitting
871454.100356,1.0,1.227775835437929,sitting
871454.114325,0.9706277847290039,1.2297757831807492,sitting
871454.12341,1.0,1.2317840676081695,sitting
871454.137288,1.0,1.2877298932598675,sitting
871454.146376,1.0,1.2422083181052375,sitting
871454.158375,1.0,1.2144604867991888,sitting
871454.167979,1.0,1.2445605869204055,sitting
871454.18259,1.0,1.1999837410913226,sitting
871454.192835,1.0,1.2883130518674801,sitting
871454.207212,1.0,1.2190946627878136,sitting
871454.218248,1.0,1.2702681164877974,sitting
871454.231839,1.0,1.2429423331188687,sitting
871454.241012,1.0,1.2478792277355706,sitting
871454.254406,1.0,1.271409609014627,sitting
871454.264724,1.0,1.182672707076839,sitting
871454.2800649999,1.0,1.2144588963110894,sitting
871454.290478,1.0,1.2036480913820902,sitting
871454.303734,1.0,1.200220979068213,sitting
871454.320678,1.0,1.1926421320322258,sitting
871454.331947,1.0,1.2197129815210537,sitting
871454.343013,1.0,1.1963516316036964,sitting
871454.356731,1.0,1.310176127673825,sitting
871454.367475,1.0,1.1945116181950448,sitting
871454.38153,1.0,1.209116740890749,sitting
871454.3931239999,1.0,1.1846437066132358,sitting
871454.407818,1.0,1.208599650366629,sitting
871454.417725,1.0,1.208795570778845,sitting
871454.4294649999,1.0,1.2157000101114313,sitting
871454.440088,1.0,1.2053302060182411,sitting
871454.453562,1.0,1.2060815062590438,sitting
871454.463046,1.0,1.1843834332873064,sitting
871454.475677,1.0,1.2470642530006386,sitting
871454.4851309999,1.0,1.1854331271319771,sitting
871454.496971,1.0,1.196063804219805,sitting
871454.506539,1.0,1.250454294229836,sitting
871454.52032,1.0,1.2335233957993923,sitting
871454.531026,1.0,1.24205023629349,sitting
871454.5442819999,1.0,1.1932882874940072,sitting
871454.55573,1.0,1.1940699419843441,sitting
871454.571637,1.0,1.2064523450597022,sitting
871454.588977,1.0,1.1935072159277862,sitting
871454.60007,1.0,1.2272233690159573,sitting
871454.613426,1.0,1.2568237066004246,sitting
871454.624644,1.0,1.2167096754674667,sitting
871454.636996,1.0,1.2151683271168348,sitting
871454.644815,1.0,1.2539544439600765,sitting
871454.65635,1.0,1.2387273251424604,sitting
871454.667199,1.0,1.2577876903958312,sitting
871454.679359,1.0,1.228605113636415,sitting
871454.691048,1.0,1.2424717770669358,sitting
871454.705049,1.0,1.220020041200252,sitting
871454.714677,1.0,1.2044787088141402,sitting
871454.728094,1.0,1.2217511347027248,sitting
871454.7380209999,1.0,1.2837509376313645,sitting
871454.751205,1.0,1.2915531633380208,sitting
871454.762568,1.0,1.2294846741360166,sitting
871454.775617,1.0,1.3122380728130403,sitting
871454.787116,1.0,1.2721391873387278,sitting
871454.796279,1.0,1.329066362864281,sitting
871454.807471,1.0,1.3090466579924902,sitting
871454.819649,1.0,1.3088596421530245,sitting
871454.829693,1.0,1.2678287020786358,sitting
871454.843499,1.0,1.2770207039088834,sitting
871454.852399,1.0,1.2635668608805584,sitting
871454.865896,1.0,1.3013899901271873,sitting
871454.875462,1.0,1.2927446816282306,sitting
871454.888111,1.0,1.3264258922431935,sitting
871454.896947,1.0,1.2940981680711596,sitting
871454.909562,1.0,1.2778981733671557,sitting
871454.920249,1.0,1.2985221030012983,sitting
871454.9334249999,1.0,1.318937694974755,sitting
871454.944834,1.0,1.2971592744210558,sitting
871454.959534,1.0,1.3147238275287076,sitting
871454.9703769999,1.0,1.2870260949529344,sitting
871454.982453,1.0,1.3027127651432924,sitting
871454.9922549999,1.0,1.295546243104321,sitting
871455.006888,1.0,1.3138446479634829,sitting
871455.016613,1.0,1.2609466395317233,sitting
871455.029256,1.0,1.354929621668374,sitting
871455.038954,1.0,1.3412532308277099,sitting
871455.052037,1.0,1.296352199879566,sitting
871455.061689,0.9689490795135498,1.2589893473853926,sitting
871455.074834,0.8389305472373962,1.3321767858971203,sitting
871455.085345,0.3961978287095802,1.584836522588429,sitting
871455.104249,0.4231260703884738,1.3687504681010716,sitting
871455.123468,0.5074576247421421,1.4479185622195154,sitting
871455.14219,0.4901637305506906,1.253032280653425,sitting
871455.161533,0.99,1.2706429824051275,sitting
871455.17261,0.7946830987930298,1.3762264886146638,sitting
871455.188366,0.9642741084098816,1.330011781228026,sitting
871455.199496,0.7545798420906067,1.2266373033625655,sitting
871455.212848,1.0,1.2375845825532243,sitting
871455.223953,1.0,1.2958304136588232,sitting
871455.237799,1.0,1.2253446445734961,sitting
871455.248593,1.0,1.2831394472090745,sitting
871455.261768,1.0,1.2274784775779048,sitting
871455.271859,1.0,1.254036653729111,sitting
871455.284154,1.0,1.2429629919089908,sitting
871455.292169,1.0,1.272795434336421,sitting
871455.305512,1.0,1.2680818518798018,sitting
871455.314995,1.0,1.2341601546867516,sitting
871455.327484,1.0,1.267532397407353,sitting
871455.338868,1.0,1.2400637377450892,sitting
871455.3519509999,1.0,1.287690754482293,sitting
871455.362514,1.0,1.351041021448892,sitting
871455.373009,1.0,1.3311429211245756,sitting
871455.383487,1.0,1.2719040208233774,sitting
871455.397594,1.0,1.3099812884758175,sitting
871455.409285,1.0,1.2729692843900993,sitting
871455.4238,1.0,1.3280642981584028,sitting
871455.435385,1.0,1.3025263563957292,sitting
871455.447717,1.0,1.3012606018711224,sitting
871455.456675,1.0,1.2799927750117468,sitting
871455.468577,1.0,1.2573090504962448,sitting
871455.47999,1.0,1.3134542345016094,sitting
871455.491024,1.0,1.3211695046796104,sitting
871455.501263,1.0,1.2261548314904571,sitting
871455.515068,1.0,1.3180255873764488,sitting
871455.526499,1.0,1.2482007476987285,sitting
871455.539474,1.0,1.2513410302320422,sitting
871455.549179,1.0,1.2497975548712916,sitting
871455.561056,1.0,1.2313356777844273,sitting
871455.571742,1.0,1.3078832396778823,sitting
871455.583047,1.0,1.2378780151267055,sitting
871455.593167,1.0,1.3019722351286878,sitting
871455.605185,1.0,1.2587213000435646,sitting
871455.6142429999,1.0,1.3313257946299584,sitting
871455.626029,1.0,1.248157115982088,sitting
871455.637557,1.0,1.2601124316620487,sitting
871455.651776,1.0,1.2525136184069519,sitting
871455.661796,1.0,1.2632247564437828,sitting
871455.674857,1.0,1.2410231967570962,sitting
871455.685457,1.0,1.2439596412941096,sitting
871455.698651,1.0,1.230073937652738,sitting
871455.7099199999,1.0,1.1756568910682077,sitting
871455.722888,1.0,1.2012908888200307,sitting
871455.733946,1.0,1.2329287180526305,sitting
871455.747451,1.0,1.22926050529765,sitting
871455.758456,1.0,1.2351427057248667,sitting
871455.773227,1.0,1.2186804272646299,sitting
871455.784119,1.0,1.2182821395377053,sitting
871455.797437,1.0,1.2031299762887504,sitting
871455.807519,1.0,1.2189706745951265,sitting
871455.820017,1.0,1.2218314339253666,sitting
871455.8295379999,1.0,1.261778710606631,sitting
871455.840309,1.0,1.1549819123083993,sitting
871455.848889,1.0,1.203739877741675,sitting
871455.8612769999,1.0,1.2304509110296546,sitting
871455.874525,1.0,1.213528808294173,sitting
871455.889331,1.0,1.1876173832368355,sitting
871455.90072,1.0,1.2235844202242472,sitting
871455.912378,1.0,1.137024230853139,sitting
871455.9243119999,1.0,1.175734796348332,sitting
871455.937646,1.0,1.1991265633392603,sitting
871455.947345,1.0,1.2022863142217304,sitting
871455.959833,1.0,1.1625261600048455,sitting
871455.96973,1.0,1.2261345439673539,sitting
871455.982183,1.0,1.214823477747378,sitting
871455.992996,1.0,1.2148451132726872,sitting
871456.006162,1.0,1.172325837024907,sitting
871456.015871,1.0,1.2165540513082358,sitting
871456.029203,1.0,1.2130451538074185,sitting
871456.039422,1.0,1.201267492489145,sitting
871456.052515,1.0,1.1736118064246321,sitting
871456.061922,1.0,1.1663256351833566,sitting
871456.074213,1.0,1.1994261908908275,sitting
871456.085188,1.0,1.2272601234944371,sitting
871456.0973349999,1.0,1.2216267389971138,sitting
871456.107016,1.0,1.2356437655404084,sitting
871456.1194729999,1.0,1.2720833297224572,sitting
871456.1296699999,1.0,1.1709002968488433,sitting
871456.142958,1.0,1.2219038786279577,sitting
871456.152462,1.0,1.2139645071053802,sitting
871456.164717,1.0,1.2500904014913394,sitting
871456.174761,1.0,1.1336721936669232,sitting
871456.185223,1.0,1.1778790540532613,sitting
871456.195208,1.0,1.2354033547145438,sitting
871456.2098439999,1.0,1.233259181215646,sitting
871456.220922,1.0,1.1880377615923279,sitting
871456.235188,1.0,1.2192654956655393,sitting
871456.245825,1.0,1.2476342068186952,sitting
871456.258428,1.0,1.2669132246947656,sitting
871456.268366,1.0,1.2487482350248333,sitting
871456.280071,1.0,1.2258205819617949,sitting
871456.289898,1.0,1.2253415479717127,sitting
871456.30192,1.0,1.2230573125375814,sitting
871456.312478,1.0,1.215698015164755,sitting
