Timestamp,Confidence,Diameter,Event
871409.257118,1.0,10.99078369140625,sitting
871409.2744989999,1.0,10.399149894714355,sitting
871409.28318,0.9201886057853699,10.9187650680542,sitting
871409.2953069999,0.7525315284729004,11.182981491088867,sitting
871409.306375,0.693419337272644,10.376715660095215,sitting
871409.325202,0.41045358777046204,11.743233680725098,sitting
871409.342231,0.7733397945915514,20.264204025268555,sitting
871409.354638,0.0,0.0,sitting
871409.369067,0.0,0.0,sitting
871409.380287,0.0,0.0,sitting
871409.393579,0.0,0.0,sitting
871409.411319,0.0,0.0,sitting
871409.432454,0.4092036271946057,25.60837745666504,sitting
871409.450239,0.0,0.0,sitting
871409.458986,0.0,0.0,sitting
871409.474083,0.0,0.0,sitting
871409.497017,0.0,0.0,sitting
871409.5111359999,0.9499874990608712,15.56865119934082,sitting
871409.525536,0.409731924533844,18.170547485351562,sitting
871409.545595,0.7235907336389034,42.352561950683594,sitting
871409.557637,0.99,10.354035377502441,sitting
871409.573732,1.0,10.857626914978027,sitting
871409.583398,1.0,11.345100402832031,sitting
871409.598305,1.0,11.61414623260498,sitting
871409.609258,1.0,11.025552749633789,sitting
871409.622165,1.0,11.028158187866211,sitting
871409.630476,1.0,10.96298885345459,sitting
871409.645391,1.0,11.053722381591797,sitting
871409.6566999999,1.0,11.071488380432129,sitting
871409.667989,1.0,11.260024070739746,sitting
871409.678131,1.0,11.494150161743164,sitting
871409.691277,1.0,11.613167762756348,sitting
871409.701865,1.0,11.34614372253418,sitting
871409.7157139999,1.0,11.391324043273926,sitting
871409.727048,1.0,11.592511177062988,sitting
871409.739924,1.0,11.800155639648438,sitting
871409.749874,1.0,11.709006309509277,sitting
871409.763221,1.0,11.50906753540039,sitting
871409.774888,1.0,11.68131160736084,sitting
871409.788449,1.0,11.732197761535645,sitting
871409.798666,1.0,11.88050651550293,sitting
871409.811763,1.0,11.650060653686523,sitting
871409.822244,1.0,11.75737476348877,sitting
871409.834852,1.0,11.624584197998047,sitting
871409.844693,1.0,11.361006736755371,sitting
871409.857536,1.0,11.68751049041748,sitting
871409.868703,1.0,12.010489463806152,sitting
871409.8810159999,1.0,11.223905563354492,sitting
871409.891146,1.0,11.707526206970215,sitting
871409.902952,1.0,11.401290893554688,sitting
871409.9144669999,0.8140977621078491,12.43022346496582,sitting
871409.926788,0.0,0.0,sitting
871409.93984,0.0,0.0,sitting
871409.955361,0.0,0.0,sitting
871409.973165,0.5678387976116831,25.25059700012207,sitting
871409.99452,0.0,0.0,sitting
871410.0154939999,0.99,11.308165550231934,sitting
871410.028732,1.0,10.986557006835938,sitting
871410.042764,1.0,11.612683296203613,sitting
871410.052792,1.0,11.229251861572266,sitting
871410.063708,1.0,10.8779878616333,sitting
871410.073127,1.0,11.304686546325684,sitting
871410.08503,1.0,10.784709930419922,sitting
871410.095092,1.0,11.298766136169434,sitting
871410.108414,1.0,11.588653564453125,sitting
871410.119988,1.0,11.546463966369629,sitting
871410.1353869999,1.0,11.3938627243042,sitting
871410.146853,1.0,11.354640007019043,sitting
871410.1599419999,1.0,11.063236236572266,sitting
871410.170496,1.0,11.17420482635498,sitting
871410.182731,1.0,11.339974403381348,sitting
871410.193496,1.0,11.351950645446777,sitting
871410.207998,1.0,10.875994682312012,sitting
871410.2184809999,1.0,11.427995681762695,sitting
871410.2304369999,1.0,11.426203727722168,sitting
871410.241425,1.0,10.923203468322754,sitting
871410.255336,1.0,11.75298023223877,sitting
871410.26608,1.0,10.80461311340332,sitting
871410.279918,1.0,11.23576545715332,sitting
871410.290964,1.0,11.193944931030273,sitting
871410.305039,1.0,11.509093284606934,sitting
871410.315602,1.0,11.65825080871582,sitting
871410.324732,1.0,12.180083274841309,sitting
871410.335414,1.0,12.138238906860352,sitting
871410.3488929999,1.0,11.239583015441895,sitting
871410.358798,1.0,11.699309349060059,sitting
871410.372204,1.0,11.789896011352539,sitting
871410.383231,1.0,11.73680591583252,sitting
871410.397086,1.0,11.47777271270752,sitting
871410.40794,1.0,11.789896011352539,sitting
871410.421493,1.0,12.175821304321289,sitting
871410.433019,1.0,12.354048728942871,sitting
871410.446628,1.0,12.554813385009766,sitting
871410.456726,1.0,12.131481170654297,sitting
871410.4698269999,1.0,12.252596855163574,sitting
871410.480622,1.0,12.282163619995117,sitting
871410.494098,1.0,12.059102058410645,sitting
871410.50396,1.0,12.123980522155762,sitting
871410.517001,1.0,12.00953197479248,sitting
871410.5287029999,1.0,11.935455322265625,sitting
871410.541996,1.0,12.232636451721191,sitting
871410.553405,1.0,12.160131454467773,sitting
871410.565628,1.0,13.241734504699707,sitting
871410.5760989999,1.0,12.097159385681152,sitting
871410.588861,1.0,12.376408576965332,sitting
871410.59927,1.0,11.766597747802734,sitting
871410.611479,1.0,11.848442077636719,sitting
871410.622181,1.0,12.755509376525879,sitting
871410.634094,1.0,11.92340087890625,sitting
871410.6452179999,1.0,12.1345796585083,sitting
871410.6569909999,1.0,12.734349250793457,sitting
871410.664977,1.0,12.241238594055176,sitting
871410.678743,1.0,12.145301818847656,sitting
871410.68922,1.0,12.586284637451172,sitting
871410.701874,1.0,12.417961120605469,sitting
871410.713215,1.0,12.532503128051758,sitting
871410.727346,1.0,12.193102836608887,sitting
871410.737752,1.0,12.206574440002441,sitting
871410.752228,1.0,12.763522148132324,sitting
871410.764693,1.0,12.159046173095703,sitting
871410.77834,1.0,12.276867866516113,sitting
871410.791126,1.0,11.928887367248535,sitting
871410.80336,1.0,12.197541236877441,sitting
871410.813076,1.0,12.016509056091309,sitting
871410.825933,1.0,12.184643745422363,sitting
871410.836225,1.0,12.744051933288574,sitting
871410.849565,1.0,12.132274627685547,sitting
871410.858776,1.0,11.356267929077148,sitting
871410.873302,0.5583673119544983,10.427698135375977,sitting
871410.890605,0.0,0.0,sitting
871410.905249,0.0,0.0,sitting
871410.920851,0.0,0.0,sitting
871410.9381489999,0.38275573696954707,47.587860107421875,sitting
871410.9573059999,0.0,0.0,sitting
871410.970788,0.8937940202670019,10.606391906738281,sitting
871410.985645,0.5263972878456116,11.220078468322754,sitting
871411.002114,0.5640859603881836,13.049769401550293,sitting
871411.020228,0.5261679887771606,13.766526222229004,sitting
871411.038159,0.2980763912200928,12.516292572021484,sitting
871411.052541,0.0,0.0,sitting
871411.069565,0.8808807323610646,12.801305770874023,sitting
871411.08728,0.42247194051742554,17.26459503173828,sitting
871411.104032,0.0,0.0,sitting
871411.123418,0.0,0.0,sitting
871411.137487,0.0,0.0,sitting
871411.158816,0.99,12.95317554473877,sitting
871411.170825,1.0,12.878379821777344,sitting
871411.182169,1.0,13.353371620178223,sitting
871411.1922769999,1.0,13.342462539672852,sitting
871411.207175,1.0,13.645834922790527,sitting
871411.216941,1.0,13.246076583862305,sitting
871411.229693,1.0,13.392319679260254,sitting
871411.240162,1.0,13.224883079528809,sitting
871411.25459,1.0,13.333989143371582,sitting
871411.2650209999,1.0,13.189077377319336,sitting
871411.278782,1.0,13.246076583862305,sitting
871411.28834,1.0,13.246076583862305,sitting
871411.301507,1.0,13.880958557128906,sitting
871411.3127519999,1.0,13.764409065246582,sitting
871411.326545,1.0,13.648250579833984,sitting
871411.33657,1.0,13.614336967468262,sitting
871411.348232,1.0,13.791834831237793,sitting
871411.358227,1.0,13.764409065246582,sitting
871411.371898,1.0,13.0404052734375,sitting
871411.381889,1.0,13.589694023132324,sitting
871411.394664,1.0,13.47950553894043,sitting
871411.40369,1.0,13.252636909484863,sitting
871411.415791,1.0,13.397676467895508,sitting
871411.425377,1.0,13.58160400390625,sitting
871411.438298,1.0,13.602886199951172,sitting
871411.44745,1.0,13.31496524810791,sitting
871411.460054,1.0,13.47111988067627,sitting
871411.471416,1.0,13.32996940612793,sitting
871411.486172,0.5918020606040955,14.02568244934082,sitting
871411.505858,0.0,70.40619659423828,sitting
871411.522876,0.6538934256348827,24.253826141357422,sitting
871411.545166,0.0,0.0,sitting
871411.5620019999,0.0,0.0,sitting
871411.575844,0.0,0.0,sitting
871411.593592,0.0,0.0,sitting
871411.607847,0.0,0.0,sitting
871411.623604,0.0,0.0,sitting
871411.6352959999,0.0,0.0,sitting
871411.650215,0.0,0.0,sitting
871411.672243,0.6524413934222639,15.995550155639648,sitting
871411.693737,0.0,0.0,sitting
871411.706972,0.0,0.0,sitting
871411.725119,0.0,0.0,sitting
871411.739446,0.0,0.0,sitting
871411.757215,0.0,0.0,sitting
871411.784471,0.7193853784448001,19.561981201171875,sitting
871411.794263,0.0,0.0,sitting
871411.810499,0.0,0.0,sitting
871411.830111,0.0,0.0,sitting
871411.849364,0.5941279520345607,31.642114639282227,sitting
871411.869179,0.0,0.0,sitting
871411.888049,0.0,0.0,sitting
871411.9061799999,0.0,14.948471069335938,sitting
871411.926272,0.0,0.0,sitting
871411.945245,0.6016115231530078,40.40338134765625,sitting
871411.966229,0.732392615091752,14.335731506347656,sitting
871411.982049,0.4378085732460022,16.119752883911133,sitting
871412.001671,0.0,0.0,sitting
871412.018786,0.0,0.0,sitting
871412.035374,0.9784031196919795,14.64770221710205,sitting
871412.047394,0.9355090260505676,13.994956016540527,sitting
871412.060538,1.0,14.157785415649414,sitting
871412.074057,1.0,14.807127952575684,sitting
871412.087548,1.0,14.397539138793945,sitting
871412.0964319999,1.0,14.407965660095215,sitting
871412.111089,1.0,14.257129669189453,sitting
871412.121175,1.0,13.550084114074707,sitting
871412.1347769999,1.0,14.512932777404785,sitting
871412.145102,1.0,14.614448547363281,sitting
871412.1567759999,1.0,14.595573425292969,sitting
871412.166556,1.0,14.577670097351074,sitting
871412.180549,1.0,14.100319862365723,sitting
871412.191125,1.0,13.989421844482422,sitting
871412.2051489999,1.0,14.2107572555542,sitting
871412.215351,1.0,14.226704597473145,sitting
871412.227905,1.0,14.278568267822266,sitting
871412.238768,1.0,13.932717323303223,sitting
871412.252689,1.0,14.450225830078125,sitting
871412.262388,1.0,14.747039794921875,sitting
871412.274872,1.0,14.748393058776855,sitting
871412.285463,1.0,14.501590728759766,sitting
871412.298067,1.0,13.960716247558594,sitting
871412.308309,1.0,14.008296012878418,sitting
871412.322042,1.0,13.7515869140625,sitting
871412.331324,1.0,13.833351135253906,sitting
871412.342847,1.0,13.833351135253906,sitting
871412.35511,1.0,14.055863380432129,sitting
871412.3700689999,1.0,13.86754322052002,sitting
871412.381362,1.0,14.069886207580566,sitting
871412.394023,1.0,13.522631645202637,sitting
871412.404684,1.0,13.760918617248535,sitting
871412.418683,1.0,13.836312294006348,sitting
871412.430739,1.0,13.230942726135254,sitting
871412.44481,1.0,13.49612045288086,sitting
871412.454878,1.0,13.442277908325195,sitting
871412.468548,1.0,13.071898460388184,sitting
871412.479205,1.0,13.197371482849121,sitting
871412.493321,1.0,13.324323654174805,sitting
871412.504321,1.0,13.086212158203125,sitting
871412.51601,1.0,13.373956680297852,sitting
871412.526861,1.0,13.471362113952637,sitting
871412.539701,1.0,13.32628059387207,sitting
871412.551976,1.0,13.088786125183105,sitting
871412.562223,1.0,13.28900146484375,sitting
871412.570507,1.0,13.173108100891113,sitting
871412.583823,1.0,12.676862716674805,sitting
871412.595054,1.0,13.252174377441406,sitting
871412.6074399999,1.0,12.26801872253418,sitting
871412.6173,1.0,13.158116340637207,sitting
871412.6300219999,1.0,12.349620819091797,sitting
871412.640567,1.0,12.400797843933105,sitting
871412.652531,1.0,12.549657821655273,sitting
871412.662435,1.0,12.311834335327148,sitting
871412.676852,1.0,12.862093925476074,sitting
871412.688091,1.0,12.530343055725098,sitting
871412.701214,1.0,12.624454498291016,sitting
871412.7112,1.0,12.14366340637207,sitting
871412.722799,1.0,12.42688274383545,sitting
871412.732877,1.0,12.757192611694336,sitting
871412.744657,1.0,12.77706527709961,sitting
871412.755794,1.0,12.373737335205078,sitting
871412.769712,1.0,12.029868125915527,sitting
871412.781745,1.0,12.159046173095703,sitting
871412.794795,1.0,12.729244232177734,sitting
871412.803385,1.0,12.51521110534668,sitting
871412.816148,1.0,12.68772029876709,sitting
871412.826261,1.0,12.941840171813965,sitting
871412.840078,1.0,12.997264862060547,sitting
871412.85002,1.0,12.941579818725586,sitting
871412.8630359999,1.0,12.634119987487793,sitting
871412.875187,1.0,12.123771667480469,sitting
871412.889641,1.0,12.845004081726074,sitting
871412.900234,1.0,12.35232162475586,sitting
871412.913414,1.0,12.715984344482422,sitting
871412.926295,1.0,13.219099044799805,sitting
871412.939568,1.0,12.448265075683594,sitting
871412.9510059999,1.0,12.494806289672852,sitting
871412.963549,1.0,12.159046173095703,sitting
871412.974483,1.0,12.926025390625,sitting
871412.988826,1.0,12.975495338439941,sitting
871412.99946,1.0,12.512356758117676,sitting
871413.0115959999,1.0,12.84830379486084,sitting
871413.021979,1.0,12.674491882324219,sitting
871413.034913,1.0,13.01331901550293,sitting
871413.045085,1.0,13.541799545288086,sitting
871413.057236,1.0,13.856339454650879,sitting
871413.068661,1.0,13.122529029846191,sitting
871413.081372,1.0,12.782611846923828,sitting
871413.092973,1.0,13.561064720153809,sitting
871413.108009,0.7405429482460022,13.192861557006836,sitting
871413.118503,0.42879626154899597,14.806276321411133,sitting
871413.13647,0.99,12.284955024719238,sitting
871413.145489,0.5477569699287415,13.832133293151855,sitting
871413.1653839999,0.2929074764251709,15.914185523986816,sitting
871413.177945,0.99,13.40766429901123,sitting
871413.194064,1.0,13.272843360900879,sitting
871413.205109,1.0,13.165619850158691,sitting
871413.21945,1.0,13.252018928527832,sitting
871413.228124,1.0,13.77388858795166,sitting
871413.24043,1.0,13.941695213317871,sitting
