Timestamp,Confidence,Diameter,Event
-880098.248711,0.2715574310176339,1.82736880693799,default
-880098.240795,0.2528697599245369,1.7060270779987299,default
-880098.232752,0.261070017569912,1.738091324942486,default
-880098.224792,0.21229194161131432,2.0945362000372416,default
-880098.216775,0.2448966218651374,2.037279450391123,default
-880098.208856,0.22701134006603493,1.8390847528815346,default
-880098.200864,0.31618965747125977,1.9241125388985822,default
-880098.192763,0.21989815292765777,1.9618520234021473,default
-880098.184754,0.2355140825313691,1.7987893697930928,default
-880098.176754,0.26171791189089216,1.9995344809101274,default
-880098.167152,0.24741621769940383,1.7552578872413482,default
-880098.15437,0.99,1.4523697944208775,default
-880098.1440580001,0.3033942110747804,1.9940006637120113,default
-880098.130899,0.4381010720387231,1.7061213327444609,default
-880098.1238460001,0.38693615070812215,1.6681977310471146,default
-880098.114194,0.30911152552045795,1.9257044271293813,default
-880098.105814,0.3029369631256548,1.9633204655540948,default
-880098.098204,0.45058795601763796,1.668870506297678,default
-880098.089145,0.3638156705536403,1.8629489834098023,default
-880098.079863,0.47784362229484467,2.1115496360587755,default
-880098.067779,0.5710435119914503,1.8352530142294072,default
-880098.057197,0.4692454968062209,2.013400667875948,default
-880098.045423,0.5439229273643897,1.752909281548451,default
-880098.033375,0.5335861702429305,2.0216831133049076,default
-880098.024498,0.503425169051213,2.0873245151321895,default
-880098.013522,0.5888152386449069,2.2226069528357995,default
-880098.005502,0.5064763886187635,1.8439458111274796,default
-880097.9980510001,0.6,2.091032126530975,default
-880097.985371,0.5867635625979137,1.9135593741225367,default
-880097.976481,0.9454644242907436,1.5633429224379194,default
-880097.9646160001,0.578328051924576,1.8737888364742137,default
-880097.956009,0.49764735283538386,2.0307379991833208,default
-880097.946818,0.585178659850188,2.0417959756814636,default
-880097.940493,0.5447970607593751,2.1149247963126183,default
-880097.930053,0.3556343022693241,2.069218551481982,default
-880097.9238870001,0.5078072243306326,2.348787568413175,default
-880097.9167930001,0.5057579787630554,1.9973924064042494,default
-880097.908334,0.6,1.9413141165837566,default
-880097.900747,0.43559339319352675,2.214371395985001,default
-880097.892129,0.6,2.103633438035013,default
-880097.883621,0.4280756489848599,1.9893204114254863,default
-880097.871662,0.7377489855932964,2.9408934476618516,default
-880097.8629450001,0.6,2.0093848179192277,default
-880097.849734,0.5577790870120065,2.215936031096644,default
-880097.83496,0.5315983280297045,1.9612494987390399,default
-880097.823259,0.6,2.096902242576488,default
-880097.808125,0.7024461333257018,3.6127013149698213,default
-880097.800878,0.5667310133485185,2.1169518611712266,default
-880097.788675,0.5423813195938109,2.0295345800555245,default
-880097.777525,0.845557087984658,2.2439054560287905,default
-880097.767036,0.6,2.040693441927106,default
-880097.756755,0.48887618057431226,2.030899387296311,default
-880097.744527,0.5063173833048688,1.9189621025443078,default
-880097.7307610001,0.42336067748808603,2.0434883346121904,default
-880097.720292,0.5384307241648205,2.239807061441641,default
-880097.702439,0.45132420855373045,2.1255826970632294,default
-880097.690106,0.5297914315069578,1.9588347729588396,default
-880097.677722,0.35702244226613356,2.0482018513775344,default
-880097.668186,0.8486206919083585,1.5012179747506393,default
-880097.658005,0.4537041138848262,2.2084550704642574,default
-880097.647158,0.5607369340751241,2.0318431687581326,default
-880097.6374690001,0.5254999208570985,2.143456745901307,default
-880097.630472,0.4740606340685479,2.3349245289159293,default
-880097.624716,0.7289634705697337,3.4076283150904545,default
-880097.619518,0.46636196984144435,2.2646976275724313,default
-880097.6127320001,0.4439786084867203,1.9122485377283711,default
-880097.602157,0.541859879664431,2.307600781198597,default
-880097.5870630001,0.5486253158844472,2.266050650221073,default
-880097.574304,0.41187455608091006,2.2830465812479144,default
-880097.5618350001,0.38196172903451625,2.32797385516161,default
-880097.551518,0.45327627762206807,2.294223840289635,default
-880097.540934,0.44266841132281015,2.2886872127817957,default
-880097.531852,0.5873983986313926,2.1642636607011037,default
-880097.524405,0.5060760827331567,2.2620118929737005,default
-880097.515707,0.469753085629647,2.378387957866368,default
-880097.506132,0.5421017083508481,2.2452523589091,default
-880097.496756,0.4486282995499992,1.82486581266566,default
-880097.4846900001,0.4845709967955602,1.9711779400073954,default
-880097.474054,0.4022614527599935,2.2730434914634703,default
-880097.463006,0.4663260628928646,2.5209746663325543,default
-880097.452223,0.4807716978229199,2.2579174505954533,default
-880097.442996,0.42843412841401024,2.322773631462553,default
-880097.431094,0.49919864523502755,2.288229589513868,default
-880097.4214410001,0.4065899172783575,2.0734153383300216,default
-880097.414635,0.4014239327912407,2.711171306168971,default
-880097.406168,0.4684593333721728,2.261014335520249,default
-880097.3988740001,0.3710649470359007,2.0178951696866854,default
-880097.3922690001,0.4005811874089027,2.639641864922515,default
-880097.383576,0.44484861959445143,2.385003195123998,default
-880097.37681,0.42373433869291144,2.3192858769815383,default
-880097.368738,0.4064347188540734,2.3167976698226784,default
-880097.35963,0.4618587033976705,2.1991358492074315,default
-880097.350148,0.540745591269415,1.928289074472132,default
-880097.340141,0.5618307713595622,2.138132228759579,default
-880097.3318490001,0.48170526351773224,2.1788042246845527,default
-880097.324555,0.6,1.9236604302584706,default
-880097.316474,0.3541073623641957,2.08459143029164,default
-880097.3048950001,0.4040781326613853,2.51300270053379,default
-880097.298482,0.5201330738817651,2.5571483313486434,default
-880097.291687,0.4588987605653622,2.214506203240846,default
-880097.282808,0.5823541689067573,2.1959830903624997,default
-880097.2755720001,0.6,1.6674910118652022,default
-880097.265866,0.47870907695224013,2.3063124906904195,default
-880097.258877,0.5534466984507264,1.9527704068708585,default
-880097.248365,0.4669803352730804,2.3416588228032515,default
-880097.235696,0.45851366869779114,1.8333555946098037,default
-880097.224527,0.4847226086486848,2.1415811836612932,default
-880097.2161290001,0.4643152777099572,2.1907093581677604,default
-880097.2064670001,0.5410091345968588,2.22980466800178,default
-880097.1991430001,0.4636871297959911,2.12539505170046,default
-880097.189355,0.378016980911207,2.420727759144855,default
-880097.17765,0.7955437302589417,2.6590668371539863,default
-880097.172359,0.8171314597129822,2.5897621015074535,default
-880097.1661650001,0.8548604846000671,2.5866739760933615,default
-880097.1605240001,0.8613527417182922,2.557503362156396,default
-880097.152613,0.8213865756988525,2.6125278053247354,default
-880097.144683,0.8832167387008667,2.5551248855776842,default
-880097.136701,0.7744772434234619,2.550383950702413,default
-880097.1286630001,0.7985321283340454,2.5694945008467864,default
-880097.120799,0.8808808326721191,2.569350657948562,default
-880097.1126100001,0.9193755388259888,2.565219986835257,default
-880097.104668,0.9680797457695007,2.5621198379445054,default
-880097.096629,0.861370325088501,2.5494801502991495,default
-880097.088756,0.4397605406413544,1.8400659563228272,default
-880097.080638,0.40362446002496466,2.144322485678235,default
-880097.072484,0.3952839283407917,2.1468218946431366,default
-880097.061995,0.5899755250003786,1.9309730175232862,default
-880097.053141,0.46005742126468585,2.3464745517040413,default
-880097.042195,0.8085949420928955,2.5850347690662883,default
-880097.035213,0.5260935612619425,1.7086673715282883,default
-880097.025524,0.8487486243247986,2.467533391357134,default
-880097.018525,0.8024688363075256,2.5611121306062725,default
-880097.012023,0.7859967350959778,2.456951481205044,default
-880097.0047930001,0.8009344935417175,2.498821288100631,default
-880096.996686,0.8318907022476196,2.486613632589443,default
-880096.988803,0.7827721238136292,2.5000527557576575,default
-880096.980656,0.8108096122741699,2.494982842962286,default
-880096.972717,0.8159151077270508,2.5283162348912107,default
-880096.964795,0.7208834290504456,2.4218288653837643,default
-880096.956702,0.8294857740402222,2.4090597406159278,default
-880096.948612,0.7953707575798035,2.358073855636405,default
-880096.940708,0.8802803754806519,2.413607611619377,default
-880096.932582,0.7732667326927185,2.400075121940313,default
-880096.924707,0.8362158536911011,2.391144301006635,default
-880096.916645,0.841339647769928,2.4478551877782513,default
-880096.908729,0.8190138936042786,2.431310795629356,default
-880096.900716,0.7150613069534302,2.4217949928215297,default
-880096.892784,0.791085422039032,2.3461122689383895,default
-880096.884697,0.745637059211731,2.4782634246030932,default
-880096.876574,0.8320549130439758,2.445265504206402,default
-880096.868707,0.3605904582437252,2.05001489136579,default
-880096.859673,0.7564544677734375,2.439467157230314,default
-880096.851758,0.7926023602485657,2.3555397213479377,default
-880096.844463,0.36172337400560756,1.9444463786406598,default
-880096.8354110001,0.7602351903915405,2.3679362737476684,default
-880096.828742,0.7057847380638123,2.494031090846829,default
-880096.820806,0.7471069693565369,2.4564973378765096,default
-880096.812592,0.2397239979231313,2.010273388542631,default
-880096.803471,0.7641083598136902,2.4617687660366236,default
-880096.794425,0.7798745036125183,2.4022969234834273,default
-880096.786215,0.8071461319923401,2.460785760616023,default
-880096.779534,0.7171568870544434,2.4769582061573354,default
-880096.771743,0.3239973897064806,1.9033687576168035,default
-880096.764072,0.8957758545875549,2.511694772775552,default
-880096.756844,0.3528968011733025,1.4334469942280625,default
-880096.74739,0.3433386980680092,1.5645759340443055,default
-880096.740824,0.3115126049569104,1.7766576213168301,default
-880096.732692,0.7547410726547241,2.472981204156849,default
-880096.724625,0.8038265109062195,2.4994309793257705,default
-880096.716691,0.7926811575889587,2.5195091782286583,default
-880096.708626,0.16865342171259998,2.212629338874605,default
-880096.700679,0.8681811690330505,2.529657642727341,default
-880096.692653,0.7916132211685181,2.468922063775567,default
-880096.684797,0.759395182132721,2.4279720923990378,default
-880096.676755,0.8213642835617065,2.5241478670876782,default
-880096.668663,0.0,-0.07195540603074146,default
-880096.660369,0.772645115852356,2.471772790850356,default
-880096.652693,0.8386657238006592,2.566089780101358,default
-880096.644504,0.7565313577651978,2.429913467871739,default
-880096.635911,0.8463599681854248,2.551767475742663,default
-880096.627252,0.869016706943512,2.5385992182638955,default
-880096.619605,0.7619091868400574,2.5107109772459992,default
-880096.611945,0.8628048300743103,2.6002740433903515,default
-880096.60479,0.7539513111114502,2.4512757019299185,default
-880096.59529,0.7704079151153564,2.479406527473761,default
-880096.587928,0.7744575142860413,2.469064808152317,default
-880096.580528,0.733830988407135,2.4544475556682523,default
-880096.571964,0.7329683899879456,2.4032702956808585,default
-880096.560334,0.7754964232444763,2.4605119701763423,default
-880096.552569,0.87856525182724,2.4980400166433334,default
-880096.544166,0.0,-0.07195540603074146,default
-880096.535793,0.0,-0.07195540603074146,default
-880096.528268,0.7670592069625854,2.465320471074298,default
-880096.51979,0.0,-0.07195540603074146,default
-880096.512624,0.0,-0.07195540603074146,default
-880096.503916,0.0,-0.07195540603074146,default
-880096.495641,0.0,-0.07195540603074146,default
-880096.488584,0.0,-0.07195540603074146,default
-880096.480503,0.0,-0.07195540603074146,default
-880096.472676,0.0,-0.07195540603074146,default
-880096.464678,0.0,-0.07195540603074146,default
-880096.456766,0.0,-0.07195540603074146,default
-880096.448645,0.8326974511146545,2.4836877926305214,default
-880096.440698,0.0,-0.07195540603074146,default
-880096.43262,0.0,-0.07195540603074146,default
-880096.424581,0.7821914553642273,2.487605476223102,default
-880096.416791,0.0,-0.07195540603074146,default
-880096.40879,0.7934523224830627,2.448241924076654,default
-880096.400355,0.0,-0.07195540603074146,default
-880096.392639,0.8102626800537109,2.4052911303919773,default
-880096.384575,0.0,-0.07195540603074146,default
-880096.376607,0.7869005799293518,2.4351568148345546,default
-880096.368594,0.7928018569946289,2.373353620336738,default
-880096.360595,0.7684969902038574,2.3996266723190165,default
-880096.352524,0.0,-0.07195540603074146,default
-880096.344598,0.757250189781189,2.3595565122727318,default
-880096.336044,0.0,-0.07195540603074146,default
-880096.32872,0.7149226665496826,2.3712800411258317,default
-880096.320476,0.0,-0.07195540603074146,default
-880096.312639,0.7199614644050598,2.3263772255178803,default
-880096.304793,0.713021457195282,2.3441282610990677,default
-880096.296739,0.7578979730606079,2.385200891168168,default
-880096.288589,0.7715651392936707,2.4048261096760526,default
-880096.280735,0.7786602973937988,2.3490923575419558,default
-880096.272817,0.715659499168396,2.349225948413422,default
-880096.2642,0.8370473980903625,2.38409050194528,default
-880096.256168,0.7349911332130432,2.385375099782302,default
-880096.247427,0.8660995364189148,2.3801094950185133,default
-880096.23992,0.7670993804931641,2.359089848565046,default
