Timestamp,Confidence,Diameter,Event
-880028.812599,0.5175864696502686,39.36538314819336,sitting
-880028.803895,0.59303218126297,39.54931640625,sitting
-880028.796001,0.6182696223258972,39.67673110961914,sitting
-880028.787147,0.5344025492668152,39.435184478759766,sitting
-880028.775951,0.5739871263504028,39.53279113769531,sitting
-880028.765423,0.5258174538612366,39.47227478027344,sitting
-880028.752224,0.55744868516922,39.59812927246094,sitting
-880028.740265,0.541843056678772,39.38749694824219,sitting
-880028.730128,0.5658383369445801,39.577537536621094,sitting
-880028.717357,0.5412941575050354,39.63475036621094,sitting
-880028.705879,0.5597770810127258,39.519657135009766,sitting
-880028.694461,0.6032145023345947,39.41446304321289,sitting
-880028.684943,0.5694926381111145,39.4610710144043,sitting
-880028.675321,0.5848531723022461,39.63400650024414,sitting
-880028.668286,0.6015816330909729,39.56573486328125,sitting
-880028.657777,0.6044211387634277,39.426063537597656,sitting
-880028.644084,0.5909006595611572,39.64047622680664,sitting
-880028.631097,0.5782021284103394,39.56496047973633,sitting
-880028.618965,0.5593466758728027,39.44771957397461,sitting
-880028.6083740001,0.5069116353988647,39.31210708618164,sitting
-880028.5966170001,0.5778726935386658,39.43406677246094,sitting
-880028.585849,0.5620235800743103,39.271636962890625,sitting
-880028.575889,0.6111929416656494,39.56697463989258,sitting
-880028.566733,0.544359564781189,39.3712158203125,sitting
-880028.5598640001,0.5454378128051758,39.25071716308594,sitting
-880028.5535190001,0.5707454085350037,39.35074234008789,sitting
-880028.548079,0.49065762758255005,39.35691452026367,sitting
-880028.536586,0.5595232248306274,39.48176574707031,sitting
-880028.528716,0.5603328347206116,39.37799835205078,sitting
-880028.52016,0.6221150159835815,39.261322021484375,sitting
-880028.511745,0.5462585091590881,39.18587112426758,sitting
-880028.504807,0.5953109860420227,39.32883071899414,sitting
-880028.496072,0.5431300401687622,39.57840347290039,sitting
-880028.4888940001,0.5400446653366089,39.19736099243164,sitting
-880028.480769,0.5296770930290222,39.198551177978516,sitting
-880028.472743,0.5966379642486572,39.36917495727539,sitting
-880028.461119,0.6375647783279419,39.48614501953125,sitting
-880028.446352,0.529620885848999,39.203582763671875,sitting
-880028.431984,0.6020163297653198,39.39254379272461,sitting
-880028.416246,0.612471878528595,39.391265869140625,sitting
-880028.401961,0.5714353919029236,39.23089599609375,sitting
-880028.38716,0.562861979007721,39.23065948486328,sitting
-880028.378393,0.5207535624504089,39.381690979003906,sitting
-880028.365278,0.6339012384414673,38.940921783447266,sitting
-880028.351059,0.7104640007019043,37.61235046386719,sitting
-880028.342525,0.6724265813827515,35.9625244140625,sitting
-880028.330424,0.5615796446800232,35.23972702026367,sitting
-880028.319672,0.768309159875242,24.33863639831543,sitting
-880028.308583,0.49498331697926945,54.86968994140625,sitting
-880028.30028,0.0,0.0,sitting
-880028.2925410001,0.0,0.0,sitting
-880028.283686,0.0,0.0,sitting
-880028.274038,0.0,0.0,sitting
-880028.266206,0.0,0.0,sitting
-880028.259484,0.0,0.0,sitting
-880028.255274,0.0,0.0,sitting
-880028.248687,0.0,0.0,sitting
-880028.240752,0.0,0.0,sitting
-880028.232452,0.7117991568089453,14.414098739624023,sitting
-880028.2248580001,0.5145901441574097,16.49381446838379,sitting
-880028.216697,0.0,0.0,sitting
-880028.208893,0.0,0.0,sitting
-880028.200882,0.0,0.0,sitting
-880028.192686,0.0,0.0,sitting
-880028.183956,0.4475080951115349,63.85435104370117,sitting
-880028.17684,0.0,0.0,sitting
-880028.168793,0.99,25.756019592285156,sitting
-880028.160701,0.7140588760375977,26.151216506958008,sitting
-880028.152799,0.6851345896720886,26.799060821533203,sitting
-880028.14164,0.5590981841087341,26.455591201782227,sitting
-880028.131591,0.4786807596683502,27.4190673828125,sitting
-880028.119207,0.413580983877182,28.445940017700195,sitting
-880028.107389,0.6573613286018372,30.7416934967041,sitting
-880028.093261,0.621045708656311,31.513341903686523,sitting
-880028.082413,0.740007221698761,33.516849517822266,sitting
-880028.075253,0.7516952753067017,34.22270965576172,sitting
-880028.0688220001,0.6296558380126953,34.78634262084961,sitting
-880028.057885,0.8518421649932861,35.389347076416016,sitting
-880028.052578,0.7102373838424683,35.847145080566406,sitting
-880028.044587,0.7317158579826355,36.50175857543945,sitting
-880028.035665,0.5773789882659912,36.86863708496094,sitting
-880028.024534,0.7139744162559509,36.34880065917969,sitting
-880028.015799,0.6037213802337646,36.956546783447266,sitting
-880028.003684,0.6172293424606323,37.28465270996094,sitting
-880027.992133,0.5874647498130798,37.47721862792969,sitting
-880027.98305,0.5352045297622681,37.492584228515625,sitting
-880027.973689,0.5801719427108765,37.774864196777344,sitting
-880027.964529,0.5960183143615723,38.0228271484375,sitting
-880027.95306,0.5985661149024963,37.78345489501953,sitting
-880027.942112,0.6493971347808838,37.52583694458008,sitting
-880027.9308120001,0.577110767364502,37.6717643737793,sitting
-880027.919757,0.5935829281806946,37.58283996582031,sitting
-880027.90582,0.5662824511528015,37.66193771362305,sitting
-880027.892318,0.6094914674758911,37.84917068481445,sitting
-880027.879218,0.6099233627319336,37.7159423828125,sitting
-880027.86612,0.6282803416252136,37.77305603027344,sitting
-880027.851952,0.6121824979782104,37.605384826660156,sitting
-880027.842218,0.6020635962486267,37.62620162963867,sitting
-880027.8323080001,0.5738698840141296,37.815948486328125,sitting
-880027.819979,0.6569036841392517,37.92938232421875,sitting
-880027.808235,0.7146201729774475,37.85555648803711,sitting
-880027.800343,0.6386979818344116,37.75386428833008,sitting
-880027.787919,0.5874423980712891,37.872581481933594,sitting
-880027.775915,0.5861673951148987,37.014747619628906,sitting
-880027.770488,0.5881676077842712,36.832725524902344,sitting
-880027.7647630001,0.5817018747329712,37.09113693237305,sitting
-880027.756771,0.6226577758789062,37.529754638671875,sitting
-880027.745641,0.6218560338020325,37.58903884887695,sitting
-880027.732217,0.6120263934135437,37.62738037109375,sitting
-880027.717082,0.5937241315841675,37.97244644165039,sitting
-880027.707778,0.5914866924285889,37.84147262573242,sitting
-880027.6959930001,0.6656056642532349,38.08466339111328,sitting
-880027.684672,0.5340688228607178,38.49458694458008,sitting
-880027.67266,0.5333060026168823,38.50177001953125,sitting
-880027.65949,0.5644854307174683,38.52223205566406,sitting
-880027.647783,0.49329468607902527,38.59956741333008,sitting
-880027.637131,0.5611270070075989,38.44647979736328,sitting
-880027.625904,0.5660145282745361,38.438228607177734,sitting
-880027.615276,0.5941228866577148,38.481197357177734,sitting
-880027.6062040001,0.6522871851921082,38.65593719482422,sitting
-880027.59815,0.5097757577896118,38.48789596557617,sitting
-880027.589109,0.6298688650131226,38.8568115234375,sitting
-880027.578782,0.5395486354827881,39.021514892578125,sitting
-880027.565248,0.6045318245887756,38.905731201171875,sitting
-880027.553893,0.5767120718955994,38.70616149902344,sitting
-880027.546122,0.5575310587882996,38.97201156616211,sitting
-880027.538484,0.6037984490394592,38.987510681152344,sitting
-880027.529758,0.620721697807312,38.815147399902344,sitting
-880027.518857,0.5855523943901062,38.691585540771484,sitting
-880027.509818,0.5196005702018738,38.66288757324219,sitting
-880027.503193,0.5332510471343994,38.87999725341797,sitting
-880027.494292,0.5679912567138672,38.767948150634766,sitting
-880027.487117,0.5592787861824036,38.94036102294922,sitting
-880027.48075,0.4740966558456421,38.80864715576172,sitting
-880027.472737,0.5589309930801392,38.217586517333984,sitting
-880027.464807,0.5632592439651489,36.916969299316406,sitting
-880027.456813,0.588350772857666,35.90507125854492,sitting
-880027.4488230001,0.6642709970474243,34.28150177001953,sitting
-880027.4408410001,0.0,0.0,sitting
-880027.432859,0.0,0.0,sitting
-880027.424786,0.0,0.0,sitting
-880027.414909,0.0,0.0,sitting
-880027.406193,0.0,0.0,sitting
-880027.396157,0.0,29.430152893066406,sitting
-880027.388045,0.0,0.0,sitting
-880027.379709,0.0,0.0,sitting
-880027.372805,0.0,0.0,sitting
-880027.367565,0.0,0.0,sitting
-880027.360313,0.0,0.0,sitting
-880027.350548,0.0,0.0,sitting
-880027.337788,0.6139684864168912,19.324350357055664,sitting
-880027.328487,0.0,0.0,sitting
-880027.320899,0.0,0.0,sitting
-880027.312581,0.0,0.0,sitting
-880027.3022810001,0.0,0.0,sitting
-880027.291209,0.0,0.0,sitting
-880027.281701,0.0,0.0,sitting
-880027.271874,0.9594798587927852,25.710498809814453,sitting
-880027.2645480001,0.8815146684646606,27.07625961303711,sitting
-880027.256777,0.8380468487739563,26.974180221557617,sitting
-880027.248661,0.43363523483276367,26.20671272277832,sitting
-880027.240808,0.40927237272262573,25.889070510864258,sitting
-880027.232508,0.4149963855743408,26.52324867248535,sitting
-880027.224967,0.43576398491859436,26.50338363647461,sitting
-880027.216143,0.4747048616409302,26.89405059814453,sitting
-880027.2084990001,0.6872076988220215,29.219017028808594,sitting
-880027.200007,0.6207452416419983,30.963808059692383,sitting
-880027.192609,0.6208213567733765,32.00843048095703,sitting
-880027.184621,0.7155531644821167,33.14747619628906,sitting
-880027.17674,0.6539474129676819,34.114009857177734,sitting
-880027.165363,0.6550143957138062,34.545291900634766,sitting
-880027.1531710001,0.6806595921516418,35.754581451416016,sitting
-880027.143653,0.6639083027839661,36.023075103759766,sitting
-880027.1334320001,0.6609076857566833,36.744300842285156,sitting
-880027.126202,0.6942694783210754,36.592464447021484,sitting
-880027.11759,0.5803036093711853,36.959564208984375,sitting
-880027.107195,0.5768904685974121,37.30963897705078,sitting
-880027.096959,0.5719236135482788,37.5836067199707,sitting
-880027.0838980001,0.5805089473724365,37.883705139160156,sitting
-880027.072923,0.5266878008842468,37.91145324707031,sitting
-880027.06174,0.5879777073860168,37.76869583129883,sitting
-880027.050918,0.6668164134025574,37.8361930847168,sitting
-880027.0397590001,0.5591163635253906,37.685646057128906,sitting
-880027.02714,0.5545438528060913,37.936580657958984,sitting
-880027.0183850001,0.5908934473991394,37.794029235839844,sitting
-880027.008015,0.5873972773551941,38.210655212402344,sitting
-880026.995369,0.5898467898368835,38.231712341308594,sitting
-880026.983852,0.5986854434013367,38.04882049560547,sitting
-880026.970912,0.5300849080085754,38.22023010253906,sitting
-880026.961828,0.5795976519584656,38.24040985107422,sitting
-880026.953656,0.5562787055969238,38.10744094848633,sitting
-880026.947258,0.5492615103721619,37.9486198425293,sitting
-880026.940274,0.6281561851501465,38.197608947753906,sitting
-880026.928526,0.5504880547523499,37.90311050415039,sitting
-880026.919557,0.5909546613693237,38.26134490966797,sitting
-880026.910955,0.5647615790367126,38.10293197631836,sitting
-880026.901245,0.5605864524841309,37.67020034790039,sitting
-880026.895789,0.4941149055957794,37.772010803222656,sitting
-880026.887503,0.6510369181632996,37.769954681396484,sitting
-880026.877891,0.5297994613647461,38.06049346923828,sitting
-880026.866104,0.48205986618995667,38.086795806884766,sitting
-880026.857074,0.6102357506752014,38.13029479980469,sitting
-880026.849504,0.5827890038490295,37.855464935302734,sitting
-880026.841182,0.5377733111381531,37.921871185302734,sitting
-880026.831748,0.5452376008033752,37.71295928955078,sitting
-880026.8193570001,0.5382720232009888,37.83906555175781,sitting
-880026.807779,0.623606264591217,37.57989501953125,sitting
-880026.80031,0.6011190414428711,37.616580963134766,sitting
-880026.7924200001,0.6106090545654297,37.28620529174805,sitting
-880026.786583,0.571974515914917,37.433837890625,sitting
-880026.780705,0.6380305886268616,37.485313415527344,sitting
-880026.772843,0.5815526843070984,37.257164001464844,sitting
-880026.7648230001,0.5281413793563843,37.53776931762695,sitting
-880026.756913,0.6703453660011292,37.44091033935547,sitting
-880026.748784,0.6127142310142517,37.25790786743164,sitting
-880026.736244,0.601255476474762,37.67110061645508,sitting
-880026.725671,0.5909206867218018,37.6649284362793,sitting
-880026.7162200001,0.5123552083969116,37.38623046875,sitting
-880026.7042,0.5973186492919922,37.18775177001953,sitting
-880026.694431,0.5442417860031128,37.38823699951172,sitting
-880026.684186,0.599766731262207,37.235374450683594,sitting
-880026.672659,0.6194503307342529,37.050689697265625,sitting
-880026.659233,0.5125452876091003,37.19968032836914,sitting
-880026.650156,0.5509116053581238,37.18708801269531,sitting
-880026.639857,0.5094975829124451,37.35710144042969,sitting
-880026.628156,0.5607630014419556,37.103302001953125,sitting
-880026.619636,0.5352367758750916,36.839881896972656,sitting
-880026.6105610001,0.5851508975028992,36.86674880981445,sitting
-880026.6012650001,0.6024523377418518,37.001583099365234,sitting
-880026.588614,0.5099557042121887,37.167930603027344,sitting
-880026.577271,0.5566012263298035,37.12627029418945,sitting
-880026.567121,0.5565837025642395,37.17536926269531,sitting
-880026.558622,0.49285903573036194,37.10255432128906,sitting
-880026.551261,0.6063864827156067,37.210113525390625,sitting
-880026.540803,0.5806565880775452,37.50724411010742,sitting
-880026.529605,0.5950828790664673,37.1926155090332,sitting
-880026.520953,0.6259679794311523,37.313636779785156,sitting
-880026.509674,0.5131702423095703,37.62486267089844,sitting
-880026.502038,0.602761447429657,37.413780212402344,sitting
-880026.489015,0.6026948690414429,37.36892318725586,sitting
-880026.478244,0.5988642573356628,37.443206787109375,sitting
-880026.472371,0.5534119606018066,37.615211486816406,sitting
-880026.464824,0.5979182124137878,37.69263458251953,sitting
-880026.456863,0.5840930342674255,37.74320602416992,sitting
-880026.448805,0.5479260087013245,37.65384292602539,sitting
-880026.440904,0.5434867739677429,37.5792236328125,sitting
-880026.432732,0.5999995470046997,37.54689407348633,sitting
-880026.424765,0.5579470992088318,37.2070198059082,sitting
-880026.413408,0.5745707154273987,37.28388595581055,sitting
-880026.40083,0.5892623662948608,37.29400634765625,sitting
-880026.389121,0.5542280673980713,37.649166107177734,sitting
-880026.375694,0.5720979571342468,37.67082595825195,sitting
-880026.365372,0.5647856593132019,37.4330940246582,sitting
-880026.352742,0.5952234268188477,37.17832565307617,sitting
-880026.343312,0.5501603484153748,37.25908279418945,sitting
-880026.331907,0.5876703858375549,37.668819427490234,sitting
-880026.320287,0.5601087212562561,37.607967376708984,sitting
-880026.306838,0.579106330871582,37.78641128540039,sitting
-880026.2944370001,0.5370537042617798,37.20243453979492,sitting
-880026.282937,0.5695627331733704,37.09678649902344,sitting
-880026.2725140001,0.6199584603309631,37.42101287841797,sitting
-880026.25973,0.5016534328460693,37.50961685180664,sitting
-880026.2495200001,0.5919343829154968,37.486576080322266,sitting
-880026.241056,0.6008625030517578,37.47653579711914,sitting
-880026.233003,0.6408309936523438,37.52796173095703,sitting
-880026.220109,0.6466853618621826,37.6209602355957,sitting
-880026.2073530001,0.5740562081336975,37.63702392578125,sitting
-880026.198044,0.658698320388794,37.60152053833008,sitting
-880026.189866,0.5554788112640381,37.80854034423828,sitting
-880026.184163,0.5286874175071716,37.94743728637695,sitting
-880026.174558,0.5433529019355774,38.02790069580078,sitting
-880026.163601,0.5853173136711121,38.279144287109375,sitting
