Timestamp,Confidence,Diameter,Event
709900.931849,0.37374379748011194,2.5533573297002334,sitting
709900.95049,0.7912591099739075,1.5439688579921595,sitting
709900.962386,0.29446246149586486,1.6184108034580071,sitting
709900.98019,0.7765541672706604,1.5148235201792541,sitting
709900.99403,0.814350426197052,1.5863033051705377,sitting
709901.004483,0.8392062783241272,1.4934654193685808,sitting
709901.018978,0.7211811542510986,1.4662933742871913,sitting
709901.02815,0.34128268659148425,1.5155145524987832,sitting
709901.046789,0.2824414356901128,1.5983809606000636,sitting
709901.060226,0.3510143478820701,2.3779501920617614,sitting
709901.079605,0.3032490047846437,1.5008571561509516,sitting
709901.093612,0.26386740621369664,1.4496107020691653,sitting
709901.109372,0.99,1.4630697781458482,sitting
709901.1205419999,0.3242353249659947,2.2726960272354537,sitting
709901.137093,0.41948367222041977,2.1397887826728073,sitting
709901.153131,0.7430723905563354,1.686149211402372,sitting
709901.163391,0.7400861978530884,1.673145072235307,sitting
709901.1743739999,0.764418363571167,1.6618154561507232,sitting
709901.188812,0.8420578241348267,1.6357828968192987,sitting
709901.203404,0.9402467608451843,1.7237944090022919,sitting
709901.212401,0.7372420430183411,1.7596409624827025,sitting
709901.2250559999,0.7734759449958801,1.8217549355576765,sitting
709901.24017,0.3721675849295058,2.135706031125448,sitting
709901.2590579999,0.3968921921629604,1.6097432306922084,sitting
709901.278355,0.37175665392921764,2.1777562770129246,sitting
709901.29404,0.3804471499375271,2.049139190285824,sitting
709901.3113449999,0.3274072917349188,2.2923161477828176,sitting
709901.3262509999,0.4345320558528747,2.125831042851257,sitting
709901.3437419999,0.40489517773806666,2.324098789734379,sitting
709901.358662,0.35515237009760803,2.1504789618993185,sitting
709901.373258,0.32389003952612927,2.275608422331402,sitting
709901.388449,0.35821485500798583,2.0729918410314534,sitting
709901.406721,0.3487559006391637,2.0281502808708747,sitting
709901.422971,0.3445450640938818,2.091835292834559,sitting
709901.441051,0.7017945647239685,2.195960772359225,sitting
709901.455686,0.410186453950165,1.834753284257716,sitting
709901.471061,0.38714881482737773,2.046698246103543,sitting
709901.4898,0.3737523101095895,2.13307649031445,sitting
709901.506249,0.33626750881864104,2.0401100714421623,sitting
709901.519955,0.3824190087876731,2.1390114009278567,sitting
709901.537712,0.32201642110760786,2.0411852550864347,sitting
709901.552445,0.4234884211828869,2.126836237676511,sitting
709901.570581,0.4114331588997178,2.1135993625151936,sitting
709901.587894,0.4024204367114488,2.132086954405733,sitting
709901.601086,0.3381352849378065,2.203706234508294,sitting
709901.616519,0.3371085235558716,2.2584396935299043,sitting
709901.628919,0.38716424828233575,2.115393661610422,sitting
709901.647443,0.40179192544464976,2.164116910754175,sitting
709901.666371,0.99,1.4521233507321618,sitting
709901.683576,0.8888171315193176,1.569054128773184,sitting
709901.695769,0.829025149345398,1.5418531491484337,sitting
709901.7111579999,0.7097315788269043,1.5338465499016314,sitting
709901.721678,0.8254349827766418,1.692678252422672,sitting
709901.732642,0.3507915071960817,2.177248316560158,sitting
709901.749735,0.3911177880967689,2.275003131383711,sitting
709901.7644399999,0.41584067356109805,2.1182995453787905,sitting
709901.783326,0.7107703685760498,1.8957961699247443,sitting
709901.793986,0.3804492807114986,2.1573017900266422,sitting
709901.812356,0.7003107070922852,2.180968716372059,sitting
709901.826253,0.3750546993652564,2.227348778890516,sitting
709901.84474,0.3869101634817285,2.0169336676238343,sitting
709901.859165,0.3671906283657755,2.2067045667238734,sitting
709901.877616,0.3510117347019875,2.176444863572607,sitting
709901.89381,0.99,1.4174656426141463,sitting
709901.911579,0.9929683804512024,1.5354054431984356,sitting
709901.92091,0.8603755831718445,1.585212024315752,sitting
709901.9367109999,0.28732761042863136,1.6366920329101684,sitting
709901.951729,0.7712888717651367,1.6344258152657152,sitting
709901.961145,0.3565761647081352,2.3749596418197676,sitting
709901.978732,0.278438594990473,1.7295057707308183,sitting
709901.991654,0.29060236545725604,1.7903071269733752,sitting
709902.008744,0.39490260532580135,1.4374821904103823,sitting
709902.024673,0.2998708474714559,1.5662009076807344,sitting
709902.038881,0.3639246265310917,1.5905099055476,sitting
709902.056002,0.99,1.6100117613275997,sitting
709902.064897,0.5301660754136974,1.472728039714141,sitting
709902.084135,0.3133139190516641,1.723146576170743,sitting
709902.099898,0.9425073266029358,1.5378113902792543,sitting
709902.111137,0.842498779296875,1.606753389756646,sitting
709902.1243039999,0.7860828042030334,1.6714419520617656,sitting
709902.135573,0.7988113760948181,1.8401002091772583,sitting
709902.146239,0.355806140368743,2.399773271728275,sitting
709902.163954,0.3198255572435275,2.419908624303469,sitting
709902.182017,0.7337563633918762,1.8599621522332037,sitting
709902.190545,0.313725053624387,1.7883090402336501,sitting
709902.208477,0.7775010466575623,1.8721127347332573,sitting
709902.222131,0.8090522289276123,1.8324436352103506,sitting
709902.231762,0.29242568730917834,1.6451673684598767,sitting
709902.2548,0.2939713064185876,1.449262612418989,sitting
709902.270757,0.35172013205809854,2.4732108074122743,sitting
709902.288385,0.3626721951853458,1.6187567346995122,sitting
709902.300892,0.34598965974329043,1.4328602845989757,sitting
709902.3164359999,0.35385318101278784,2.379162510871849,sitting
709902.330454,0.47802847552887817,1.399511239457111,sitting
709902.344504,0.3603276871201623,2.4124676875380042,sitting
709902.359719,0.7023239731788635,1.7042476657198717,sitting
709902.368855,0.79012531042099,1.5621510355113242,sitting
709902.382623,0.7743701934814453,1.6239483542570516,sitting
709902.392703,0.7120912671089172,1.7103771200302393,sitting
709902.406861,0.7747058868408203,1.6930093448798673,sitting
709902.41706,0.7476953864097595,1.6932122847035491,sitting
709902.429431,0.3001885778162119,1.7378952695810108,sitting
709902.442518,0.3749610934407958,2.4187529285361298,sitting
709902.45921,0.7465341687202454,1.921390031788488,sitting
709902.469923,0.35915056450313226,2.407102236026873,sitting
709902.48746,0.44452194085656727,1.5566848779092153,sitting
709902.502679,0.36163418121824176,2.3459540477633656,sitting
709902.516588,0.3207902398884361,1.717459409965973,sitting
709902.533589,0.3896873044439468,2.458052008650512,sitting
709902.54692,0.40731119181790953,2.0419976155854243,sitting
709902.560986,0.99,1.4950062115309257,sitting
709902.5748,0.41933217299681114,1.8687027668232705,sitting
709902.594331,0.7298630475997925,1.453211088227246,sitting
709902.604943,0.758133590221405,1.5610723985478527,sitting
709902.617856,0.392159887292653,2.0042964572883837,sitting
709902.637915,0.37070546647520414,1.9971784616083887,sitting
709902.654564,0.4221794853291076,1.9119450039467276,sitting
709902.668266,0.36961180643836405,2.10830787042878,sitting
709902.6847849999,0.8961074948310852,1.6379238811677705,sitting
709902.694993,0.7576676607131958,1.5795713292172961,sitting
709902.704843,0.3577703967219699,1.9139882177111978,sitting
709902.721511,0.41959254687174413,1.8041639569861805,sitting
709902.738208,0.99,1.4024136328273062,sitting
709902.751478,0.8803010582923889,1.3832056537953346,sitting
709902.762466,0.881811797618866,1.49961400761513,sitting
709902.77379,0.7898494005203247,1.5303779932842119,sitting
709902.787231,1.0,1.5780032178898207,sitting
709902.7980589999,0.4490843641081469,1.7953095661664369,sitting
709902.817466,0.7063758969306946,1.5266067634378313,sitting
709902.82737,0.8372393250465393,1.4974450904218641,sitting
709902.839849,0.4680361388388627,1.844768248210067,sitting
709902.861267,0.4711445639790309,1.648192644784868,sitting
709902.87159,0.8425204753875732,1.597959994873888,sitting
709902.880647,0.7199804186820984,1.5477992306814552,sitting
709902.889498,0.8884386420249939,1.5670513114192297,sitting
709902.902823,0.7863590121269226,1.5884252348699541,sitting
709902.913723,0.4994889565187256,1.6651667134893522,sitting
709902.933206,0.944397509098053,1.5821243965606873,sitting
709902.94333,0.7321407794952393,1.6917761997836656,sitting
709902.956707,0.5595786221120153,1.6068042136369045,sitting
709902.974056,0.5686765765466646,1.5822898945361628,sitting
709902.988478,0.5134447255865737,1.8238576156764879,sitting
709903.006354,0.5077653117553557,1.7509907332422614,sitting
709903.021327,0.5248575135225156,1.6036757051798123,sitting
709903.0452769999,0.4739851516709898,1.5932382177853976,sitting
709903.064642,0.6,1.5505130247184766,sitting
709903.083594,0.5154543169910801,1.6097404574391523,sitting
709903.104518,0.509076833134043,1.6335161186260345,sitting
709903.122956,0.5044569487274441,1.8075140650581645,sitting
709903.138793,0.5358581369389692,1.6465969368663633,sitting
709903.1571429999,0.577231453074443,1.650946503728878,sitting
709903.174171,0.5428311107408237,1.5724363696613,sitting
709903.189038,0.5500881427299926,1.6592753238881355,sitting
709903.206639,0.5335341765823159,1.7812250660309696,sitting
709903.224021,0.5238317902266388,1.742382773374887,sitting
709903.240691,0.5620724934129666,1.6123506148337645,sitting
709903.253662,0.4432384930890874,1.7711334315965739,sitting
709903.271001,0.5440442680431632,1.6189427062858144,sitting
709903.286341,0.99,1.4401075231646203,sitting
709903.29817,0.9450589418411255,1.5652308375514132,sitting
709903.311753,0.7174145579338074,1.5642259806180618,sitting
709903.3225049999,0.7344017028808594,1.685747559002686,sitting
709903.336335,0.746499240398407,1.7585909714109347,sitting
709903.346431,0.99,1.4734391973092364,sitting
709903.360045,0.36547977505671203,2.461551736099619,sitting
709903.373107,0.28193110873851696,1.7985787650427882,sitting
709903.38849,0.37793973736769243,2.402417459601408,sitting
709903.401896,0.3764377001168722,2.5873393161160974,sitting
709903.417132,0.3470949738146613,1.5282696800724977,sitting
709903.433986,0.99,1.4633151703985212,sitting
709903.44513,0.8614954352378845,1.5271320829012427,sitting
709903.455274,0.8588590025901794,1.5927199122597977,sitting
709903.470097,0.7901517152786255,1.4827790078604628,sitting
709903.4834329999,0.9517173767089844,1.645408439671992,sitting
709903.495973,0.9242037534713745,1.7140646967314748,sitting
709903.504754,0.8456395268440247,1.6050772773559965,sitting
709903.51761,0.7764728665351868,1.5710835177627493,sitting
709903.5280919999,0.9769660234451294,1.5839013358816585,sitting
709903.539591,0.8998239636421204,1.7842313297157775,sitting
709903.549809,0.9270530343055725,1.5997306411910888,sitting
709903.561337,0.8839606642723083,1.6159085352207665,sitting
709903.574767,0.910456120967865,1.6679531118574804,sitting
709903.590838,0.9227985143661499,1.6451721756042277,sitting
709903.599844,0.9874535799026489,1.8077063477223039,sitting
709903.607672,0.9747723340988159,1.6700295173316397,sitting
709903.61639,0.884302020072937,1.6943869811239236,sitting
709903.625629,0.788303554058075,1.8414816005069525,sitting
709903.638489,0.7022749781608582,1.8223720226407152,sitting
709903.648834,1.0,1.761057884228245,sitting
709903.659571,0.8684325814247131,1.6929407057733998,sitting
709903.6730889999,0.7713752388954163,1.7752529868894653,sitting
709903.682738,0.5011901129742045,1.6265383932921198,sitting
709903.701937,0.4626777171153434,1.8929342046649467,sitting
709903.715185,0.4697028575993334,1.7810877515489163,sitting
709903.730506,0.5245456385940954,1.886015539462552,sitting
709903.748449,0.42675499919926546,1.949217761604244,sitting
709903.767579,0.44231985810053925,2.0083318430960517,sitting
709903.784523,0.43438875578499114,1.9017535811355826,sitting
709903.803928,0.41761140088552834,1.95571918637543,sitting
709903.822122,0.4036152559489912,1.7177070550838422,sitting
709903.83584,0.3902600316950147,1.9619169149903475,sitting
709903.856199,0.4701581242424285,2.063161984920435,sitting
709903.875796,0.4576111018988373,1.756789872263365,sitting
709903.888883,0.43763246634653996,1.928542050514241,sitting
709903.908279,0.4455145308446474,2.0275670894199416,sitting
709903.924971,0.4894091837395723,2.154406709208605,sitting
709903.93921,0.5059687347085311,1.9434147636158459,sitting
709903.9551039999,0.4954668604385987,1.9810529817008327,sitting
709903.970911,0.4856165529567338,1.726704854296567,sitting
709903.990979,0.3972064378949675,1.9356353023737496,sitting
709904.006463,0.48726154660956517,2.092074205958464,sitting
709904.026053,0.461111397773005,2.1645706628804025,sitting
709904.048555,0.46927076654176,1.7413456503088565,sitting
709904.066454,0.7187483906745911,2.3341784407463715,sitting
709904.0779479999,0.46150064936544644,1.6930283021016348,sitting
709904.093977,0.4520523862619026,1.8565077736466047,sitting
709904.113185,0.3241611753282948,2.1172196619503603,sitting
709904.12898,0.4267974053731844,2.029891274550952,sitting
709904.146798,0.4899999561364722,2.0312730287875196,sitting
709904.164978,0.4177040163169621,1.95051366976474,sitting
709904.18489,0.39518508370401356,1.9021454850575057,sitting
709904.2003789999,0.4390575985412087,1.9045999803804512,sitting
709904.219595,0.99,1.431956284427776,sitting
709904.231435,0.3799139340641666,1.6999015659855612,sitting
709904.249782,0.41597976643617735,2.489002268569721,sitting
709904.267867,0.39729470162353964,2.538894947359737,sitting
709904.282649,0.8768268823623657,1.6088487661851145,sitting
709904.292932,0.8349450826644897,1.6828262296521475,sitting
709904.305285,0.7281413078308105,1.634284231234377,sitting
709904.315542,0.3902270630006886,2.6191089487659327,sitting
709904.327629,0.37005123093366904,2.4500424202274345,sitting
709904.340801,0.3810189192656792,2.4504619660262774,sitting
709904.359543,0.4016164199502865,2.600297940514572,sitting
709904.372471,0.351304539937277,2.5082064957801626,sitting
709904.38966,0.99,1.498412016104416,sitting
709904.4030299999,0.7066266536712646,1.5914312841446256,sitting
709904.414213,0.8270668387413025,1.524817586391559,sitting
709904.425289,0.7690913677215576,1.6239193536580872,sitting
709904.435574,0.7335046529769897,1.7075826519422685,sitting
709904.449785,0.3698433468937058,2.3507186777620452,sitting
709904.462393,0.7227297425270081,1.628835647758613,sitting
709904.476025,0.43560882236579596,2.456974664847932,sitting
709904.493533,0.38862223923207034,2.5527620424587867,sitting
709904.509158,0.41458859367076956,2.284364382441148,sitting
709904.526406,0.8269184827804565,1.8038405759116807,sitting
709904.537659,0.7495706677436829,1.8724844795647049,sitting
709904.548187,0.4070244507960982,2.5500999122386796,sitting
709904.567605,0.4667185076680069,2.378256445089822,sitting
709904.583611,0.40979202225316663,1.4565115318947877,sitting
709904.600984,0.9069035053253174,1.5958291218860152,sitting
709904.610487,0.7651568055152893,1.6916353967903905,sitting
709904.625657,0.722408652305603,1.757196066618127,sitting
709904.637806,0.7856088876724243,1.822632315113876,sitting
709904.647258,0.7447296380996704,1.893079635725904,sitting
709904.660585,0.3554962713423729,2.586514593294276,sitting
709904.676444,0.4388710468866061,2.2318575516030537,sitting
709904.69447,0.40465411050077416,2.3573335923838115,sitting
709904.71001,0.45458832698711904,2.3821982868898606,sitting
709904.729034,0.99,1.3679774671454794,sitting
709904.746511,0.4093931045945236,2.3477949529590765,sitting
709904.765883,0.7790932059288025,1.539828990568914,sitting
709904.7744689999,0.8160172700881958,1.531693457950733,sitting
709904.787563,0.8391726016998291,1.5448383393915441,sitting
709904.798103,0.909277617931366,1.6373522153911408,sitting
709904.808782,0.45188524786932993,2.47004973290035,sitting
709904.8265409999,0.4031751166737527,2.291190432643419,sitting
709904.841088,0.8989815711975098,1.5629469219551275,sitting
709904.855059,0.39558507189943515,2.349787529497794,sitting
709904.871856,0.40962067189212376,2.395477896527431,sitting
709904.890137,0.43341645947053375,2.3685769558299437,sitting
709904.897927,0.3999681091665261,2.436608056470423,sitting
709904.90555,0.39845026435398884,2.3031700811989047,sitting
709904.922129,0.3808903274109896,2.35842719826624,sitting
709904.935378,0.42606007064813123,2.301219335642608,sitting
709904.9527649999,0.28782494714054174,2.023483822496008,sitting
709904.966582,0.8117825388908386,1.564308762626312,sitting
709904.97898,0.41160582170101007,2.1669332169658304,sitting
709904.996896,0.926956057548523,1.50823200028948,sitting
709905.008995,0.3793557850791692,2.242522792589141,sitting
709905.022824,0.7105435729026794,1.505971426096699,sitting
709905.036882,0.4587577177429284,1.5762988263180868,sitting
709905.050358,0.99,1.4391592131026476,sitting
709905.065705,0.99,1.3898393478628068,sitting
709905.083157,0.3360141471215556,2.4716311177551753,sitting
709905.100451,0.35152857041299607,2.3464192123137297,sitting
709905.115441,0.4025153379235607,2.387608358396489,sitting
709905.135734,0.91722383848501,1.5590696270478985,sitting
709905.151207,0.8585727214813232,1.5126298397765252,sitting
709905.162199,0.8059604167938232,1.5966958895776728,sitting
709905.176614,0.8708014488220215,1.6290179972150671,sitting
709905.187916,0.8060072064399719,1.7090942440530323,sitting
709905.201979,0.9037625193595886,1.7445948369863684,sitting
709905.213203,0.8037689924240112,1.7670335954592589,sitting
709905.2258659999,0.37233085042657293,2.16749706618131,sitting
709905.243863,0.940687894821167,1.8898656430116292,sitting
709905.250913,0.3669479997617742,2.286717946091073,sitting
709905.267358,0.787649393081665,1.8808812956417347,sitting
709905.27671,0.72897869348526,1.7777215138479168,sitting
709905.2904459999,0.7765522003173828,1.7997799434701212,sitting
709905.301526,0.32802304549921524,2.348016340595314,sitting
709905.319603,0.7379306554794312,1.8951346494474017,sitting
709905.328623,0.8765475749969482,1.8265100973985593,sitting
709905.340758,0.7174297571182251,1.878273128725536,sitting
709905.350741,0.3865803915620862,2.353931555291778,sitting
709905.367931,0.3001144410249005,1.6208058004417745,sitting
709905.381848,0.3763021976606574,2.405211368568488,sitting
709905.398621,0.3573599558112155,2.4102431135827973,sitting
709905.4119289999,0.40745735700806396,2.4443955054216153,sitting
709905.428264,0.36915542566048726,2.4844783734715237,sitting
709905.443367,0.3316164930392594,2.4313800496983458,sitting
709905.460811,0.35227527442613477,2.3533977024431225,sitting
709905.4777319999,0.9796850681304932,1.6375959580149657,sitting
709905.4902979999,0.7823886275291443,1.6724945518088394,sitting
709905.499256,0.7815125584602356,1.6010470716241425,sitting
709905.511009,0.7459941506385803,1.5444355978611681,sitting
709905.525627,0.9634334444999695,1.6883839498262523,sitting
709905.538395,0.8895412087440491,1.7574298639991293,sitting
709905.554672,0.9442343711853027,1.7579966387090682,sitting
709905.564472,0.8308476209640503,1.7448946609037503,sitting
709905.57522,0.7446596026420593,1.824715715442156,sitting
709905.588003,0.99,1.4403356564793093,sitting
709905.598578,0.99,1.4675338970828684,sitting
709905.609165,0.29070704049749546,1.699138289280166,sitting
709905.62565,0.3531012882053768,1.8295614087808851,sitting
709905.638939,0.99,1.3726114198071362,sitting
709905.65149,0.4124545847449866,1.9553160555491842,sitting
709905.666009,0.7071858048439026,1.589961939274176,sitting
709905.676619,0.4369501386806611,1.7762562691975217,sitting
709905.696264,0.7877786159515381,1.5150550198317347,sitting
709905.710017,0.43275933718283993,2.129468191379364,sitting
709905.7307889999,0.5177070215067715,1.4260957543657478,sitting
709905.748884,0.39434110696483476,2.4170215981649426,sitting
709905.762732,0.44094922485238336,1.9464668135119676,sitting
709905.781268,0.43087208821051626,2.4642225172295777,sitting
709905.801042,0.43100256699603734,2.341278761701472,sitting
709905.814849,0.4142566460799901,2.487130023872536,sitting
709905.833632,0.40640172208843633,2.4341953774340763,sitting
709905.851587,0.39390941884831715,2.497880687152677,sitting
709905.867923,0.3828427413710342,2.2315441570993917,sitting
709905.883602,0.40141713236119575,2.4530118860929138,sitting
709905.904679,0.4597043903564281,1.538271862417921,sitting
709905.918609,0.4133014151611441,2.3822328875810346,sitting
709905.937376,0.43544546597082423,1.659734051947146,sitting
709905.954822,0.8232738266114817,1.5698465891849516,sitting
709905.9661429999,0.3954139422718052,2.3483140940027796,sitting
709905.983627,0.40304685416995717,2.311407388543537,sitting
709905.999589,0.40459275194524985,2.300503438729563,sitting
709906.016555,0.39519022746163596,2.2482581079087987,sitting
709906.0385339999,0.4044088136944802,2.412954956336869,sitting
709906.059682,0.4396852620904787,2.3093771822881424,sitting
709906.074617,0.4611011578860134,2.242371954289448,sitting
709906.093371,0.40098107550099255,2.3477659395000146,sitting
709906.106861,0.44553143983196014,2.2625907355722816,sitting
709906.127157,0.99,1.6619020774574396,sitting
709906.142162,0.34043239122254426,2.374117385637786,sitting
709906.1596199999,0.8047663569450378,1.7671535448694868,sitting
709906.173645,0.9479022026062012,1.6814560596555839,sitting
709906.188624,0.9821726679801941,1.63405999399617,sitting
709906.199532,0.8160905838012695,1.7156557434169333,sitting
709906.210001,0.9175730347633362,1.6952752185458984,sitting
709906.222567,0.9025227427482605,1.7638194643942557,sitting
709906.235629,0.8668927550315857,1.791953543309683,sitting
709906.2455119999,1.0,1.6577478689385328,sitting
709906.258078,0.8873636722564697,1.720159550428658,sitting
709906.268233,0.3524812443761149,2.33878487304555,sitting
709906.28641,0.3205756247347782,1.8123767784627969,sitting
709906.301971,0.2915204734096541,2.4507561238270306,sitting
709906.316203,0.7759163975715637,1.8422560430693657,sitting
709906.3303789999,0.8500581979751587,1.834558358792615,sitting
709906.34547,0.8648157715797424,1.7628849536521116,sitting
709906.359384,0.8081815838813782,1.8312183540652232,sitting
709906.373113,0.3187233563145606,2.401450529873827,sitting
709906.3914,0.839480996131897,1.7947444982084413,sitting
709906.4028009999,0.9410418272018433,1.8232213003327007,sitting
709906.417808,0.33205016285191846,2.6074993649672393,sitting
709906.432074,0.7997025847434998,1.7879391784193417,sitting
709906.44394,0.3627684457039067,2.395086441160453,sitting
709906.4590329999,0.30757578029858,2.3887711575979997,sitting
709906.47575,0.3855630527848726,2.535879052910159,sitting
709906.4896409999,0.3996361962524539,2.5747933766819946,sitting
709906.508456,0.31426355549279644,2.436246598004786,sitting
709906.527001,0.308309175574482,2.3983279291520883,sitting
709906.545097,0.3314119084554086,2.307108375206719,sitting
709906.558477,0.3097642175136038,2.1719314668116034,sitting
709906.57462,0.32046156093201333,2.280483560908545,sitting
709906.588277,0.3349952984771625,2.4732098368511752,sitting
709906.606011,0.2939390300877968,2.5357811233829923,sitting
709906.62215,0.31065244069883063,2.4808502562687984,sitting
709906.634844,0.99,1.464518859705656,sitting
709906.650531,0.99,1.4835923681309247,sitting
709906.663751,0.8158836960792542,1.5914271754084082,sitting
709906.678871,0.8990691900253296,1.6317004426481434,sitting
709906.689026,0.9188840985298157,1.7276392444036515,sitting
709906.703874,0.4016059385366347,1.9840294972948933,sitting
709906.720184,0.5033619166385138,1.7782777020507017,sitting
709906.737713,0.44053469458857614,1.9336067725101902,sitting
709906.753627,0.45767272610910337,1.8551941048551748,sitting
709906.772009,0.48748307307300753,1.8574783354167268,sitting
709906.785717,0.45143103501674653,1.9533956064970233,sitting
709906.803115,0.3656852210565504,1.813613408951023,sitting
709906.822743,0.99,1.4575068798086233,sitting
709906.839455,0.9075477719306946,1.6227608613462894,sitting
709906.853101,0.3157575719527257,2.4914226864625393,sitting
709906.873919,0.31276249665081945,2.4519344470313063,sitting
709906.886571,0.3488714070234381,2.4384936501421866,sitting
709906.9009659999,0.7981154918670654,1.6249921719939633,sitting
709906.912137,0.3939866995615413,1.6733587849966924,sitting
709906.927563,0.34376484523962303,1.6479764018761527,sitting
709906.940675,0.4879980984055162,1.494308303192216,sitting
709906.955062,0.3474134515409435,1.571158931861465,sitting
709906.970075,0.27227895074791997,1.6399404500133317,sitting
709906.98368,0.35702274673496054,2.472703530618675,sitting
709906.998773,0.40122102034307666,2.4673829716931963,sitting
709907.012733,0.30843455032608263,2.519745641263222,sitting
709907.0288559999,0.43408055844368926,1.5041600907046675,sitting
709907.046302,0.3818888658311999,1.6982395399248364,sitting
709907.06101,0.4656885521195433,1.4820109668706425,sitting
709907.075321,0.99,1.5513075892219046,sitting
709907.085563,0.9061599373817444,1.6571219395003398,sitting
709907.095409,0.8115226626396179,1.701627372360639,sitting
709907.108487,0.4000392662280723,1.695645480459969,sitting
709907.12369,0.4057586362394605,1.594597325427276,sitting
709907.13984,0.44890820461231845,1.7831599504213678,sitting
709907.154113,0.43298103076995953,2.486152946956656,sitting
709907.172458,0.41852513600550517,1.5233163178467533,sitting
709907.190949,0.4459937339050825,2.3794461254922554,sitting
709907.206072,0.4113685312040763,1.7565912275139293,sitting
709907.22275,0.3812113700361513,1.8130055293000775,sitting
709907.2367519999,0.4089095917762593,2.079134241481765,sitting
709907.26102,0.2764138561138068,2.4223291902648016,sitting
709907.2773269999,0.44990914103350915,1.6213995876454002,sitting
709907.289098,0.99,1.334051282488744,sitting
709907.304424,0.8478704690933228,1.5237018112918115,sitting
709907.313315,0.8259332776069641,1.5152266966345702,sitting
709907.32607,0.8706393837928772,1.5972093579425044,sitting
709907.334511,0.955346941947937,1.6267424621293665,sitting
709907.3476849999,0.7562368512153625,1.8370541977679484,sitting
709907.358314,0.32047988675627,2.322189674950049,sitting
709907.376761,0.37596190252809714,1.5548403845772092,sitting
709907.395805,0.486414451538726,2.513369291929666,sitting
709907.414074,0.3829824663031646,2.2749211914415413,sitting
709907.433298,0.47355601794994495,1.5939277381259744,sitting
709907.450394,0.34991197944430424,2.332662323698243,sitting
709907.466272,0.4026550433698648,2.3729865247478594,sitting
709907.480846,0.33245648928355814,1.7491519513158496,sitting
709907.498861,0.40856077924708417,2.4003330601653596,sitting
709907.515668,0.99,1.3514030444144884,sitting
709907.528054,0.4493445365324589,2.481754617282719,sitting
709907.545533,0.37523480207574805,2.550897013020668,sitting
709907.565776,0.7103828191757202,1.5404930649150304,sitting
709907.575042,0.7515867948532104,1.4670600596313008,sitting
709907.588248,0.7879142761230469,1.531526607105544,sitting
709907.598852,0.7776422500610352,1.6837299726513866,sitting
709907.611786,0.41624150814388644,2.2144626016775044,sitting
709907.631293,0.7249577641487122,1.579599231338098,sitting
709907.640894,0.8185883164405823,1.61888908582401,sitting
709907.654518,0.4091950674596168,1.3377441337875795,sitting
709907.674353,0.33887106613896373,1.678003048454526,sitting
709907.687209,0.40628579989797714,2.006339447191323,sitting
709907.706328,0.3822613077784662,2.5261386993212724,sitting
709907.724978,0.4890363135315527,2.423269607459785,sitting
709907.740841,0.3190604246529824,1.6580042077885726,sitting
709907.758304,0.38475183551766146,2.297649299696128,sitting
709907.7732449999,0.4115925610130257,2.4761691112741806,sitting
709907.814726,0.4445257415382946,2.163835771489342,sitting
709907.832339,0.99,1.3724663665115182,sitting
709907.844012,0.3789558374590321,1.7813043214718913,sitting
709907.855323,0.8687834739685059,1.4947246100678702,sitting
709907.868007,0.4197395748461044,1.9214712868811734,sitting
709907.884276,0.7755560278892517,1.7380216041738716,sitting
709907.895385,0.7779794931411743,1.7209070940676803,sitting
709907.906544,0.7401131987571716,1.7197965439802818,sitting
709907.915932,0.8497083187103271,1.686342692595217,sitting
709907.931894,0.43856590599025436,1.4644383847962579,sitting
709907.949515,0.3743964818315785,1.7057157028601941,sitting
709907.962647,0.4930030110176975,1.5123103703361882,sitting
709907.979715,0.3215361991114264,2.683888046239023,sitting
709907.99313,0.4725883102580364,1.4663079369855354,sitting
709908.009157,0.4226376991522521,1.5264447762997384,sitting
709908.027811,0.42787112882677464,1.889400131156259,sitting
709908.049856,0.3098362181471499,2.2385356040573003,sitting
709908.065153,0.39233996097779733,1.6355967868911092,sitting
709908.079517,0.3213390882408541,1.6410939135202272,sitting
709908.093077,0.32020966742851087,2.1171682490521255,sitting
709908.106674,0.3952204283661675,2.2949519547986874,sitting
709908.123306,0.3891207953748678,2.470763783876868,sitting
709908.140471,0.32852252224617284,2.2614607595987257,sitting
709908.164638,0.49590591846916776,1.4135677812496033,sitting
709908.18244,0.30302234351064344,2.52328929014978,sitting
709908.1958229999,0.45133514417768333,1.5497551922796138,sitting
709908.214083,0.99,1.4732308133338194,sitting
709908.227938,0.3829676449932593,2.142523226864303,sitting
709908.243298,0.34193266611457657,2.299959447302207,sitting
709908.260677,0.3350768781226344,1.993369207543637,sitting
709908.27648,0.782482922077179,1.5102474235969776,sitting
709908.292375,0.7931880950927734,1.606869255229665,sitting
709908.310063,0.7520043253898621,1.5958402287637856,sitting
709908.319245,0.789699137210846,1.6059438980913066,sitting
709908.333319,0.39096804740726626,2.177185653095516,sitting
709908.353084,0.367518994379166,2.3879471383162194,sitting
709908.366867,0.3486503091317788,2.0484984778874957,sitting
709908.383924,0.3076140187278233,2.120536294304733,sitting
709908.397954,0.42340014108231533,2.061416722583703,sitting
709908.4188389999,0.396089646585766,2.0030188567947462,sitting
709908.438263,0.4088768494068416,2.238390891011437,sitting
709908.4546299999,0.99,1.7228306351236187,sitting
709908.468713,0.35257441341763096,2.067823327416118,sitting
709908.486636,0.36873985779070856,2.0016713679636102,sitting
