Timestamp,Confidence,Diameter,Event
709858.512658,0.8288641950885526,18.262300491333008,sitting
709858.522269,0.3985445499420166,18.62779998779297,sitting
709858.542392,0.5253825783729553,19.332286834716797,sitting
709858.560829,0.5250171422958374,19.350643157958984,sitting
709858.580295,0.6149848103523254,19.645353317260742,sitting
709858.5983279999,0.46127620339393616,20.50924301147461,sitting
709858.6102069999,0.4060708284378052,20.69695472717285,sitting
709858.627603,0.4788987934589386,20.673879623413086,sitting
709858.639009,0.544650137424469,21.12967300415039,sitting
709858.655244,0.5807470679283142,20.982542037963867,sitting
709858.671781,0.5756807327270508,21.584980010986328,sitting
709858.68515,0.5297896265983582,21.729753494262695,sitting
709858.700745,0.5080611109733582,21.19607162475586,sitting
709858.712822,0.5628013014793396,21.355180740356445,sitting
709858.727916,0.5769096612930298,21.563432693481445,sitting
709858.745872,0.4545271694660187,22.01396942138672,sitting
709858.759135,0.5307406783103943,21.936168670654297,sitting
709858.778144,0.5869555473327637,21.813175201416016,sitting
709858.7923,0.40948352217674255,23.99735450744629,sitting
709858.813417,0.3437325954437256,25.265092849731445,sitting
709858.833273,0.3849251866340637,26.247730255126953,sitting
709858.8530209999,0.38620612025260925,27.640064239501953,sitting
709858.871288,0.99,18.50674057006836,sitting
709858.883206,0.5593172311782837,18.845664978027344,sitting
709858.900586,0.581116259098053,18.586414337158203,sitting
709858.920211,0.7473320364952087,18.493993759155273,sitting
709858.931247,0.5900799036026001,19.146703720092773,sitting
709858.950021,0.5911926031112671,20.324207305908203,sitting
709858.966837,0.5389931797981262,20.6341552734375,sitting
709858.98579,0.536777913570404,21.690032958984375,sitting
709859.001222,0.5130702257156372,22.108654022216797,sitting
709859.019923,0.5410328507423401,21.921411514282227,sitting
709859.039546,0.5955522656440735,21.945720672607422,sitting
709859.058002,0.5736262202262878,22.897136688232422,sitting
709859.071421,0.5546717047691345,22.11614990234375,sitting
709859.091223,0.5889057517051697,23.2941837310791,sitting
709859.11309,0.38092225790023804,23.630626678466797,sitting
709859.126257,0.5404675006866455,24.000385284423828,sitting
709859.143764,0.4226561486721039,23.672348022460938,sitting
709859.161368,0.4222533404827118,24.222976684570312,sitting
709859.1831949999,0.5040533542633057,24.414743423461914,sitting
709859.204182,0.37043553590774536,24.815662384033203,sitting
709859.220967,0.40417322516441345,24.066604614257812,sitting
709859.239434,0.3229954242706299,24.622915267944336,sitting
709859.25818,0.40058013796806335,25.78827667236328,sitting
709859.280002,0.9852990644162589,18.6397647857666,sitting
709859.2952309999,0.6798911690711975,18.42159080505371,sitting
709859.318003,0.643062174320221,18.62801742553711,sitting
709859.336,0.6673109531402588,18.473039627075195,sitting
709859.354471,0.7366816997528076,18.51360511779785,sitting
709859.36625,0.7124258875846863,18.24016761779785,sitting
709859.377054,0.6212247014045715,18.532411575317383,sitting
709859.395545,0.734953761100769,18.262468338012695,sitting
709859.405743,0.6172664165496826,18.50422477722168,sitting
709859.426802,0.7757784724235535,17.901721954345703,sitting
709859.437572,0.8186874985694885,18.764324188232422,sitting
709859.450247,0.787558376789093,18.48539161682129,sitting
709859.463612,0.6764243245124817,18.27901268005371,sitting
709859.486855,0.7107441425323486,18.25023651123047,sitting
709859.5019489999,0.6559860110282898,18.120222091674805,sitting
709859.5233219999,0.7485371828079224,18.462696075439453,sitting
709859.535266,0.8314139246940613,17.909069061279297,sitting
709859.5464849999,0.8901879191398621,18.17452621459961,sitting
709859.558213,0.8238072395324707,18.013954162597656,sitting
709859.572343,0.7003419399261475,18.170623779296875,sitting
709859.582793,0.7160393595695496,18.00048065185547,sitting
709859.5942769999,0.6524507403373718,17.751235961914062,sitting
709859.612605,0.6668405532836914,17.631826400756836,sitting
709859.627508,0.0,0.0,sitting
709859.645883,0.99,17.271976470947266,sitting
709859.6618059999,0.6145376563072205,18.424057006835938,sitting
709859.676257,0.6633144617080688,17.918170928955078,sitting
709859.697389,0.7223540544509888,18.3809871673584,sitting
709859.712058,0.5655585527420044,17.842002868652344,sitting
709859.732679,0.6460950374603271,18.7144832611084,sitting
709859.752706,0.5598888397216797,18.5152645111084,sitting
709859.771661,0.684414267539978,18.51645278930664,sitting
709859.79009,0.6216173768043518,20.454477310180664,sitting
709859.810267,0.0,0.0,sitting
709859.835246,0.0,0.0,sitting
709859.856717,0.7641922314171629,14.32984733581543,sitting
709859.873872,0.6675333380699158,14.775920867919922,sitting
709859.888359,0.7378365993499756,15.68654727935791,sitting
709859.900831,0.8244303464889526,16.117433547973633,sitting
709859.9113469999,0.7382517457008362,16.677352905273438,sitting
709859.922429,0.7172048687934875,17.995723724365234,sitting
709859.933988,0.8486552834510803,18.116497039794922,sitting
709859.944174,0.7150858640670776,18.469173431396484,sitting
709859.955478,0.8119518160820007,18.42661476135254,sitting
709859.964364,0.7165815830230713,18.821632385253906,sitting
709859.97872,0.7179984450340271,19.42434310913086,sitting
709859.989444,0.5925567746162415,20.017135620117188,sitting
709860.01509,0.6785592436790466,19.486003875732422,sitting
709860.0340539999,0.678552508354187,19.24895668029785,sitting
709860.050991,0.7112221717834473,18.933897018432617,sitting
709860.061337,0.6900073289871216,19.619949340820312,sitting
709860.079946,0.7379692196846008,19.842456817626953,sitting
709860.093808,0.6718395948410034,19.852853775024414,sitting
709860.11607,0.0,0.0,sitting
709860.1362889999,0.9434492728745606,16.76694107055664,sitting
709860.1518,0.7027880916933253,12.71795654296875,sitting
709860.163242,0.0,0.0,sitting
709860.177194,0.0,0.0,sitting
709860.188844,0.0,0.0,sitting
709860.203815,0.7055529423190812,28.505699157714844,sitting
709860.21491,0.8688659353053073,10.167245864868164,sitting
709860.229533,0.0,0.0,sitting
709860.243136,0.0,0.0,sitting
709860.256051,0.0,0.0,sitting
709860.272584,0.0,0.0,sitting
709860.286381,0.0,0.0,sitting
709860.300469,0.0,0.0,sitting
709860.318855,0.0,0.0,sitting
709860.3305159999,0.7633015628316134,13.545354843139648,sitting
709860.342655,0.9488847255706787,14.117792129516602,sitting
709860.356689,0.8381214141845703,15.717792510986328,sitting
709860.367246,0.7103668451309204,16.54542350769043,sitting
709860.377522,0.7709488272666931,17.53020668029785,sitting
709860.387999,0.8618276119232178,17.986181259155273,sitting
709860.39983,0.8585412502288818,18.558124542236328,sitting
709860.410536,0.686680793762207,19.50728988647461,sitting
709860.429094,0.7316620945930481,20.057619094848633,sitting
709860.437686,0.6695210337638855,20.820096969604492,sitting
709860.456181,0.5202419757843018,21.468582153320312,sitting
709860.472713,0.513886034488678,22.461240768432617,sitting
709860.491998,0.39350321888923645,22.933019638061523,sitting
709860.513434,0.5054022669792175,23.945587158203125,sitting
709860.528165,0.47297224402427673,25.382984161376953,sitting
709860.545972,0.3925698399543762,25.879915237426758,sitting
709860.564557,0.5816208124160767,25.81222152709961,sitting
709860.584127,0.4804425835609436,26.354816436767578,sitting
709860.595718,0.4499407410621643,26.901546478271484,sitting
709860.6105129999,0.4026525020599365,27.15565299987793,sitting
709860.634252,0.47596660256385803,27.196542739868164,sitting
709860.648901,0.44983720779418945,27.258359909057617,sitting
709860.668863,0.41756001114845276,27.425312042236328,sitting
709860.6867269999,0.0,0.0,sitting
709860.703317,0.99,16.5480899810791,sitting
709860.718612,0.8263842463493347,17.19682502746582,sitting
709860.73389,1.0,16.53940200805664,sitting
709860.745198,0.8573119044303894,16.98187828063965,sitting
709860.758975,0.8409246206283569,16.41965103149414,sitting
709860.769964,1.0,16.67771339416504,sitting
709860.779842,1.0,17.134557723999023,sitting
709860.792134,0.8910219669342041,16.39350700378418,sitting
709860.8015289999,0.9510176777839661,16.879667282104492,sitting
709860.81578,0.9191945791244507,16.908010482788086,sitting
709860.827571,0.8890340328216553,17.08346939086914,sitting
709860.837883,0.9232454895973206,16.549684524536133,sitting
709860.84968,0.8983806371688843,17.041179656982422,sitting
709860.860637,0.9727741479873657,17.016332626342773,sitting
709860.874796,0.8081482648849487,16.714643478393555,sitting
709860.8843019999,0.9272286891937256,16.355838775634766,sitting
709860.892397,0.9154689311981201,16.634815216064453,sitting
709860.906079,0.7955908179283142,16.911014556884766,sitting
709860.920874,0.9967227578163147,16.559797286987305,sitting
709860.956718,0.7664355635643005,16.53883171081543,sitting
709861.052795,0.6314420104026794,17.627506256103516,sitting
709861.0707479999,0.845427393913269,17.381370544433594,sitting
709861.0859439999,0.5693306922912598,17.613439559936523,sitting
709861.105795,0.0,0.0,sitting
709861.1180499999,0.0,0.0,sitting
709861.130702,0.0,0.0,sitting
709861.153968,0.0,0.0,sitting
709861.1708419999,0.7510162626212872,17.511615753173828,sitting
709861.182071,0.0,0.0,sitting
709861.194129,0.6532721551593723,14.372340202331543,sitting
709861.2075959999,0.6106804013252258,14.718893051147461,sitting
709861.223225,0.7350156249649356,14.140823364257812,sitting
709861.232596,0.6306202407086886,15.152630805969238,sitting
709861.250261,0.9357553007938297,17.387380599975586,sitting
709861.262813,0.501487135887146,18.04458999633789,sitting
709861.278565,0.45361199975013733,18.362106323242188,sitting
709861.295065,0.506553590297699,19.549402236938477,sitting
709861.307519,0.5499762296676636,18.890466690063477,sitting
709861.3205789999,0.626054048538208,18.93331527709961,sitting
709861.334111,0.5596611499786377,18.738252639770508,sitting
709861.34848,0.5160160660743713,18.88233757019043,sitting
709861.362377,0.3385201692581177,19.176902770996094,sitting
709861.372551,0.6151828169822693,20.295305252075195,sitting
709861.387486,0.5419386029243469,19.614551544189453,sitting
709861.403002,0.5845314264297485,20.37945556640625,sitting
709861.415176,0.3813498318195343,20.43194580078125,sitting
709861.4287309999,0.5342745184898376,20.8543701171875,sitting
709861.443061,0.39195868372917175,21.2066707611084,sitting
709861.45818,0.45615479350090027,20.764007568359375,sitting
709861.4714,0.4337078928947449,21.40232276916504,sitting
709861.485385,0.4380127489566803,21.802209854125977,sitting
709861.50361,0.4917957888099891,18.791027069091797,sitting
709861.521872,0.8485764394581653,17.82952308654785,sitting
709861.539944,0.5932830572128296,18.87462043762207,sitting
709861.5539299999,0.6406266093254089,19.22577667236328,sitting
709861.567087,0.7670941352844238,20.432626724243164,sitting
709861.577669,0.5866442918777466,20.831268310546875,sitting
709861.593297,0.5074483156204224,21.382715225219727,sitting
709861.606961,0.4080062508583069,21.26433563232422,sitting
709861.6239669999,0.4152809977531433,22.09453773498535,sitting
709861.64165,0.3863952159881592,22.588420867919922,sitting
709861.658912,0.4000348746776581,22.828588485717773,sitting
709861.673055,0.38799989223480225,24.232946395874023,sitting
709861.690368,0.45618200302124023,24.074487686157227,sitting
709861.706857,0.4234074652194977,23.68808937072754,sitting
709861.723322,0.4226478338241577,23.428022384643555,sitting
709861.741765,0.3771797716617584,24.0413875579834,sitting
709861.760303,0.696247873259755,16.839317321777344,sitting
709861.783202,0.8277058313283514,18.284202575683594,sitting
709861.794729,0.5483973622322083,19.01535987854004,sitting
709861.812511,0.4107299745082855,20.59316635131836,sitting
709861.830056,0.3852878212928772,22.301982879638672,sitting
709861.845326,0.3516368269920349,23.185148239135742,sitting
709861.8604679999,0.9861865130905576,17.880020141601562,sitting
709861.870332,0.5168020129203796,18.247974395751953,sitting
709861.886053,0.6217063665390015,18.26339340209961,sitting
709861.899303,0.568074107170105,17.897193908691406,sitting
709861.914947,0.5640681982040405,18.10970687866211,sitting
709861.933665,0.5958706736564636,18.120258331298828,sitting
709861.945868,0.5198886394500732,17.957815170288086,sitting
