Timestamp,Confidence,Diameter,Event
709858.25997,0.7043440341949463,2.660672755948163,sitting
709858.271082,0.7380383014678955,2.7859751304788904,sitting
709858.285057,0.8062713146209717,2.7591495425074286,sitting
709858.295297,0.3570393669178227,3.0090446141313913,sitting
709858.311709,0.3754137094413022,2.7318783339188415,sitting
709858.329436,0.3437726197267539,2.9363664910540836,sitting
709858.348987,0.31721503283120556,2.889916105953594,sitting
709858.36657,0.34465244209392126,2.9486939026309784,sitting
709858.381729,0.3977790921038537,2.919150100682762,sitting
709858.400058,0.99,2.662501132323919,sitting
709858.415442,0.4994058623020173,3.23187258575402,sitting
709858.431537,0.44313965145067447,3.166222375437261,sitting
709858.448625,0.45778244524035566,3.190304836544029,sitting
709858.4676409999,0.7583702802658081,2.7379071419196537,sitting
709858.4761719999,0.70503830909729,2.700123142250274,sitting
709858.490009,0.5739444989614039,2.690477907704665,sitting
709858.512658,0.8288641950885526,2.613873544646472,sitting
709858.522269,0.36735808850240664,3.245914210592297,sitting
709858.542392,0.32459432500905383,3.3163377476772027,sitting
709858.560829,0.375327608285379,3.333241593575554,sitting
709858.580295,0.30465582665818586,3.3424169559023427,sitting
709858.5983279999,0.27358882202537155,3.2954133343820393,sitting
709858.6102069999,0.3071080565061985,3.2192963239497128,sitting
709858.627603,0.31883884170152715,3.3651332075927103,sitting
709858.639009,0.30353731903019915,3.3543133226345025,sitting
709858.655244,0.30563519090963914,3.331299490280802,sitting
709858.671781,0.5092112994169756,2.359123327355026,sitting
709858.68515,0.5590586706199133,2.3996331894744998,sitting
709858.700745,0.30983406353648973,3.3803436051499482,sitting
709858.712822,0.3095556137605893,3.183777098973928,sitting
709858.727916,0.3154260369008192,3.320012408035088,sitting
709858.745872,0.19349819366252882,3.306112804002773,sitting
709858.759135,0.3264822053027807,3.3970997186126484,sitting
709858.778144,0.30034184595827224,3.4880489517433952,sitting
709858.7923,0.33633836932787364,2.9928640354968623,sitting
709858.813417,0.32483174335221504,3.0902817450553632,sitting
709858.833273,0.33273061076169386,3.01631355663645,sitting
709858.8530209999,0.34983623626311666,2.861538068672586,sitting
709858.871288,0.99,2.644206695433433,sitting
709858.883206,0.43705552645009654,3.222389039568119,sitting
709858.900586,0.4745094112847161,3.031483264687504,sitting
709858.920211,0.7473320364952087,2.642733454281398,sitting
709858.931247,0.6,2.6352075306642795,sitting
709858.950021,0.5969771052433374,2.6561649341394884,sitting
709858.966837,0.6,2.7192154776492243,sitting
709858.98579,0.4205003840488678,3.1098444669132355,sitting
709859.001222,0.4728994649525218,2.8484235191627185,sitting
709859.019923,0.6,2.7345752959719603,sitting
709859.039546,0.5759978383493053,2.7670155559465717,sitting
709859.058002,0.5189815620560648,2.746315115715624,sitting
709859.071421,0.47256942091407667,3.0692501855786087,sitting
709859.091223,0.43093501557820246,3.1973649576894196,sitting
709859.11309,0.37753485528448677,3.3360687143892234,sitting
709859.126257,0.44301556726627755,3.072633818689037,sitting
709859.143764,0.44031582831851096,3.1472532181884696,sitting
709859.161368,0.4074284749844578,3.1302176919461706,sitting
709859.1831949999,0.3747620874401363,3.098341068384202,sitting
709859.204182,0.39774366604901074,3.068037089024263,sitting
709859.220967,0.3712330880366396,3.3330925633716415,sitting
709859.239434,0.36357603002452155,3.244814662457977,sitting
709859.25818,0.4157905700505399,2.974107850743181,sitting
709859.280002,0.9852990644162589,2.6789410990474027,sitting
709859.2952309999,0.6,2.8418609044097884,sitting
709859.318003,0.4252220588545915,3.3552258518250984,sitting
709859.336,0.46862639970144077,3.1230246708960165,sitting
709859.354471,0.7366816997528076,2.661398461540113,sitting
709859.36625,0.7124258875846863,2.623176345913435,sitting
709859.377054,0.5958669101372411,2.8665396839450454,sitting
709859.395545,0.734953761100769,2.6262362302291935,sitting
709859.405743,0.5530921384317512,2.870403108201894,sitting
709859.426802,0.7757784724235535,2.574031326598706,sitting
709859.437572,0.8186874985694885,2.7026674772575308,sitting
709859.450247,0.787558376789093,2.6641127974442935,sitting
709859.463612,0.6,2.6772642325106624,sitting
709859.486855,0.7107441425323486,2.628900092088182,sitting
709859.5019489999,0.5528671760029836,2.7842657458517386,sitting
709859.5233219999,0.7485371828079224,2.660654970424351,sitting
709859.535266,0.8314139246940613,2.5803949324985895,sitting
709859.5464849999,0.8901879191398621,2.619968029507352,sitting
709859.558213,0.8238072395324707,2.597235140328802,sitting
709859.572343,0.7003419399261475,2.6192527820662574,sitting
709859.582793,0.7160393595695496,2.5921426732679027,sitting
709859.5942769999,0.6,2.6090308318495303,sitting
709859.612605,0.6,2.6373686502873106,sitting
709859.627508,0.6,2.6234680149991463,sitting
709859.645883,0.99,2.49814327586909,sitting
709859.6618059999,0.5370397612155204,3.0275511316772223,sitting
709859.676257,0.5655183035737074,3.1504217968543116,sitting
709859.697389,0.7223540544509888,2.6583605963806054,sitting
709859.712058,0.5974167263404425,3.207906769774322,sitting
709859.732679,0.6,3.146967356409765,sitting
709859.752706,0.6,3.1465073834754764,sitting
709859.771661,0.5366378176700614,3.2631604916195798,sitting
709859.79009,0.6,3.0970571314606974,sitting
709859.810267,0.5393454041280522,3.2715836161265672,sitting
709859.835246,0.6,2.9801711104434783,sitting
709859.856717,0.7641922314171629,2.075166974828369,sitting
709859.873872,0.27238039468520864,3.0437825665129337,sitting
709859.888359,0.7378365993499756,2.274197988539101,sitting
709859.900831,0.8244303464889526,2.3441485646420293,sitting
709859.9113469999,0.7382517457008362,2.426710974170171,sitting
709859.922429,0.7172048687934875,2.6205562718319504,sitting
709859.933988,0.8486552834510803,2.6394482670664328,sitting
709859.944174,0.7150858640670776,2.6916028311958424,sitting
709859.955478,0.8119518160820007,2.684879150349186,sitting
709859.964364,0.7165815830230713,2.744423903940018,sitting
709859.97872,0.7179984450340271,2.833024281197685,sitting
709859.989444,0.6,3.276303168685661,sitting
709860.01509,0.5577240085463161,3.2452462618398394,sitting
709860.0340539999,0.5057416649191244,3.2859640444613616,sitting
709860.050991,0.7112221717834473,2.755616574169111,sitting
709860.061337,0.5022334722033907,3.2251406764536386,sitting
709860.079946,0.7379692196846008,2.8877469581755237,sitting
709860.093808,0.5426913025927318,3.1425343703036934,sitting
709860.11607,0.5572043916908029,3.2182687683347737,sitting
709860.1362889999,0.9434492728745606,2.451708334345014,sitting
709860.1518,0.7027880916933253,1.8575357722779273,sitting
709860.163242,0.19255682586109227,2.937741903753996,sitting
709860.177194,0.17443958480069352,2.823580316837176,sitting
709860.188844,0.19665710189276817,2.4541488975546093,sitting
709860.203815,0.7055529423190812,3.8115931689667297,sitting
709860.21491,0.8688659353053073,1.4226889363351765,sitting
709860.229533,0.1826315270481663,2.4415551854523985,sitting
709860.243136,0.19942994906660447,2.640851172014456,sitting
709860.256051,0.22071082633484565,2.46245783173142,sitting
709860.272584,0.20988902968722747,2.4472637687506804,sitting
709860.286381,0.2228955994659849,2.45765505123563,sitting
709860.300469,0.19052511425474436,2.7646858959507568,sitting
709860.318855,0.2286212090837687,2.5446111577791752,sitting
709860.3305159999,0.7633015628316134,2.0065983855041827,sitting
709860.342655,0.9488847255706787,2.094092704525501,sitting
709860.356689,0.8381214141845703,2.3325715768838786,sitting
709860.367246,0.7103668451309204,2.4553685385023423,sitting
709860.377522,0.7709488272666931,2.60292096394598,sitting
709860.387999,0.8618276119232178,2.6689233612279293,sitting
709860.39983,0.8585412502288818,2.747328542438236,sitting
709860.410536,0.4444765802238217,2.8436955821727934,sitting
709860.429094,0.7316620945930481,2.969381739459842,sitting
709860.437686,0.4530212053935381,2.888603869140062,sitting
709860.456181,0.4254404302789631,3.0317103297656383,sitting
709860.472713,0.40669829155552006,3.123964206734863,sitting
709860.491998,0.4034663192348788,3.1655381715861353,sitting
709860.513434,0.3982140487366212,3.0940802181241893,sitting
709860.528165,0.35841288177590425,2.9878924306559886,sitting
709860.545972,0.4020556282660417,3.110257353221273,sitting
709860.564557,0.4035671713380976,3.018833373445312,sitting
709860.584127,0.3407486951507627,3.160271143525967,sitting
709860.595718,0.37679209777386186,3.047130688469612,sitting
709860.6105129999,0.4093166064232332,2.831160327360456,sitting
709860.634252,0.38458241629841516,3.1155170637581824,sitting
709860.648901,0.3752883822222884,3.1938386279692645,sitting
709860.668863,0.5518612526392966,2.4739219162738952,sitting
709860.6867269999,0.5503254130976932,2.539475597096357,sitting
709860.703317,0.99,2.431446097764221,sitting
709860.718612,0.8263842463493347,2.5199074595413684,sitting
709860.73389,1.0,2.421479216377654,sitting
709860.745198,0.8573119044303894,2.4871919069884085,sitting
709860.758975,0.8409246206283569,2.4030319182488125,sitting
709860.769964,1.0,2.4451778755429747,sitting
709860.779842,1.0,2.5060241326403885,sitting
709860.792134,0.8910219669342041,2.3958837749972566,sitting
709860.8015289999,0.9510176777839661,2.469149781828465,sitting
709860.81578,0.9191945791244507,2.47299771893101,sitting
709860.827571,0.8890340328216553,2.4982204189622608,sitting
709860.837883,0.9232454895973206,2.4200506827259014,sitting
709860.84968,0.8983806371688843,2.4905523984310074,sitting
709860.860637,0.9727741479873657,2.4867276001229315,sitting
709860.874796,0.8081482648849487,2.441415989889234,sitting
709860.8843019999,0.9272286891937256,2.389244773557656,sitting
709860.892397,0.9154689311981201,2.43120004524069,sitting
709860.906079,0.7955908179283142,2.471774376043009,sitting
709860.920874,0.9967227578163147,2.423435125028687,sitting
709860.956718,0.7664355635643005,2.4228404587361276,sitting
709861.052795,0.48534712350720377,2.846041927257028,sitting
709861.0707479999,0.845427393913269,2.5420596501744526,sitting
709861.0859439999,0.5806789230579533,2.6894549862668224,sitting
709861.105795,0.32968899275753283,3.5527673915147564,sitting
709861.1180499999,0.27689481635024493,3.335699821052425,sitting
709861.130702,0.3064748136285295,3.148524760820483,sitting
709861.153968,0.29701953023460703,3.2804515555484945,sitting
709861.1708419999,0.7510162626212872,2.5408426063761045,sitting
709861.182071,0.20144720398488422,3.2848398011219424,sitting
709861.194129,0.3069207717918802,2.6338653257714686,sitting
709861.2075959999,0.21515605614378727,3.111106153726519,sitting
709861.223225,0.7350156249649356,2.0150178335218185,sitting
709861.232596,0.3472065814160705,3.319590349103132,sitting
709861.250261,0.9357553007938297,2.480563737933416,sitting
709861.262813,0.3421735084516113,4.273492120904851,sitting
709861.278565,0.23524605699430862,2.2675238044404877,sitting
709861.295065,0.1621582836322479,2.6224883013308378,sitting
709861.307519,0.20020361819906118,3.387295335646272,sitting
709861.3205789999,0.2482632255825452,2.037746347466996,sitting
709861.334111,0.2622535355223361,3.8258973896591018,sitting
709861.34848,0.28597735717884526,2.2275094339873958,sitting
709861.362377,0.31570087734804386,2.2512198728208825,sitting
709861.372551,0.26071551625568046,2.3278776167262065,sitting
709861.387486,0.15270133057327037,2.8609916168416505,sitting
709861.403002,0.2276136405832147,2.2211834152665695,sitting
709861.415176,0.24925567628818143,2.4458064035030094,sitting
709861.4287309999,0.27391341226747995,2.737265264816508,sitting
709861.443061,0.24118686933433442,2.2399257115584,sitting
709861.45818,0.21406311452043753,2.5470601618675452,sitting
709861.4714,0.26866408881388903,2.3777794011714906,sitting
709861.485385,0.31188138739950383,2.3965169951586205,sitting
709861.50361,0.3628742621503215,2.983828628004559,sitting
709861.521872,0.8485764394581653,2.5229178651591333,sitting
709861.539944,0.3788449126636382,3.4300146345668256,sitting
709861.5539299999,0.42630446283982115,2.929463832377098,sitting
709861.567087,0.7670941352844238,2.8991290841639055,sitting
709861.577669,0.36963775143216165,3.160532013986066,sitting
709861.593297,0.36507518146994167,3.3615638208503276,sitting
709861.606961,0.32025301410943857,2.653412565726093,sitting
709861.6239669999,0.2794156210075146,2.9183575113442104,sitting
709861.64165,0.32141767956314277,2.864548607664023,sitting
709861.658912,0.4353076930127698,3.0240765190165937,sitting
709861.673055,0.35130366605280444,3.4057969971627955,sitting
709861.690368,0.3667028351053046,3.1876233419013293,sitting
709861.706857,0.40131962423553985,2.406722302397192,sitting
709861.723322,0.35425241256570233,2.2885263090890495,sitting
