,Timestamp,Confidence,Diameter,Event
2113,252163.7502,0.8765020668948669,18.983312604731445,sitting
2114,252163.7584,0.8233280481334382,19.007995605080566,sitting
2115,252163.766,0.8756282925965728,18.99765014519287,sitting
2116,252163.7739,0.894381314319397,18.83024978618164,sitting
2117,252163.782,0.9386260508972473,18.658175468715818,sitting
2118,252163.7901,0.8937683998451691,18.598056795502927,sitting
2119,252163.7986,0.8206526635086364,18.45526027871582,sitting
2120,252163.8059,0.8632896543937529,18.336669923791504,sitting
2121,252163.814,0.8819541334994507,18.271526335356445,sitting
2122,252163.8218,0.8234693707548675,18.28645801383545,sitting
2123,252163.8298,0.8977712988688049,18.17694473395752,sitting
2124,252163.8383,0.8774295747751465,18.115191458820803,sitting
2125,252163.8467,0.8952349127044983,18.159971235222166,sitting
2126,252163.8546,0.940004915087082,18.218783379562986,sitting
2127,252163.8618,0.9240353405676117,18.008423807087404,sitting
2128,252163.87,0.8723871113673707,17.801607133305666,sitting
2129,252163.8778,0.9051080643386689,17.959764479921873,sitting
2130,252163.8859,0.8312495948993683,17.83970927973877,sitting
2131,252163.894,0.8097310362138367,17.676156996291503,sitting
2132,252163.9019,0.8727089760801544,17.70297336817627,sitting
2133,252163.9101,0.8799249229751892,17.702412606291503,sitting
2134,252163.9179,0.8633290530531159,17.51180744012207,sitting
2135,252163.926,0.8911841215304108,17.682562828422853,sitting
2136,252163.9338,0.8206135330328828,17.55872344862793,sitting
2137,252163.946,0.889552831571228,17.32813262981201,sitting
2138,252163.954,0.9171422721847993,17.371518133410646,sitting
2139,252163.962,0.886421561427948,17.414649962407225,sitting
2140,252163.9707,0.9198207852891693,17.633193967238768,sitting
2141,252163.9787,0.8232516347782746,17.10699272210205,sitting
2142,252163.9871,0.7780314386949005,17.13479042241699,sitting
2143,252163.9946,0.8066865503822023,17.00944423810791,sitting
2144,252164.0077,0.9170925022214202,16.891864778728028,sitting
2145,252164.016,0.7905240061197663,17.294371606093748,sitting
2146,252164.0255,0.8228457867348785,17.16694354920166,sitting
2147,252164.0329,0.8666067421612396,17.012788772114256,sitting
2148,252164.0392,0.8095482586722718,16.861358643879395,sitting
2149,252164.0474,0.8561120031693573,16.651463507419436,sitting
2150,252164.0552,0.7881183026627655,16.794492720473635,sitting
2151,252164.0633,0.7898894844268951,16.88536166947754,sitting
2152,252164.0712,0.9010241926521454,16.88933849541748,sitting
2153,252164.0797,0.9039143321805573,16.853469849406736,sitting
2154,252164.0896,0.8865425288632203,16.979150772890627,sitting
2155,252164.0981,0.8106129765809479,16.752579687124026,sitting
2156,252164.1061,0.7957326470322571,16.865698814785155,sitting
2157,252164.1192,0.8973872063852693,16.35166168331299,sitting
2158,252164.1273,0.76885825396521,16.757371901960447,sitting
2159,252164.1354,0.884727537693573,16.366377829257814,sitting
2160,252164.1426,0.8952825663642883,16.483425139548338,sitting
2161,252164.1494,0.945543706237854,16.579916955979,sitting
2162,252164.1562,0.8608603179963074,16.817782399958496,sitting
2163,252164.1631,0.8534872828522492,16.582527636693115,sitting
2164,252164.1725,0.917994976085846,16.430691720373535,sitting
2165,252164.1798,0.7997678815549012,16.52686596133301,sitting
2166,252164.1875,0.8963467178874206,16.520281790356446,sitting
2167,252164.1941,0.8829280735260467,16.615759848000486,sitting
2168,252164.202,0.8915826083338012,16.54267406409668,sitting
2169,252164.2103,0.8130097090226898,16.68267726746094,sitting
2170,252164.218,0.8999321164296722,16.59398555802002,sitting
2171,252164.2259,0.8787612018626404,16.44985866688721,sitting
2172,252164.2338,0.8706772921123351,16.548360823168945,sitting
2173,252164.2429,0.8957748410706177,16.643980980778807,sitting
2174,252164.2499,0.7992582322703705,16.39032077629883,sitting
2175,252164.2579,0.8289892079882812,16.316627504262698,sitting
2176,252164.2658,0.8455508648541259,16.472917556801757,sitting
2177,252164.2741,0.8696013987989197,16.469635965473632,sitting
2178,252164.283,0.7834677397209777,16.30866765915405,sitting
2179,252164.2917,0.8814892172532044,16.489897728684085,sitting
2180,252164.2996,0.7511105240583802,16.185870648685302,sitting
2181,252164.3085,0.7727638185016021,15.943908691967774,sitting
2182,252164.3168,0.8212173283419342,15.822345735439454,sitting
2183,252164.3248,0.81199079733313,16.152796268953857,sitting
2184,252164.3334,0.807225465997345,16.103143694399414,sitting
2185,252164.3422,0.7640360890892944,16.145804404135742,sitting
2186,252164.3503,0.8669371603147431,16.415572166816407,sitting
2187,252164.3589,0.8452885451139526,16.441568375217287,sitting
2188,252164.3663,0.8340688941977387,16.131003858492434,sitting
2189,252164.3741,0.7784412203061981,15.921979429591065,sitting
2190,252164.3851,0.7979319393158875,15.937368395124512,sitting
2191,252164.3947,0.7845306692327271,15.87927007760132,sitting
2192,252164.421,0.8138885796803437,16.124550817082522,sitting
2193,252164.4301,0.7374788523326721,16.117631436470948,sitting
2194,252164.4389,0.8603707251537323,15.971250059107666,sitting
2195,252164.4472,0.8567384183820497,16.034223081568605,sitting
2196,252164.4553,0.8325799999286498,15.823935031495363,sitting
2197,252164.4632,0.8559724392064362,16.08976650202881,sitting
2198,252164.47,0.871272027463913,16.060778618117673,sitting
2199,252164.4791,0.8448463083175812,15.888862134493408,sitting
2200,252164.4883,0.864115029355194,15.904861924698487,sitting
2201,252164.4964,0.8732123968867646,16.027639388642577,sitting
2202,252164.5036,0.908780693819931,15.880459784511718,sitting
2203,252164.5116,0.7735542653995666,15.914982797211914,sitting
2204,252164.5201,0.817158728912033,15.87282800821167,sitting
2205,252164.5284,0.8283751902614136,15.883500573580323,sitting
2206,252164.5358,0.797918349575531,15.858243466920166,sitting
2207,252164.5445,0.8182662426197358,15.782486440247801,sitting
2208,252164.5533,0.8247962596266022,15.882318497211914,sitting
2209,252164.5611,0.9258689580787354,15.726957797176514,sitting
2210,252164.5686,0.870136290600708,15.89789914989868,sitting
2211,252164.5759,0.8659103809833983,15.861389635894776,sitting
2212,252164.5843,0.7661380170547791,15.763773442811281,sitting
2213,252164.5923,0.8807988765038147,15.895982265328369,sitting
2214,252164.6002,0.7940211892549591,15.773571967165527,sitting
2215,252164.6077,0.7589106260812226,15.923626899562988,sitting
2216,252164.6212,0.9154355823311005,15.70782136930542,sitting
2217,252164.6297,0.8467126786648103,15.786502359456787,sitting
2218,252164.6343,0.7758089899945831,15.592885492681885,sitting
2219,252164.6435,0.8166499734796753,15.783679962001953,reading-sitting
2220,252164.6531,0.7958796025847779,15.675353527113037,reading-sitting
2221,252164.6608,0.7913353742050782,15.76789569957031,reading-sitting
2222,252164.6706,0.7744329572543945,15.703253743918456,reading-sitting
2223,252164.685,0.8863392771004791,15.83608007415405,reading-sitting
2224,252164.6893,0.8289947212093506,15.798540113503417,reading-sitting
2225,252164.7085,0.8353936670457001,15.593971251293945,reading-sitting
2226,252164.7141,0.8294356763335418,15.855859279476318,reading-sitting
2227,252164.7216,0.8215206563445282,15.67132043822876,reading-sitting
2228,252164.7285,0.8274610043426971,15.80816125854126,reading-sitting
2229,252164.7354,0.8243010937435913,15.817591189112548,reading-sitting
2230,252164.742,0.9394356609105223,15.722461223446045,reading-sitting
2231,252164.7499,0.8835094274412993,15.847744462811281,reading-sitting
2232,252164.7583,0.8855439724239653,15.877082345958252,reading-sitting
2233,252164.766,0.8304698169212494,15.743665218197023,reading-sitting
2234,252164.775,0.7939417957910919,15.789275647191163,reading-sitting
2235,252164.7825,0.8786049186999512,16.017790795214843,reading-sitting
2236,252164.7909,0.8537572027553253,15.899496079858398,reading-sitting
2237,252164.7995,0.858240306551178,15.767547132740479,reading-sitting
2238,252164.8063,0.8857695760497284,15.889445302448731,reading-sitting
2239,252164.814,0.8967100383901367,16.01006126331543,reading-sitting
2240,252164.8223,0.8741553427722321,15.970777035374756,reading-sitting
2241,252164.8299,0.8904903532553253,16.1323766698584,reading-sitting
2242,252164.838,0.8306150436817474,16.080756185578615,reading-sitting
2243,252164.846,0.9189081790441131,16.073320387407225,reading-sitting
2244,252164.8538,0.8401366172310027,16.190868379753418,reading-sitting
2245,252164.8618,0.9082029162014313,16.201803209174805,reading-sitting
2246,252164.8749,0.8727850617229309,16.448814392475587,reading-sitting
2247,252164.8819,0.877425283262497,16.358478070633545,reading-sitting
2248,252164.89,0.8758641480440064,16.240642548803713,reading-sitting
2249,252164.8995,0.8467209337119751,16.400015829848634,reading-sitting
2250,252164.9075,0.9101285042515563,16.59244346547119,reading-sitting
2251,252164.9139,0.8146711887623139,16.507345199704588,reading-sitting
2252,252164.9437,0.8360050917758484,16.75131797864502,reading-sitting
2253,252164.9525,0.8933098020476837,16.62985229364502,reading-sitting
2254,252164.9604,0.9078911839696655,16.598404884821775,reading-sitting
2255,252164.9674,0.8682413102386322,16.83604717447998,reading-sitting
2256,252164.9739,0.9438282251358032,16.88832473541504,reading-sitting
2257,252164.9813,0.8742440938556213,16.806932447050784,reading-sitting
2258,252164.9883,0.8778924046805572,16.78694629440674,reading-sitting
2259,252164.9949,0.8235721291805573,16.83650493440674,reading-sitting
2260,252165.01,0.9496000410000001,16.719404221938476,reading-sitting
2261,252165.0156,0.8805305362901155,16.65917587254883,reading-sitting
2262,252165.0205,0.8231151401957397,16.70748233829834,reading-sitting
2263,252165.0288,0.8942147789200744,16.730387689890136,reading-sitting
2264,252165.0339,0.8864667416605377,16.79792117982666,reading-sitting
2265,252165.042,0.7921032903683625,16.568743703898924,reading-sitting
2266,252165.0499,0.8801840842685852,16.76939010519287,reading-sitting
2267,252165.0579,0.9456061721916655,17.033826828776853,reading-sitting
2268,252165.0659,0.9274843930000001,16.645305632416992,reading-sitting
2269,252165.074,0.987858236,16.844689370161134,reading-sitting
2270,252165.0818,0.8403733371866913,16.50453663045166,reading-sitting
2271,252165.0899,0.9224996269972077,16.74908161103516,reading-sitting
2272,252165.0979,0.8881392777771149,16.53371429279541,reading-sitting
2273,252165.1058,0.8962826428454131,16.662420273168948,reading-sitting
2274,252165.1138,0.8818735478134461,16.604384424248046,reading-sitting
2275,252165.1219,0.8773843346269532,16.586947443264158,reading-sitting
2276,252165.1299,0.8762193917771148,16.50276374779541,reading-sitting
2277,252165.1379,0.9176110922336426,16.683495522280275,reading-sitting
2278,252165.1459,0.9020194111533508,16.43101501279541,reading-sitting
2279,252165.1539,0.9384953975038147,16.22336244532837,reading-sitting
2280,252165.162,0.9360149799999999,16.405381204860838,reading-sitting
2281,252165.1699,0.8576324285917512,16.45949745018799,reading-sitting
2282,252165.1779,0.8632214667454986,16.34610367031494,reading-sitting
2283,252165.1863,0.8146069346058197,16.317751886562498,reading-sitting
2284,252165.194,0.8228683473210143,16.28317547031494,reading-sitting
2285,252165.2019,0.9522402285,16.34610367031494,reading-sitting
2286,252165.2099,0.9358245136751098,16.403469087795408,reading-sitting
2287,252165.2179,0.8607938589265289,16.328569890726317,reading-sitting
2288,252165.2259,0.847516745470459,16.409242629916992,reading-sitting
2289,252165.2346,0.865083068813446,16.399245264248044,reading-sitting
2290,252165.2442,0.8852992357787324,16.54732894755127,reading-sitting
2291,252165.2541,0.8617958426751098,16.457826612795408,reading-sitting
2292,252165.2619,0.8972184060790251,16.66172218554199,reading-sitting
2293,252165.2705,0.872615486273819,16.208498956430663,reading-sitting
2294,252165.279,0.918509215313446,16.416682244248047,reading-sitting
2295,252165.2868,0.8491158188622132,16.430192945014646,reading-sitting
2296,252165.2951,0.9012294115699616,16.51395797577881,reading-sitting
2297,252165.3036,0.8867344262269898,16.536252973041993,reading-sitting
2298,252165.3163,0.9089893996533509,16.65643405779541,reading-sitting
2299,252165.3243,0.9053425491092224,16.707407948933106,reading-sitting
2300,252165.3305,0.8633775413559877,16.587776181660157,reading-sitting
2301,252165.3378,0.8892486093366089,16.697942733811033,reading-sitting
2302,252165.3499,0.8822427691541901,16.61192798425781,reading-sitting
2303,252165.358,0.8703765275465698,16.595320703327637,reading-sitting
2304,252165.3658,0.9009510281158752,16.653790472734375,reading-sitting
2305,252165.3739,0.9182781280107116,16.942420007771,reading-sitting
2306,252165.3818,0.8741065861273194,16.84014034035156,reading-sitting
2307,252165.3899,0.8708801566356812,16.8273992519458,reading-sitting
2308,252165.3979,0.9288895131666413,17.04386711334717,reading-sitting
2309,252165.4059,0.879090637,17.029118535756837,reading-sitting
2310,252165.4138,0.9238972363606872,17.38353538745117,reading-sitting
2311,252165.4219,0.840847045001297,17.306692123344725,reading-sitting
2312,252165.4315,0.9076296088642273,17.47045040027832,reading-sitting
2313,252165.4378,0.8952995837010498,17.532984733068847,reading-sitting
2314,252165.4459,0.8594962357607117,17.450292588605958,reading-sitting
2315,252165.4538,0.8818375470296784,17.530181885683593,reading-sitting
2316,252165.462,0.9049523772602234,17.627982138891603,reading-sitting
2317,252165.47,0.984487146,17.68584632998291,reading-sitting
2318,252165.4779,0.9297453165,17.691329955458983,reading-sitting
2319,252165.486,0.8927339315852814,17.694491388391114,reading-sitting
2320,252165.4939,0.9295799732646637,17.71850872237549,reading-sitting
2321,252165.5018,0.920083016,17.732095719946287,reading-sitting
2322,252165.5098,0.9164975879813538,17.92596435460205,reading-sitting
2323,252165.518,0.9297804533529053,17.627069472370607,reading-sitting
2324,252165.5258,0.8999510704381715,17.80414772078369,reading-sitting
2325,252165.5339,0.9621033967857361,17.778276443325197,reading-sitting
2326,252165.5418,0.9248016178793945,17.722639084624024,reading-sitting
2327,252165.5503,0.8521679044254302,17.88532733934082,reading-sitting
2328,252165.5585,0.922525465589096,18.19465446574707,reading-sitting
2329,252165.5658,0.935048431357788,18.167063713056642,reading-sitting
2330,252165.5739,0.808046251406952,18.52739620048584,reading-sitting
2331,252165.5825,0.9344375135,18.476637842075196,reading-sitting
2332,252165.5909,0.8590249714960174,18.68760109076172,reading-sitting
2333,252165.5983,0.8838929534311828,18.815672873425292,reading-sitting
2334,252165.6072,0.9236580131873322,18.71596908660156,reading-sitting
2335,252165.6158,0.8506202698402405,18.800265313625488,reading-sitting
2336,252165.6237,0.9004668593272095,18.44501686324707,reading-sitting
2337,252165.6309,0.9233381449384919,18.647511480808106,reading-sitting
2338,252165.6392,0.9816491006046753,18.661214827214355,reading-sitting
2339,252165.6481,0.9284834561482544,19.052207945722657,reading-sitting
2340,252165.6558,0.8581517337547913,18.739897730148925,reading-sitting
2341,252165.6646,0.8549200891321717,18.759520529470215,reading-sitting
2342,252165.6736,0.8863107264246064,18.890147211667482,reading-sitting
2343,252165.6828,0.9428000150877991,18.910697935908203,reading-sitting
2344,252165.6902,0.9682672619349517,18.856761933452148,reading-sitting
2345,252165.6963,0.9447847604042969,19.0203132646167,reading-sitting
2346,252165.7039,0.9330739974101715,19.164311410568846,reading-sitting
2347,252165.7121,0.9643262920348967,19.04655265714844,reading-sitting
2348,252165.7209,0.8778487147105408,19.099745748759766,reading-sitting
2349,252165.7272,0.9112735687105409,19.143649098759767,reading-sitting
2350,252165.7339,0.9660624265256195,19.159251212153322,reading-sitting
2351,252165.7419,0.863006442649765,19.10762405447998,reading-sitting
2352,252165.75,0.8993651867414246,19.13412857267334,reading-sitting
2353,252165.7588,0.9503011704926605,19.538522720256346,reading-sitting
2354,252165.7663,0.8997990786074983,19.05661201553711,reading-sitting
2355,252165.7744,0.9032010140412445,19.15567684101074,reading-sitting
2356,252165.7823,0.8703677953303375,19.456283567868653,reading-sitting
2357,252165.79,0.9227377174862671,19.124292373603517,reading-sitting
2358,252165.7979,0.9303643403782045,19.56708145319336,reading-sitting
2359,252165.81,0.9150153995399171,19.28463458943115,reading-sitting
2360,252165.818,0.9087094066352996,19.238194467333983,reading-sitting
