Timestamp,Confidence,Diameter,Event
184268.140858,0.43218690156936646,19.121408462524414,default
184268.148819,0.99,14.037769317626953,default
184268.15688099997,0.7145505547523499,14.583373069763184,default
184268.16478899997,0.9064048528671265,15.709274291992188,default
184268.173006,1.0,15.028816223144531,default
184268.18081,0.8112382888793945,15.92947769165039,default
184268.18884999998,0.9186053276062012,15.65359878540039,default
184268.196806,0.7389140129089355,15.773125648498535,default
184268.20488799998,1.0,16.385398864746094,default
184268.212802,0.7256819009780884,16.45826530456543,default
184268.220839,0.627299964427948,16.856969833374023,default
184268.22877999998,0.5530867576599121,17.88031005859375,default
184268.236797,0.6635269522666931,18.1265811920166,default
184268.244938,0.630179762840271,18.920074462890625,default
184268.25281799998,0.42114001512527466,19.968618392944336,default
184268.26091299998,0.4883551299571991,20.011741638183594,default
184268.26885899997,0.647796630859375,21.211139678955078,default
184268.276949,0.439139187335968,21.728187561035156,default
184268.284839,0.48873770236968994,21.999292373657227,default
184268.292925,0.99,18.759042739868164,default
184268.302107,0.7383724451065063,18.74367332458496,default
184268.30888199998,0.7486464381217957,18.781274795532227,default
184268.317086,0.7985022068023682,19.03689956665039,default
184268.32525,0.7463647723197937,18.2535343170166,default
184268.333246,0.6984309554100037,18.58011817932129,default
184268.341406,0.7052256464958191,17.912769317626953,default
184268.34922799998,0.6809638738632202,18.866891860961914,default
184268.357139,0.8220133781433105,18.797481536865234,default
184268.36515,0.6832796335220337,18.814668655395508,default
184268.37285599997,0.7728936672210693,19.055959701538086,default
184268.38114999997,0.783862829208374,18.544031143188477,default
184268.38905099998,0.5846369862556458,19.309680938720703,default
184268.397103,0.7653887867927551,18.447439193725586,default
184268.405118,0.6282173991203308,19.56244659423828,default
184268.417131,0.8530568480491638,19.115198135375977,default
184268.425108,0.6939134001731873,18.780467987060547,default
184268.43565,0.6371410489082336,19.242477416992188,default
184268.441863,0.6036508679389954,19.785911560058594,default
184268.448946,0.9201169013977051,18.662120819091797,default
184268.456901,0.6442435383796692,19.303728103637695,default
184268.46488699998,0.8040494322776794,18.79886245727539,default
184268.472899,0.7509481310844421,18.839866638183594,default
184268.480907,0.701229989528656,18.861452102661133,default
184268.48885,0.71185302734375,19.34688377380371,default
184268.49689799998,0.637864351272583,19.918819427490234,default
184268.50492399998,0.7319260239601135,19.705434799194336,default
184268.51285099998,0.5493636727333069,19.655744552612305,default
184268.520814,0.6739065647125244,19.55646514892578,default
184268.528932,0.55735182762146,19.7774600982666,default
184268.53681999998,0.7021909356117249,19.38819694519043,default
184268.54484199997,0.643451988697052,19.750335693359375,default
184268.552864,0.5685939788818359,19.86814308166504,default
184268.56086,0.5337045788764954,19.73761749267578,default
184268.56879,0.6296142339706421,19.739145278930664,default
184268.57694199999,0.5823938846588135,19.81671714782715,default
184268.584848,0.6012603044509888,19.7074031829834,default
184268.592844,0.5626643300056458,19.6751708984375,default
184268.600809,0.4970078766345978,19.796560287475586,default
184268.608878,0.5488453507423401,19.911104202270508,default
184268.616855,0.45239758491516113,19.675203323364258,default
184268.624918,0.5525179505348206,19.171186447143555,default
184268.63281699998,0.6754969358444214,20.060632705688477,default
184268.640919,0.6259087920188904,19.651912689208984,default
184268.64896599998,0.4957553744316101,19.912912368774414,default
184268.65680499998,0.0,0.0,default
184268.66509599998,0.99,14.3412504196167,default
184268.67298899998,0.9384478330612183,14.599581718444824,default
184268.680917,0.8707678914070129,15.790844917297363,default
184268.68883899998,0.7633998394012451,16.765357971191406,default
184268.69712099998,0.8383455872535706,16.285493850708008,default
184268.70486899998,0.7948079705238342,16.69040870666504,default
184268.71305999998,0.7770509123802185,17.01789665222168,default
184268.72095199997,0.8335101008415222,16.342819213867188,default
184268.728935,0.6964704394340515,17.858150482177734,default
184268.73681499998,0.7354484796524048,18.20436668395996,default
184268.745095,0.5709436535835266,18.87881088256836,default
184268.75313,0.5941429138183594,19.29966926574707,default
184268.76106,0.99,20.00959587097168,default
184268.76904699998,1.0,19.437158584594727,default
184268.777484,1.0,19.560270309448242,default
184268.785011,1.0,19.36780548095703,default
184268.79299,1.0,19.688932418823242,default
184268.800772,1.0,19.599628448486328,default
184268.80901499998,1.0,19.74906349182129,default
184268.816926,1.0,19.874300003051758,default
184268.825243,1.0,19.61688995361328,default
184268.83284299998,1.0,19.729373931884766,default
184268.84115499997,1.0,19.60918617248535,default
184268.849004,1.0,19.35301399230957,default
184268.857157,1.0,19.7323055267334,default
184268.86498699998,1.0,19.596599578857422,default
184268.872821,1.0,19.91066551208496,default
184268.885381,1.0,19.80654525756836,default
184268.89284999997,0.9888402819633484,20.005176544189453,default
184268.90089599998,1.0,19.631336212158203,default
184268.908925,1.0,20.12305450439453,default
184268.916806,1.0,20.359561920166016,default
184268.924902,1.0,20.022056579589844,default
184268.932813,1.0,19.806921005249023,default
184268.94087199998,1.0,19.400175094604492,default
184268.948813,1.0,20.10382843017578,default
184268.95702799998,1.0,19.80914306640625,default
184268.96482199998,1.0,19.656373977661133,default
184268.972878,1.0,19.359516143798828,default
184268.98079399997,1.0,19.768707275390625,default
184268.98898,1.0,19.463335037231445,default
184268.99687899998,1.0,19.44709587097168,default
184269.00480899998,1.0,19.507465362548828,default
184269.012807,1.0,19.544076919555664,default
184269.020803,1.0,19.965845108032227,default
184269.02878199998,1.0,19.814023971557617,default
184269.036798,1.0,19.230287551879883,default
184269.044867,1.0,19.426231384277344,default
184269.05276999998,1.0,19.734333038330078,default
184269.060906,1.0,19.513750076293945,default
184269.068832,1.0,19.654573440551758,default
184269.07694899998,1.0,19.49211311340332,default
184269.084828,1.0,19.214885711669922,default
184269.09298,1.0,19.446048736572266,default
184269.100972,1.0,19.49109649658203,default
184269.108869,1.0,19.251848220825195,default
184269.11693699998,1.0,19.461166381835938,default
184269.124911,1.0,19.223814010620117,default
184269.132842,1.0,19.42833709716797,default
184269.14086599997,1.0,19.43626594543457,default
184269.148807,1.0,19.294836044311523,default
184269.15688099997,1.0,19.207111358642578,default
184269.16484399998,1.0,19.3077392578125,default
184269.172871,1.0,19.04510498046875,default
184269.18084699998,1.0,19.305479049682617,default
184269.18888799998,1.0,19.061941146850586,default
184269.19694999998,1.0,19.289880752563477,default
184269.20530099998,1.0,19.35105323791504,default
184269.213218,1.0,19.240602493286133,default
184269.220935,1.0,19.159610748291016,default
184269.22897099997,1.0,19.0592098236084,default
184269.237106,1.0,19.31226921081543,default
184269.245079,1.0,19.180099487304688,default
184269.25300899998,1.0,19.189144134521484,default
184269.261094,1.0,19.259510040283203,default
184269.26910799998,1.0,19.05583381652832,default
184269.27706899997,1.0,19.206886291503906,default
184269.284919,1.0,18.927217483520508,default
184269.293217,1.0,19.06100845336914,default
184269.301078,1.0,18.999855041503906,default
184269.309364,1.0,18.92695426940918,default
184269.317123,1.0,19.15408706665039,default
184269.32504099997,1.0,19.072256088256836,default
184269.333138,1.0,18.90810203552246,default
184269.34118199997,1.0,19.009511947631836,default
184269.35298099997,1.0,19.147964477539062,default
184269.36103,1.0,18.962059020996094,default
184269.36899299998,0.9966354370117188,18.858407974243164,default
184269.376933,1.0,18.910396575927734,default
184269.38490099998,1.0,18.943689346313477,default
184269.392883,1.0,19.057344436645508,default
184269.400817,1.0,18.982114791870117,default
184269.40887999997,1.0,19.165874481201172,default
184269.416859,1.0,18.611177444458008,default
184269.42489599998,1.0,18.617591857910156,default
184269.432893,1.0,18.984607696533203,default
184269.440833,1.0,18.891645431518555,default
184269.44892899998,1.0,18.665821075439453,default
184269.456797,1.0,19.074935913085938,default
184269.46495199998,1.0,18.61785888671875,default
184269.47282899998,0.9407371878623962,18.562530517578125,default
184269.48087,1.0,18.90437889099121,default
184269.48878599997,1.0,18.690555572509766,default
184269.49694399998,1.0,18.743263244628906,default
184269.504838,1.0,18.90852928161621,default
184269.512925,1.0,19.13907241821289,default
184269.520781,1.0,19.132402420043945,default
184269.52893799997,1.0,19.0280704498291,default
184269.536798,1.0,19.00648307800293,default
184269.54495799998,1.0,19.519275665283203,default
184269.552813,1.0,19.06913948059082,default
184269.560875,1.0,18.746601104736328,default
184269.56877999997,1.0,18.76368522644043,default
184269.576858,1.0,19.050203323364258,default
184269.58479099997,1.0,19.8233699798584,default
184269.592881,1.0,19.915481567382812,default
184269.600843,1.0,19.130294799804688,default
184269.608949,1.0,19.15833854675293,default
184269.616804,1.0,19.061487197875977,default
184269.62488599998,1.0,19.084802627563477,default
184269.63280199998,1.0,19.227964401245117,default
184269.64094699998,1.0,19.185640335083008,default
184269.64928399998,1.0,19.143966674804688,default
184269.657162,1.0,19.441648483276367,default
184269.66532499998,1.0,19.18931007385254,default
184269.67327099998,1.0,19.376127243041992,default
184269.68114399997,1.0,19.27722930908203,default
184269.689254,0.912605345249176,19.424055099487305,default
184269.697318,1.0,19.157243728637695,default
184269.70521699998,1.0,18.873497009277344,default
184269.713298,1.0,19.27899169921875,default
184269.721031,1.0,19.35167121887207,default
184269.72928899998,1.0,19.269498825073242,default
184269.737038,1.0,19.26653480529785,default
184269.74493,1.0,19.349658966064453,default
184269.7528,1.0,19.515491485595703,default
184269.760816,1.0,19.412504196166992,default
184269.768812,1.0,19.746231079101562,default
184269.776876,0.9305717945098877,19.551183700561523,default
184269.784796,0.919209897518158,21.15860939025879,default
184269.792899,0.8222125172615051,19.397306442260742,default
184269.800952,0.8530547586178536,19.877695083618164,default
184269.813592,0.0,0.0,default
184269.823427,0.99,14.78962230682373,default
184269.828865,0.9228969812393188,14.668609619140625,default
184269.83680199998,0.9054291248321533,15.732836723327637,default
184269.84499399998,0.82996666431427,15.001100540161133,default
184269.85284399998,0.9514107704162598,15.277436256408691,default
184269.860877,0.7974305152893066,16.732873916625977,default
184269.868791,0.9347785115242004,15.990317344665527,default
184269.87689999997,0.6856076121330261,15.764023780822754,default
184269.884826,0.7269635200500488,16.835224151611328,default
184269.892964,0.6493505835533142,16.367406845092773,default
184269.902105,0.6747344732284546,16.86654281616211,default
184269.90889999998,0.837935745716095,16.622501373291016,default
184269.91677299998,1.0,16.55722427368164,default
184269.92488399998,0.8531935811042786,15.352117538452148,default
184269.93284899998,0.8851735591888428,15.488995552062988,default
