Timestamp,Confidence,Diameter,Event
-891114.0933920001,0.99,13.488028526306152,default
-891114.082025,1.0,13.586044311523438,default
-891114.069132,0.99,14.870427131652832,default
-891114.05772,1.0,15.069992065429688,default
-891114.044232,1.0,14.961751937866211,default
-891114.033066,1.0,14.724227905273438,default
-891114.017905,1.0,15.056300163269043,default
-891114.00816,1.0,15.078361511230469,default
-891113.995798,1.0,15.591259002685547,default
-891113.984818,1.0,14.919837951660156,default
-891113.972089,1.0,15.085522651672363,default
-891113.961127,1.0,15.41042709350586,default
-891113.948475,1.0,15.241436958312988,default
-891113.938461,1.0,15.326684951782227,default
-891113.925548,1.0,15.664721488952637,default
-891113.914849,1.0,15.36938190460205,default
-891113.898849,1.0,15.279082298278809,default
-891113.888833,1.0,14.781360626220703,default
-891113.875293,0.936705470085144,14.884136199951172,default
-891113.865707,0.7946009039878845,14.972270011901855,default
-891113.853138,1.0,14.7412109375,default
-891113.843252,1.0,14.972180366516113,default
-891113.830282,1.0,15.46707820892334,default
-891113.818786,1.0,14.77566146850586,default
-891113.805134,0.8798287510871887,15.387985229492188,default
-891113.79338,0.0,0.0,default
-891113.776664,0.0,0.0,default
-891113.759979,0.0,0.0,default
-891113.7456050001,0.6337177932443174,23.152393341064453,default
-891113.725235,0.99,12.60524845123291,default
-891113.71311,1.0,13.545761108398438,default
-891113.699127,0.9869164824485779,13.279573440551758,default
-891113.688239,1.0,13.487454414367676,default
-891113.674168,0.9168938994407654,13.526893615722656,default
-891113.66414,1.0,13.948572158813477,default
-891113.653371,1.0,14.036913871765137,default
-891113.643729,1.0,14.49681568145752,default
-891113.630415,1.0,15.615117073059082,default
-891113.6203600001,0.9846696853637695,15.463502883911133,default
-891113.606939,1.0,14.433829307556152,default
-891113.596009,1.0,13.878931999206543,default
-891113.583169,1.0,14.959362983703613,default
-891113.57385,0.9770980477333069,15.139143943786621,default
-891113.560496,0.8714720010757446,14.802861213684082,default
-891113.550539,1.0,14.467619895935059,default
-891113.537673,0.9872232675552368,14.065752029418945,default
-891113.526815,0.9935455322265625,14.437657356262207,default
-891113.512359,0.6940419673919678,15.691662788391113,default
-891113.499923,0.42760035395622253,17.172279357910156,default
-891113.483707,0.43573030829429626,19.509382247924805,default
-891113.471225,0.44965946674346924,20.84009552001953,default
-891113.454989,0.8425784506441599,11.778571128845215,default
-891113.438734,0.7788151502609253,14.633049011230469,sitting
-891113.4282750001,0.7499650120735168,14.095759391784668,sitting
-891113.414646,1.0,15.023907661437988,sitting
-891113.405041,1.0,15.035011291503906,sitting
-891113.391381,0.951537549495697,15.76856803894043,sitting
-891113.381829,0.7147842645645142,14.921723365783691,sitting
-891113.369403,1.0,15.986710548400879,sitting
-891113.360036,0.8665198683738708,15.230539321899414,sitting
-891113.346653,0.890095055103302,16.098291397094727,sitting
-891113.335908,1.0,14.203195571899414,sitting
-891113.322849,1.0,15.206265449523926,sitting
-891113.3127830001,0.7624267935752869,16.891868591308594,sitting
-891113.29889,0.5155446529388428,16.904354095458984,sitting
-891113.281276,0.9790920615196228,14.65326976776123,sitting
-891113.27011,0.7113590836524963,15.60402774810791,sitting
-891113.2564610001,0.9675963521003723,14.119873046875,sitting
-891113.245534,1.0,14.095627784729004,sitting
-891113.230482,1.0,14.776384353637695,sitting
-891113.220109,0.49854826656071977,47.32379150390625,sitting
-891113.198048,0.0,0.0,sitting
-891113.187678,0.99,12.713479995727539,sitting
-891113.173788,1.0,13.557172775268555,sitting
-891113.165674,1.0,12.78178596496582,sitting
-891113.153627,1.0,12.761792182922363,sitting
-891113.142577,1.0,12.433364868164062,sitting
-891113.12971,0.9697301983833313,13.228612899780273,sitting
-891113.112821,1.0,13.5311861038208,sitting
-891113.0991410001,1.0,13.401739120483398,sitting
-891113.089534,1.0,12.379159927368164,sitting
-891113.076231,1.0,12.291096687316895,sitting
-891113.066158,0.9222902059555054,12.952025413513184,sitting
-891113.053658,1.0,12.719324111938477,sitting
-891113.044222,1.0,13.732484817504883,sitting
-891113.03219,1.0,12.980812072753906,sitting
-891113.020456,1.0,12.728818893432617,sitting
-891113.007178,1.0,13.690276145935059,sitting
-891112.997086,1.0,13.093835830688477,sitting
-891112.984788,1.0,13.275217056274414,sitting
-891112.9734360001,1.0,13.610880851745605,sitting
-891112.959994,1.0,13.836389541625977,sitting
-891112.949544,1.0,13.387587547302246,sitting
-891112.936339,0.9956417679786682,13.364608764648438,sitting
-891112.924893,1.0,13.405200958251953,sitting
-891112.904429,1.0,13.666211128234863,sitting
-891112.8903890001,1.0,13.877963066101074,sitting
-891112.8797480001,1.0,13.323551177978516,sitting
-891112.866655,1.0,14.322014808654785,sitting
-891112.856291,0.9773131608963013,14.184968948364258,sitting
-891112.843799,1.0,12.798279762268066,sitting
-891112.833672,1.0,13.32973861694336,sitting
-891112.819497,1.0,12.752716064453125,sitting
-891112.808491,1.0,13.374680519104004,sitting
-891112.793992,1.0,12.921050071716309,sitting
-891112.785059,1.0,13.07728099822998,sitting
-891112.771233,0.944079577922821,13.74232006072998,sitting
-891112.759957,1.0,12.838278770446777,sitting
-891112.747093,0.9122357964515686,12.601441383361816,sitting
-891112.737001,1.0,13.316305160522461,sitting
-891112.724173,1.0,14.104965209960938,sitting
-891112.713726,1.0,15.232610702514648,sitting
-891112.700935,0.6008791327476501,15.85958480834961,sitting
-891112.683904,0.7346365451812744,15.793668746948242,sitting
-891112.6746500001,0.7522184252738953,15.699441909790039,sitting
-891112.66071,0.5932967662811279,15.98134994506836,sitting
-891112.642668,0.7088857293128967,15.904364585876465,sitting
-891112.63225,0.622219443321228,15.393319129943848,sitting
-891112.613632,0.7465397119522095,15.389732360839844,sitting
-891112.604719,0.7223389744758606,15.564719200134277,sitting
-891112.591596,0.6123983263969421,16.08733558654785,sitting
-891112.572654,0.95975661277771,16.050857543945312,sitting
-891112.561616,0.9795836210250854,14.708780288696289,sitting
-891112.549488,1.0,14.854045867919922,sitting
-891112.539678,0.7750058174133301,14.919516563415527,sitting
-891112.5253870001,0.8906235098838806,14.949113845825195,sitting
-891112.5148,0.9776459336280823,14.848156929016113,sitting
-891112.501347,0.9659738540649414,14.143802642822266,sitting
-891112.490977,1.0,14.017606735229492,sitting
-891112.478821,0.7725570797920227,14.561230659484863,sitting
-891112.4686820001,0.8742362856864929,15.287765502929688,sitting
-891112.455906,0.7569718360900879,15.374204635620117,sitting
-891112.444998,0.8646550178527832,15.711580276489258,sitting
-891112.431731,0.6648982167243958,15.707098007202148,sitting
-891112.413478,0.7102947235107422,15.149482727050781,sitting
-891112.40406,0.797936201095581,15.550004005432129,sitting
-891112.391786,0.7633205652236938,16.266542434692383,sitting
-891112.381404,0.5826722383499146,16.2782039642334,sitting
-891112.3663090001,0.58777916431427,16.503868103027344,sitting
-891112.356996,0.5873531103134155,15.405579566955566,sitting
-891112.341033,1.0,14.870365142822266,sitting
-891112.330956,0.6868976950645447,14.812832832336426,sitting
-891112.3142820001,0.8472359776496887,15.624800682067871,sitting
-891112.3037790001,0.9094133377075195,14.683478355407715,sitting
-891112.289195,0.9908671379089355,14.82861614227295,sitting
-891112.278514,1.0,15.21494197845459,sitting
-891112.2650980001,0.7252604365348816,14.75894832611084,sitting
-891112.2548240001,0.8954570293426514,14.329648971557617,sitting
-891112.241641,0.919113278388977,14.488455772399902,sitting
-891112.231642,1.0,12.460393905639648,sitting
-891112.21976,0.9301347732543945,13.296757698059082,sitting
-891112.209529,1.0,12.91458797454834,sitting
-891112.1977670001,1.0,13.553079605102539,sitting
-891112.188514,0.8669375777244568,13.963953971862793,sitting
-891112.175898,1.0,14.564241409301758,sitting
-891112.165145,0.9468159675598145,13.197707176208496,sitting
-891112.15141,1.0,12.560096740722656,sitting
-891112.140861,0.967596173286438,13.0081205368042,sitting
-891112.12835,0.9585204124450684,13.69140338897705,sitting
-891112.117811,0.8371431231498718,13.722896575927734,sitting
-891112.106165,0.9700058698654175,13.409672737121582,sitting
-891112.096237,0.8893676996231079,13.948776245117188,sitting
-891112.082523,0.9070704579353333,12.739581108093262,sitting
-891112.071961,0.8993276953697205,13.23110580444336,sitting
-891112.058711,1.0,12.893484115600586,sitting
-891112.04853,1.0,13.280937194824219,sitting
-891112.034569,1.0,13.114195823669434,sitting
-891112.023956,1.0,13.009507179260254,sitting
-891112.011477,0.9917712807655334,12.877197265625,sitting
-891112.0008040001,1.0,13.089800834655762,sitting
-891111.987675,1.0,13.047891616821289,sitting
-891111.976451,1.0,13.444928169250488,sitting
-891111.964285,1.0,11.910046577453613,sitting
-891111.953968,0.8072911500930786,12.926617622375488,sitting
-891111.941528,0.39767253398895264,12.345471382141113,sitting
-891111.925218,0.0,0.0,sitting
-891111.912938,0.0,0.0,sitting
-891111.897087,0.0,0.0,sitting
-891111.886129,0.0,0.0,sitting
-891111.8708350001,0.0,0.0,sitting
-891111.8596900001,0.0,0.0,sitting
-891111.845098,0.0,0.0,sitting
-891111.832651,0.0,0.0,sitting
-891111.818,0.0,0.0,sitting
-891111.806434,0.0,0.0,sitting
-891111.791969,0.0,0.0,sitting
-891111.780537,0.0,0.0,sitting
-891111.765809,0.0,0.0,sitting
-891111.7528830001,0.0,0.0,sitting
-891111.738599,0.0,0.0,sitting
-891111.72682,0.0,0.0,sitting
-891111.714832,0.0,0.0,sitting
-891111.704254,0.0,0.0,sitting
-891111.692191,0.0,0.0,sitting
-891111.680725,0.0,0.0,sitting
-891111.665698,0.0,0.0,sitting
-891111.653945,0.0,0.0,sitting
-891111.643098,0.0,0.0,sitting
-891111.630893,0.0,0.0,sitting
-891111.616334,0.0,0.0,sitting
-891111.60381,0.0,0.0,sitting
-891111.589834,0.0,0.0,sitting
-891111.57667,0.0,0.0,sitting
-891111.561541,0.0,0.0,sitting
-891111.549243,0.0,0.0,sitting
-891111.53437,0.0,0.0,sitting
-891111.522372,0.0,0.0,sitting
-891111.50743,0.0,0.0,sitting
-891111.496164,0.0,0.0,sitting
-891111.482125,0.0,0.0,sitting
-891111.469332,0.0,0.0,sitting
-891111.455363,0.0,0.0,sitting
-891111.442979,0.0,0.0,sitting
-891111.429388,0.0,0.0,sitting
-891111.418007,0.0,0.0,sitting
-891111.405391,0.0,0.0,sitting
-891111.394445,0.0,0.0,sitting
-891111.379612,0.0,0.0,sitting
-891111.3676250001,0.0,0.0,sitting
-891111.354916,0.0,0.0,sitting
-891111.34254,0.0,0.0,sitting
-891111.32832,0.0,0.0,sitting
-891111.317084,0.0,0.0,sitting
-891111.303617,0.0,0.0,sitting
-891111.291475,0.0,0.0,sitting
-891111.277611,0.0,0.0,sitting
-891111.266418,0.0,0.0,sitting
-891111.251206,0.0,0.0,sitting
-891111.2399480001,0.0,0.0,sitting
-891111.225941,0.0,0.0,sitting
-891111.213601,0.0,0.0,sitting
-891111.197971,0.0,0.0,sitting
-891111.188309,0.0,0.0,sitting
-891111.173563,0.0,0.0,sitting
-891111.161357,0.0,0.0,sitting
-891111.146378,0.0,0.0,sitting
-891111.135045,0.0,0.0,sitting
-891111.121154,0.0,0.0,sitting
-891111.110304,0.0,0.0,sitting
-891111.095905,0.0,0.0,sitting
-891111.083237,0.0,0.0,sitting
-891111.068332,0.0,0.0,sitting
-891111.052177,0.0,0.0,sitting
-891111.040846,0.0,0.0,sitting
-891111.026516,0.0,0.0,sitting
-891111.016007,0.0,0.0,sitting
-891111.001038,0.0,0.0,sitting
-891110.990137,0.0,0.0,sitting
-891110.976184,0.0,0.0,sitting
-891110.963757,0.0,0.0,sitting
-891110.948775,0.0,0.0,sitting
-891110.937176,0.0,0.0,sitting
-891110.923391,0.0,0.0,sitting
-891110.912648,0.0,0.0,sitting
-891110.899828,0.0,0.0,sitting
-891110.888483,0.0,0.0,sitting
-891110.872909,0.0,0.0,sitting
-891110.860518,0.0,0.0,sitting
-891110.845733,0.0,0.0,sitting
-891110.833752,0.0,0.0,sitting
-891110.818604,0.0,0.0,sitting
-891110.8067440001,0.0,0.0,sitting
-891110.793297,0.0,0.0,sitting
-891110.781364,0.0,0.0,sitting
-891110.76698,0.0,0.0,sitting
-891110.75602,0.0,0.0,sitting
-891110.742457,0.0,0.0,sitting
-891110.729786,0.0,0.0,sitting
-891110.715803,0.0,0.0,sitting
-891110.705609,0.0,0.0,sitting
-891110.692005,0.0,0.0,sitting
-891110.679748,0.0,0.0,sitting
-891110.666221,0.0,0.0,sitting
-891110.653457,0.0,0.0,sitting
-891110.6393340001,0.0,0.0,sitting
-891110.629692,0.0,0.0,sitting
-891110.615884,0.0,0.0,sitting
-891110.606625,0.0,0.0,sitting
-891110.592779,0.0,0.0,sitting
-891110.5822620001,0.7904609172328665,12.45567512512207,sitting
-891110.567975,0.0,0.0,sitting
-891110.556757,0.0,0.0,sitting
-891110.542998,0.0,0.0,sitting
-891110.530956,0.0,0.0,sitting
-891110.517708,0.0,0.0,sitting
-891110.506957,0.0,0.0,sitting
-891110.49323,0.0,0.0,sitting
-891110.481927,0.0,0.0,sitting
-891110.468133,0.0,0.0,sitting
-891110.456231,0.0,0.0,sitting
-891110.442027,0.0,0.0,sitting
-891110.429695,0.0,0.0,sitting
-891110.415012,0.0,0.0,sitting
-891110.403596,0.0,0.0,sitting
-891110.392247,0.0,0.0,sitting
-891110.380339,0.0,0.0,sitting
-891110.366604,0.0,0.0,sitting
-891110.354748,0.0,0.0,sitting
-891110.342784,0.0,0.0,sitting
-891110.329775,0.0,0.0,sitting
-891110.315106,0.0,0.0,sitting
-891110.304057,0.0,0.0,sitting
-891110.290116,0.0,0.0,sitting
-891110.277996,0.0,0.0,sitting
-891110.263542,0.0,0.0,sitting
-891110.251161,0.0,0.0,sitting
-891110.235273,0.0,0.0,sitting
-891110.223877,0.0,0.0,sitting
-891110.209957,0.0,0.0,sitting
-891110.198994,0.0,0.0,sitting
-891110.184931,0.0,0.0,sitting
-891110.174412,0.0,0.0,sitting
-891110.1575420001,0.0,0.0,sitting
-891110.145718,0.0,0.0,sitting
-891110.1315210001,0.0,0.0,sitting
