Timestamp,Confidence,Diameter,Event
-891114.144901,0.8352382183074951,16.462444305419922,default
-891114.130625,0.6222388744354248,16.022850036621094,default
-891114.112498,0.9090865254402161,16.160991668701172,default
-891114.102435,0.724343478679657,17.278743743896484,default
-891114.08842,0.99,15.91013240814209,default
-891114.078107,0.99,15.850918769836426,default
-891114.062981,0.5782677531242371,18.13303565979004,default
-891114.045786,0.99,15.044200897216797,default
-891114.033128,0.9596628546714783,15.793002128601074,default
-891114.02013,0.8676331043243408,15.067120552062988,default
-891114.006365,0.8403182625770569,15.663257598876953,default
-891113.995123,0.9454473853111267,14.976372718811035,default
-891113.984471,0.877422034740448,15.520801544189453,default
-891113.9720910001,0.9855077862739563,15.498058319091797,default
-891113.961139,0.9003538489341736,15.574851036071777,default
-891113.949048,0.8995793461799622,15.656975746154785,default
-891113.937911,0.9969395995140076,15.3146390914917,default
-891113.925458,1.0,15.241789817810059,default
-891113.914849,1.0,15.150799751281738,default
-891113.8985830001,0.8222150802612305,15.443459510803223,default
-891113.8887070001,1.0,15.52103328704834,default
-891113.875097,0.9125396609306335,15.026607513427734,default
-891113.86526,0.9975466728210449,14.996905326843262,default
-891113.852861,0.9607672095298767,15.338521003723145,default
-891113.8433160001,0.9650437831878662,15.179886817932129,default
-891113.830444,0.9053404927253723,15.326457023620605,default
-891113.818788,0.7228139638900757,15.487454414367676,default
-891113.8049400001,0.8353659510612488,15.078680992126465,default
-891113.793595,0.9315285231526806,12.498489379882812,default
-891113.777208,0.45297029630863433,51.88773727416992,default
-891113.75249,0.0,0.0,default
-891113.739984,0.0,0.0,default
-891113.726607,0.0,0.0,default
-891113.713112,0.0,0.0,default
-891113.69702,0.0,0.0,default
-891113.682821,0.99,16.0969295501709,default
-891113.668687,0.8725454807281494,16.295488357543945,default
-891113.6595310001,0.7794837355613708,16.851093292236328,default
-891113.646807,0.7847486138343811,16.840255737304688,default
-891113.637045,0.8248753547668457,16.24262809753418,default
-891113.623958,0.8545400500297546,17.006244659423828,default
-891113.613434,0.9283603429794312,16.856996536254883,default
-891113.599343,0.8638151288032532,16.885799407958984,default
-891113.5895550001,0.8974957466125488,16.554399490356445,default
-891113.576592,1.0,16.738849639892578,default
-891113.566185,0.8301559686660767,16.91272735595703,default
-891113.553161,0.8382529020309448,16.653276443481445,default
-891113.54356,0.896943986415863,16.721826553344727,default
-891113.529973,0.9098452925682068,16.397064208984375,default
-891113.519657,0.712421178817749,17.25029182434082,default
-891113.507635,0.651665210723877,19.615266799926758,default
-891113.490768,0.99,16.976579666137695,default
-891113.480912,0.9842455710320407,16.672962188720703,default
-891113.466809,0.8186508417129517,16.529056549072266,default
-891113.456017,0.8221544623374939,16.61134910583496,default
-891113.44177,0.8413758873939514,16.370336532592773,default
-891113.433956,0.880206823348999,16.51742172241211,sitting
-891113.421346,0.7807297110557556,17.21774673461914,sitting
-891113.411133,1.0,16.636127471923828,sitting
-891113.3986150001,0.9275522232055664,16.433868408203125,sitting
-891113.3887530001,0.8957430720329285,16.81189727783203,sitting
-891113.376062,0.8256135582923889,16.389307022094727,sitting
-891113.366199,0.7301223278045654,16.155597686767578,sitting
-891113.353366,0.8568924069404602,16.74521255493164,sitting
-891113.343394,0.8348414897918701,16.201753616333008,sitting
-891113.330398,0.7541480660438538,16.751596450805664,sitting
-891113.3190820001,0.80251544713974,16.626432418823242,sitting
-891113.3053990001,0.7149171233177185,16.415287017822266,sitting
-891113.295732,0.8300268650054932,16.66249656677246,sitting
-891113.281919,0.8354456424713135,16.257343292236328,sitting
-891113.2706020001,0.808505654335022,16.67527198791504,sitting
-891113.2566,0.8115429282188416,16.165735244750977,sitting
-891113.244684,0.7127954363822937,16.73814582824707,sitting
-891113.2324270001,0.8591299653053284,16.343473434448242,sitting
-891113.221872,0.9369349618870552,16.14832878112793,sitting
-891113.199119,0.99,15.779170989990234,sitting
-891113.186987,0.9581364855080896,16.345727920532227,sitting
-891113.1705390001,0.8831593990325928,16.076374053955078,sitting
-891113.160603,0.7229613065719604,16.562908172607422,sitting
-891113.147894,0.8207212686538696,15.829530715942383,sitting
-891113.137862,0.8201230764389038,15.773918151855469,sitting
-891113.112783,0.9195614457130432,15.697197914123535,sitting
-891113.099857,0.8586997389793396,15.90548038482666,sitting
-891113.089932,0.7670029401779175,16.364620208740234,sitting
-891113.077393,0.8871827125549316,16.539369583129883,sitting
-891113.067801,0.9183579087257385,15.61605453491211,sitting
-891113.054469,0.8099873661994934,16.227890014648438,sitting
-891113.0448,0.9231569766998291,15.779918670654297,sitting
-891113.031691,0.8552504777908325,16.47920036315918,sitting
-891113.020471,0.7743642330169678,15.702352523803711,sitting
-891113.007695,0.840167224407196,15.618476867675781,sitting
-891112.997941,0.9448353052139282,15.789074897766113,sitting
-891112.985373,0.8848913311958313,16.316627502441406,sitting
-891112.97386,0.8511234521865845,15.757644653320312,sitting
-891112.960771,0.9549347162246704,15.695540428161621,sitting
-891112.949827,0.826619029045105,16.416852951049805,sitting
-891112.93593,0.8381561040878296,15.58731746673584,sitting
-891112.924909,0.8405311703681946,15.749388694763184,sitting
-891112.910216,0.8911813497543335,15.737693786621094,sitting
-891112.899928,0.7157105207443237,15.826644897460938,sitting
-891112.885241,0.8287014365196228,16.268768310546875,sitting
-891112.874607,0.8242795467376709,15.725907325744629,sitting
-891112.863026,0.9401534199714661,15.966382026672363,sitting
-891112.8536800001,0.7527265548706055,16.22882843017578,sitting
-891112.8415880001,0.916710376739502,15.789137840270996,sitting
-891112.832164,0.7929943799972534,15.82004165649414,sitting
-891112.818137,0.864653468132019,15.967954635620117,sitting
-891112.80857,0.9008455872535706,16.126596450805664,sitting
-891112.7942080001,1.0,16.167768478393555,sitting
-891112.784191,0.8996694684028625,16.34154510498047,sitting
-891112.770926,0.9213355779647827,15.759662628173828,sitting
-891112.760535,0.9916439652442932,15.492749214172363,sitting
-891112.747366,0.7100036144256592,15.227126121520996,sitting
-891112.736663,0.8641380071640015,16.70220947265625,sitting
-891112.724485,0.6689070463180542,18.683040618896484,sitting
-891112.706474,0.976569408325109,15.570195198059082,sitting
-891112.689673,0.7087883353233337,15.61719799041748,sitting
-891112.679068,0.7324641942977905,15.502985954284668,sitting
-891112.667069,0.8366774916648865,16.1033992767334,sitting
-891112.655654,0.6726661324501038,15.738572120666504,sitting
-891112.638123,0.6505486965179443,16.040603637695312,sitting
-891112.6198860001,0.6852839589118958,16.352703094482422,sitting
-891112.602973,0.6258159279823303,15.818758964538574,sitting
-891112.583996,0.8319826126098633,15.574214935302734,sitting
-891112.573351,0.6286593675613403,15.37835693359375,sitting
-891112.555508,0.7194494009017944,15.723916053771973,sitting
-891112.545531,0.8349820375442505,15.690825462341309,sitting
-891112.531998,0.7534880042076111,15.540779113769531,sitting
-891112.521884,0.9024439454078674,16.029125213623047,sitting
-891112.509619,0.8422325849533081,16.211101531982422,sitting
-891112.500321,0.6341014504432678,15.590662002563477,sitting
-891112.483151,0.6951999664306641,15.776158332824707,sitting
-891112.465675,0.7485402226448059,16.09087371826172,sitting
-891112.45623,0.6425641179084778,15.85341739654541,sitting
-891112.437694,0.8453540205955505,16.126296997070312,sitting
-891112.426469,0.8011430501937866,15.752229690551758,sitting
-891112.413898,0.7667088508605957,15.436798095703125,sitting
-891112.404647,0.770650327205658,15.86182975769043,sitting
-891112.391701,0.806373119354248,15.889586448669434,sitting
-891112.3814760001,0.8914126753807068,15.87659740447998,sitting
-891112.369712,0.7755447626113892,15.970515251159668,sitting
-891112.3615400001,0.9331251978874207,15.959075927734375,sitting
-891112.350321,0.7348816394805908,15.949227333068848,sitting
-891112.340682,0.8898867964744568,15.910959243774414,sitting
-891112.327912,0.7627508044242859,16.050416946411133,sitting
-891112.317944,0.840054452419281,16.234498977661133,sitting
-891112.3035640001,0.7708224654197693,15.622264862060547,sitting
-891112.293055,0.8695740103721619,15.904426574707031,sitting
-891112.278975,0.7404933571815491,16.197031021118164,sitting
-891112.268349,0.7836375832557678,16.01569175720215,sitting
-891112.25368,0.774975061416626,16.491952896118164,sitting
-891112.243601,0.7819275856018066,15.64118766784668,sitting
-891112.230741,0.8566003441810608,15.721366882324219,sitting
-891112.220891,0.9283781051635742,15.985480308532715,sitting
-891112.208462,0.7184056639671326,15.767606735229492,sitting
-891112.199122,0.7003186941146851,15.987058639526367,sitting
-891112.18687,0.8237184286117554,16.122634887695312,sitting
-891112.177435,0.7987140417098999,16.040979385375977,sitting
-891112.164103,0.7348440289497375,15.51384449005127,sitting
-891112.153688,0.9216546416282654,15.7798490524292,sitting
-891112.141578,0.6977578401565552,15.870131492614746,sitting
-891112.12381,0.954879641532898,16.351346969604492,sitting
-891112.114094,0.6141299605369568,16.08197593688965,sitting
-891112.095449,0.8114709854125977,16.10167694091797,sitting
-891112.084704,0.6498364806175232,16.296682357788086,sitting
-891112.065175,0.6409895420074463,16.151546478271484,sitting
-891112.04818,0.626716673374176,16.08620262145996,sitting
-891112.029405,0.8102132081985474,17.143779754638672,sitting
-891112.020439,0.8557029962539673,17.410133361816406,sitting
-891112.005699,0.689712643623352,16.674848556518555,sitting
-891111.987677,0.5950915813446045,16.286727905273438,sitting
-891111.969344,0.7449378967285156,16.538484573364258,sitting
-891111.959786,0.47225552797317505,18.08844566345215,sitting
-891111.942672,0.0,0.0,sitting
-891111.925749,0.0,0.0,sitting
-891111.9139340001,0.0,0.0,sitting
-891111.899304,0.0,0.0,sitting
-891111.887764,0.0,0.0,sitting
-891111.872292,0.0,0.0,sitting
-891111.860395,0.0,0.0,sitting
-891111.844916,0.0,0.0,sitting
-891111.83225,0.0,0.0,sitting
-891111.818035,0.0,0.0,sitting
-891111.805993,0.0,0.0,sitting
-891111.79162,0.0,0.0,sitting
-891111.779251,0.0,0.0,sitting
-891111.764213,0.0,0.0,sitting
-891111.751541,0.0,0.0,sitting
-891111.7365,0.0,0.0,sitting
-891111.719671,0.0,0.0,sitting
-891111.707497,0.0,0.0,sitting
-891111.69355,0.0,0.0,sitting
-891111.680726,0.0,0.0,sitting
-891111.66571,0.0,0.0,sitting
-891111.6536600001,0.0,0.0,sitting
-891111.6426970001,0.0,0.0,sitting
-891111.62996,0.0,0.0,sitting
-891111.6154830001,0.0,0.0,sitting
-891111.603241,0.0,0.0,sitting
-891111.588915,0.0,0.0,sitting
-891111.575713,0.0,0.0,sitting
-891111.560953,0.0,0.0,sitting
-891111.547956,0.0,0.0,sitting
-891111.532859,0.0,0.0,sitting
-891111.52004,0.0,0.0,sitting
-891111.5054520001,0.0,0.0,sitting
-891111.493165,0.0,0.0,sitting
-891111.479254,0.0,0.0,sitting
-891111.467846,0.0,0.0,sitting
-891111.453724,0.0,0.0,sitting
-891111.440599,0.0,0.0,sitting
-891111.426743,0.0,0.0,sitting
-891111.4130460001,0.0,0.0,sitting
-891111.4,0.0,0.0,sitting
-891111.387261,0.0,0.0,sitting
-891111.371503,0.0,0.0,sitting
-891111.355374,0.0,0.0,sitting
-891111.3427650001,0.0,0.0,sitting
-891111.328146,0.0,0.0,sitting
-891111.315852,0.0,0.0,sitting
-891111.302404,0.0,0.0,sitting
-891111.290259,0.0,0.0,sitting
-891111.274662,0.0,0.0,sitting
-891111.263999,0.0,0.0,sitting
-891111.249726,0.0,0.0,sitting
-891111.239463,0.0,0.0,sitting
-891111.225209,0.0,0.0,sitting
-891111.2131790001,0.0,0.0,sitting
-891111.198381,0.0,0.0,sitting
-891111.185926,0.0,0.0,sitting
-891111.172048,0.0,0.0,sitting
-891111.161009,0.0,0.0,sitting
-891111.145696,0.0,0.0,sitting
-891111.134728,0.0,0.0,sitting
-891111.120873,0.0,0.0,sitting
-891111.111029,0.6973180189755385,24.8000545501709,sitting
-891111.09539,0.0,0.0,sitting
-891111.083112,0.0,0.0,sitting
-891111.067959,0.0,0.0,sitting
-891111.054825,0.0,0.0,sitting
-891111.0398200001,0.0,0.0,sitting
-891111.028757,0.0,0.0,sitting
-891111.015287,0.0,0.0,sitting
-891111.002673,0.0,0.0,sitting
-891110.98821,0.0,0.0,sitting
-891110.97619,0.0,0.0,sitting
-891110.961457,0.0,0.0,sitting
-891110.949723,0.0,0.0,sitting
-891110.935289,0.0,0.0,sitting
-891110.924826,0.0,0.0,sitting
-891110.912117,0.0,0.0,sitting
-891110.9009990001,0.0,0.0,sitting
-891110.887357,0.0,0.0,sitting
-891110.874977,0.0,0.0,sitting
-891110.860294,0.0,0.0,sitting
-891110.848721,0.0,0.0,sitting
-891110.833722,0.0,0.0,sitting
-891110.821215,0.0,0.0,sitting
-891110.8079830001,0.0,0.0,sitting
-891110.796299,0.0,0.0,sitting
-891110.781356,0.0,0.0,sitting
-891110.769084,0.0,0.0,sitting
-891110.755603,0.0,0.0,sitting
-891110.744492,0.0,0.0,sitting
-891110.7304090001,0.0,0.0,sitting
-891110.717773,0.0,0.0,sitting
-891110.703856,0.0,0.0,sitting
-891110.692376,0.0,0.0,sitting
-891110.67773,0.0,0.0,sitting
-891110.665979,0.0,0.0,sitting
-891110.651694,0.7219184859598089,18.323471069335938,sitting
-891110.641901,0.0,0.0,sitting
-891110.629454,0.0,0.0,sitting
-891110.618009,0.0,0.0,sitting
-891110.605475,0.0,0.0,sitting
-891110.5947820001,0.0,0.0,sitting
-891110.582204,0.0,0.0,sitting
-891110.570345,0.0,0.0,sitting
-891110.557583,0.0,0.0,sitting
