Timestamp,Confidence,Diameter,Event
189308.947793,0.0,0.05088462483922118,default
189308.95636399998,0.0,0.05088462483922118,default
189308.968076,0.7155565023422241,0.7801266958764259,default
189308.980593,0.7222176194190979,0.7537034894039012,default
189308.988868,0.7861720323562622,0.7573667354555429,default
189309.002173,0.0,0.05088462483922118,default
189309.01172299997,0.7223552465438843,0.7536125742452962,default
189309.02428399998,0.7016969323158264,0.7803844478954272,default
189309.03461799998,0.7014542818069458,0.7533039000854433,default
189309.046974,0.7432630658149719,0.7736362509743655,default
189309.05779899997,0.7243717908859253,0.7472212057913001,default
189309.067567,0.0,0.05088462483922118,default
189309.080081,0.0,0.05088462483922118,default
189309.088764,0.7918587923049927,0.7710922445551454,default
189309.10202999998,0.0,0.05088462483922118,default
189309.110646,0.0,0.05088462483922118,default
189309.12200899998,0.0,0.05088462483922118,default
189309.13069999998,0.0,0.05088462483922118,default
189309.145532,0.7314267158508301,0.7640867270431615,default
189309.155298,0.0,0.05088462483922118,default
189309.16378399997,0.0,0.05088462483922118,default
189309.174381,0.0,0.05088462483922118,default
189309.184636,0.0,0.05088462483922118,default
189309.194329,0.7238869667053223,0.7527982762464953,default
189309.20710899998,0.0,0.05088462483922118,default
189309.21576599998,0.0,0.05088462483922118,default
189309.227589,0.0,0.05088462483922118,default
189309.23587899999,0.0,0.05088462483922118,default
189309.24573,0.0,0.05088462483922118,default
189309.256106,0.714724063873291,0.7707038476103607,default
189309.265054,0.0,0.05088462483922118,default
189309.273256,0.0,0.05088462483922118,default
189309.28422499998,0.0,0.05088462483922118,default
189309.29320699998,0.0,0.05088462483922118,default
189309.305864,0.0,0.05088462483922118,default
189309.31580799998,0.0,0.05088462483922118,default
189309.328322,0.7816982865333557,0.7507880531371853,default
189309.338722,0.0,0.05088462483922118,default
189309.34943099998,0.0,0.05088462483922118,default
189309.357382,0.0,0.05088462483922118,default
189309.36643099997,0.0,0.05088462483922118,default
189309.37501299998,0.0,0.05088462483922118,default
189309.387402,0.0,0.05088462483922118,default
189309.396976,0.0,0.05088462483922118,default
189309.40592599998,0.0,0.05088462483922118,default
189309.41547399998,0.0,0.05088462483922118,default
189309.42434499998,0.7337480187416077,0.7422669919016682,default
189309.43635399998,0.0,0.05088462483922118,default
189309.446435,0.0,0.05088462483922118,default
189309.458475,0.7150228023529053,0.7537148857945999,default
189309.466925,0.0,0.05088462483922118,default
189309.477876,0.7337164878845215,0.7604156990705144,default
189309.48762099998,0.0,0.05088462483922118,default
189309.497652,0.0,0.05088462483922118,default
189309.50953299997,0.0,0.05088462483922118,default
189309.517978,0.0,0.05088462483922118,default
189309.527003,0.762035608291626,0.7672069466072786,default
189309.540667,0.0,0.05088462483922118,default
189309.551369,0.0,0.05088462483922118,default
189309.56011199998,0.7393921613693237,0.7549787486099886,default
189309.573094,0.0,0.05088462483922118,default
189309.58216899997,0.7545251846313477,0.7654315104926539,default
189309.591883,0.0,0.05088462483922118,default
189309.60384099997,0.0,0.05088462483922118,default
189309.613223,0.7344024181365967,0.7835852769079228,default
189309.62255899998,0.0,0.05088462483922118,default
189309.63344499998,0.0,0.05088462483922118,default
189309.64271999997,0.7214655876159668,0.7694967999648927,default
189309.65333099998,0.0,0.05088462483922118,default
189309.66166999997,0.0,0.05088462483922118,default
189309.673066,0.0,0.05088462483922118,default
189309.68276999998,0.0,0.05088462483922118,default
189309.69380799998,0.0,0.05088462483922118,default
189309.70173399997,0.0,0.05088462483922118,default
189309.71256699998,0.7573695182800293,0.7611462121451344,default
189309.72196099997,0.0,0.05088462483922118,default
189309.73072899997,0.717221200466156,0.7538104490746411,default
189309.74330899998,0.0,0.05088462483922118,default
189309.75258499998,0.0,0.05088462483922118,default
189309.76034699997,0.832359254360199,0.7620700249679322,default
189309.77392099999,0.0,0.05088462483922118,default
189309.783014,0.0,0.05088462483922118,default
189309.793194,0.0,0.05088462483922118,default
189309.80219599998,0.0,0.05088462483922118,default
189309.810691,0.0,0.05088462483922118,default
189309.822777,0.7962913513183594,0.7515345547746586,default
189309.833177,0.7225178480148315,0.7663442848146769,default
189309.845098,0.0,0.05088462483922118,default
189309.853267,0.0,0.05088462483922118,default
189309.86219299998,0.7061459422111511,0.7442928060731484,default
189309.87474799997,0.7056864500045776,0.7507566767482086,default
189309.88788,0.0,0.05088462483922118,default
189309.897023,0.0,0.05088462483922118,default
189309.908971,0.726525068283081,0.7533080791729301,default
189309.92450999998,0.0,0.05088462483922118,default
189309.93515799998,0.7917305827140808,0.7494705625027756,default
189309.94517899997,0.0,0.05088462483922118,default
189309.956865,0.0,0.05088462483922118,default
189309.965974,0.0,0.05088462483922118,default
189309.97542499998,0.0,0.05088462483922118,default
189309.98683299997,0.8529952168464661,0.7615538983769836,default
189309.99653399998,0.0,0.05088462483922118,default
189310.007988,0.0,0.05088462483922118,default
189310.017245,0.0,0.05088462483922118,default
189310.02628999998,0.0,0.05088462483922118,default
189310.037013,0.7539952397346497,0.757028868147759,default
189310.04644399998,0.0,0.05088462483922118,default
189310.056811,0.8115339875221252,0.7467164564458155,default
189310.066188,0.7309858798980713,0.7693274085940027,default
189310.07918399997,0.0,0.05088462483922118,default
189310.08867099998,0.0,0.05088462483922118,default
189310.101096,0.7123597264289856,0.7694261141911909,default
189310.11119599998,0.0,0.05088462483922118,default
189310.122622,0.0,0.05088462483922118,default
189310.13103999998,0.0,0.05088462483922118,default
189310.138725,0.0,0.05088462483922118,default
189310.146984,0.0,0.05088462483922118,default
189310.15939999997,0.0,0.05088462483922118,default
189310.16899399998,0.0,0.05088462483922118,default
189310.177696,0.0,0.05088462483922118,default
189310.18650799998,0.7013115286827087,0.7922600918383029,default
189310.195549,0.0,0.05088462483922118,default
189310.204683,0.0,0.05088462483922118,default
189310.213421,0.0,0.05088462483922118,default
189310.22410599998,0.7137134075164795,0.7732413917009007,default
189310.240842,0.0,0.05088462483922118,default
189310.249296,0.7654852867126465,0.7545651819014125,default
189310.26009199998,0.0,0.05088462483922118,default
189310.27034699998,0.0,0.05088462483922118,default
189310.279438,0.7586380839347839,0.7662315641373603,default
189310.28879299999,0.0,0.05088462483922118,default
189310.295143,0.0,0.05088462483922118,default
189310.301316,0.7978537082672119,0.7852240901671701,default
189310.311642,0.0,0.05088462483922118,default
189310.323137,0.8197728991508484,0.7992656298965333,default
189310.337393,0.0,0.05088462483922118,default
189310.34671999997,0.8129410743713379,0.7691597727652368,default
189310.35925399998,0.737960159778595,0.7468318186081024,default
189310.36993199997,0.0,0.05088462483922118,default
189310.38261499998,0.0,0.05088462483922118,default
189310.39205499997,0.7926957607269287,0.7429228919331363,default
189310.403458,0.0,0.05088462483922118,default
189310.412066,0.0,0.05088462483922118,default
189310.42281299998,0.0,0.05088462483922118,default
189310.43203199998,0.0,0.05088462483922118,default
189310.443749,0.7470933198928833,0.7547069614346098,default
189310.45419199998,0.0,0.05088462483922118,default
189310.46330399998,0.0,0.05088462483922118,default
189310.474938,0.7816929817199707,0.7531918101072463,default
189310.484883,0.0,0.05088462483922118,default
189310.49318999998,0.7432774901390076,0.7587995147993434,default
189310.50575299998,0.7182530164718628,0.7678318784239355,default
189310.51554199998,0.0,0.05088462483922118,default
189310.527694,0.0,0.05088462483922118,default
189310.53489299997,0.7794631123542786,0.7456429974012453,default
189310.54358599999,0.0,0.05088462483922118,default
189310.55568,0.0,0.05088462483922118,default
189310.56469,0.0,0.05088462483922118,default
189310.575322,0.0,0.05088462483922118,default
189310.587916,0.7725463509559631,0.7552026128028917,default
189310.59893799998,0.7647163271903992,0.7367988526877687,default
189310.60910099998,0.0,0.05088462483922118,default
189310.61827799998,0.7524526715278625,0.7447658620894009,default
189310.627969,0.7804147005081177,0.7597664750902817,default
189310.63925399998,0.0,0.05088462483922118,default
189310.647412,0.0,0.05088462483922118,default
189310.66008799998,0.0,0.05088462483922118,default
189310.66931099998,0.7038618922233582,0.7382716527336353,default
189310.67929499998,0.749733030796051,0.7348170560064666,default
189310.691313,0.0,0.05088462483922118,default
189310.699974,0.7310577034950256,0.7718740201101033,default
189310.71309399998,0.0,0.05088462483922118,default
189310.72324599998,0.7566817402839661,0.7493787840425679,default
189310.73649299997,0.729182779788971,0.7580779296842524,default
189310.746594,0.0,0.05088462483922118,default
189310.757975,0.7396020293235779,0.7422499590830878,default
189310.76911899998,0.7579981088638306,0.7576788986686829,default
189310.77812799998,0.0,0.05088462483922118,default
189310.79061599998,0.8083893656730652,0.7631426676566031,default
189310.79983399998,0.7449670433998108,0.756194489090122,default
189310.809981,0.0,0.05088462483922118,default
189310.821546,0.710349977016449,0.7647365142980362,default
189310.831813,0.8417472839355469,0.7364224181348282,default
189310.843753,0.7477054595947266,0.7700037488762099,default
189310.853308,0.8124404549598694,0.7568375834456749,default
189310.86317099998,0.0,0.05088462483922118,default
189310.87432499998,0.0,0.05088462483922118,default
189310.883201,0.7320484519004822,0.7434767951802801,default
189310.891514,0.0,0.05088462483922118,default
189310.901838,0.0,0.05088462483922118,default
189310.911161,0.0,0.05088462483922118,default
189310.922023,0.8608090281486511,0.7940402104571449,default
189310.93154599998,0.0,0.05088462483922118,default
189310.943848,0.0,0.05088462483922118,default
189310.951858,0.0,0.05088462483922118,default
189310.963902,0.0,0.05088462483922118,default
189310.97357099998,0.0,0.05088462483922118,default
189310.98167699997,0.0,0.05088462483922118,default
189310.99292699998,0.0,0.05088462483922118,default
189311.00223299998,0.0,0.05088462483922118,default
189311.009749,0.0,0.05088462483922118,default
189311.01920699998,0.0,0.05088462483922118,default
189311.03219899998,0.0,0.05088462483922118,default
189311.04240799998,0.0,0.05088462483922118,default
189311.05059799997,0.0,0.05088462483922118,default
189311.062114,0.0,0.05088462483922118,default
189311.070907,0.0,0.05088462483922118,default
189311.079145,0.0,0.05088462483922118,default
189311.09004299997,0.7630576491355896,0.8110938026345496,default
189311.09951799997,0.7209186553955078,0.8086717350613952,default
189311.112599,0.0,0.05088462483922118,default
189311.122118,0.0,0.05088462483922118,default
189311.13276799998,0.0,0.05088462483922118,default
189311.14207399997,0.0,0.05088462483922118,default
189311.152476,0.0,0.05088462483922118,default
189311.161473,0.0,0.05088462483922118,default
189311.17543099998,0.0,0.05088462483922118,default
189311.18561999997,0.0,0.05088462483922118,default
189311.19437999997,0.0,0.05088462483922118,default
189311.20677,0.7166600227355957,0.8027652590730048,default
189311.21551399998,0.7813361287117004,0.807242625399617,default
189311.22412099998,0.0,0.05088462483922118,default
189311.23574099998,0.0,0.05088462483922118,default
189311.244353,0.0,0.05088462483922118,default
189311.252976,0.0,0.05088462483922118,default
189311.261825,0.0,0.05088462483922118,default
189311.274266,0.0,0.05088462483922118,default
189311.281306,0.776310384273529,0.7976875116752797,default
189311.293785,0.0,0.05088462483922118,default
189311.30251299997,0.0,0.05088462483922118,default
189311.311967,0.0,0.05088462483922118,default
189311.323641,0.0,0.05088462483922118,default
189311.33236499998,0.0,0.05088462483922118,default
189311.34120499998,0.0,0.05088462483922118,default
189311.352812,0.0,0.05088462483922118,default
189311.36200599998,0.7189925312995911,0.7884605997289089,default
189311.37165299998,0.0,0.05088462483922118,default
189311.38308,0.0,0.05088462483922118,default
189311.39161899997,0.0,0.05088462483922118,default
189311.40299499998,0.0,0.05088462483922118,default
189311.41515,0.0,0.05088462483922118,default
189311.42673699997,0.0,0.05088462483922118,default
189311.43482899998,0.0,0.05088462483922118,default
189311.445025,0.0,0.05088462483922118,default
189311.454611,0.0,0.05088462483922118,default
