Timestamp,Confidence,Diameter,Event
189376.36695,0.8273648619651794,27.157438278198242,sitting
189376.38026799998,0.8399004936218262,27.773582458496094,sitting
189376.38839699997,0.854393720626831,27.42085838317871,sitting
189376.401559,0.8996841907501221,27.724706649780273,sitting
189376.413297,0.9679668545722961,27.52775001525879,sitting
189376.426025,0.817304790019989,27.126365661621094,sitting
189376.44098999997,0.8362919688224792,27.359745025634766,sitting
189376.45242999998,0.8426448702812195,27.7573299407959,sitting
189376.465482,0.8329325914382935,27.85757064819336,sitting
189376.478618,0.923816978931427,27.57971954345703,sitting
189376.48971099997,0.7952066659927368,27.720272064208984,sitting
189376.50267299998,0.8329458832740784,27.8518009185791,sitting
189376.51349999997,0.8135476112365723,27.36952781677246,sitting
189376.527453,0.8067280054092407,27.521484375,sitting
189376.53756,0.9465920329093933,27.613292694091797,sitting
189376.55227299998,0.7395229339599609,27.232202529907227,sitting
189376.562156,0.8201489448547363,27.748992919921875,sitting
189376.57166,0.8393592834472656,27.22695541381836,sitting
189376.58142899998,0.775396466255188,27.343957901000977,sitting
189376.59467599998,0.8669925928115845,27.277095794677734,sitting
189376.604466,0.804092288017273,27.469621658325195,sitting
189376.62000999998,0.8154799938201904,27.371131896972656,sitting
189376.631157,0.8918522000312805,27.435495376586914,sitting
189376.64574399998,0.8024212718009949,27.518056869506836,sitting
189376.65402999998,0.8264310359954834,26.67479705810547,sitting
189376.66493099998,0.7575697898864746,26.884540557861328,sitting
189376.67830499998,0.7530955672264099,27.345081329345703,sitting
189376.686594,0.7724156975746155,27.409252166748047,sitting
189376.70055699997,0.8854794502258301,27.358089447021484,sitting
189376.71102,0.8919504284858704,27.361961364746094,sitting
189376.724078,0.7651326060295105,27.497844696044922,sitting
189376.73384499998,0.8757726550102234,27.371118545532227,sitting
189376.74974099998,0.8217860460281372,27.62010383605957,sitting
189376.76361599998,0.9094379544258118,27.55830192565918,sitting
189376.77994699997,0.9087091684341431,27.704050064086914,sitting
189376.791198,0.7868481278419495,27.202035903930664,sitting
189376.80581999998,0.9212292432785034,27.933500289916992,sitting
189376.814518,0.859779953956604,27.397737503051758,sitting
189376.824172,0.8454964756965637,27.298131942749023,sitting
189376.837851,0.9459626078605652,27.16590118408203,sitting
189376.84795999998,0.7180483341217041,27.640913009643555,sitting
189376.859776,0.859697699546814,27.779476165771484,sitting
189376.86911899998,0.8299005031585693,27.43226432800293,sitting
189376.88433799997,0.8246926069259644,27.296558380126953,sitting
189376.89311399998,0.8149102926254272,27.452672958374023,sitting
189376.902963,0.8362319469451904,27.62286949157715,sitting
189376.91192699998,0.8990364074707031,27.504350662231445,sitting
189376.91947899997,0.8355128169059753,27.558691024780273,sitting
189376.93059899998,0.8873975276947021,27.957962036132812,sitting
189376.93972199998,0.8749483227729797,27.509918212890625,sitting
189376.952554,0.876254141330719,27.322418212890625,sitting
189376.96242199998,0.8058343529701233,27.755836486816406,sitting
189376.97297499998,0.8326268792152405,27.559778213500977,sitting
189376.98598,0.7875155806541443,27.61224365234375,sitting
189376.996177,0.8524091243743896,27.43622589111328,sitting
189377.00653599997,0.8778666853904724,27.699512481689453,sitting
189377.01699499998,0.8721246719360352,27.35694122314453,sitting
189377.031613,0.868706464767456,27.593883514404297,sitting
189377.038912,0.7782535552978516,27.475183486938477,sitting
189377.054059,0.8463015556335449,27.948623657226562,sitting
189377.06392599997,0.87890625,27.762800216674805,sitting
189377.07453999997,0.8269447088241577,27.694547653198242,sitting
189377.08836899998,0.8414697647094727,27.66912269592285,sitting
189377.098875,0.761771559715271,27.655054092407227,sitting
189377.11121399998,0.9305179715156555,27.494646072387695,sitting
189377.12046399998,0.8330936431884766,27.839275360107422,sitting
189377.13429199997,0.9007437229156494,27.59402084350586,sitting
189377.14380599998,0.881901741027832,27.46466827392578,sitting
189377.15644899997,0.9175234436988831,27.88977813720703,sitting
189377.166068,0.8490962386131287,27.69926643371582,sitting
189377.17645799997,0.9198629260063171,27.50102424621582,sitting
189377.18542599998,0.8910794258117676,27.694835662841797,sitting
189377.198602,0.8656970262527466,27.818309783935547,sitting
189377.208816,0.8458788990974426,27.714914321899414,sitting
189377.22406399998,0.8441974520683289,27.959869384765625,sitting
189377.23750199997,0.8024095296859741,27.51056671142578,sitting
189377.24693099997,0.9280004501342773,27.543088912963867,sitting
189377.25876099998,0.8872388601303101,27.64589500427246,sitting
189377.26899799999,0.95039963722229,27.432119369506836,sitting
189377.27999799998,0.804269015789032,27.501346588134766,sitting
189377.28963999997,0.8198286890983582,27.791383743286133,sitting
189377.303288,0.8089831471443176,27.508825302124023,sitting
189377.31480199998,0.9045866131782532,27.672882080078125,sitting
189377.326963,0.8228909969329834,27.435087203979492,sitting
189377.337102,0.8398555517196655,27.023906707763672,sitting
189377.35249699999,0.8511178493499756,27.699987411499023,sitting
189377.361717,0.8372632265090942,27.38675308227539,sitting
189377.375309,0.9274970889091492,27.36456871032715,sitting
189377.38462499998,0.8874192237854004,27.687923431396484,sitting
189377.395704,0.9953251481056213,27.52914047241211,sitting
189377.402496,0.8584105372428894,27.631887435913086,sitting
189377.41186999998,0.8203384876251221,27.53911781311035,sitting
189377.42477299998,0.7647267580032349,27.910585403442383,sitting
189377.434159,0.9057143330574036,27.786880493164062,sitting
189377.446427,0.921314537525177,27.47934913635254,sitting
189377.45549899997,0.838848352432251,27.80817985534668,sitting
189377.468385,0.950351357460022,27.984270095825195,sitting
189377.47861299998,0.8796984553337097,27.527233123779297,sitting
189377.491212,0.7849356532096863,27.35211944580078,sitting
189377.498974,0.8879196047782898,27.841203689575195,sitting
189377.511814,0.7504843473434448,27.692541122436523,sitting
189377.521093,0.7488803863525391,27.965940475463867,sitting
189377.53253,0.7796617746353149,27.67487907409668,sitting
189377.54224699998,0.7448518872261047,27.307415008544922,sitting
189377.55673299998,0.9423609972000122,27.63556671142578,sitting
189377.56851299998,0.9005911946296692,27.533920288085938,sitting
189377.583024,0.8087745308876038,27.68135643005371,sitting
189377.596884,0.8419960141181946,27.470796585083008,sitting
189377.606499,0.8739573955535889,27.28986358642578,sitting
189377.62150799998,0.8002473711967468,27.473203659057617,sitting
189377.62993,0.7712584733963013,27.726953506469727,sitting
189377.63981899997,0.9078574180603027,27.903303146362305,sitting
189377.65051399998,0.7779011130332947,27.56552505493164,sitting
189377.66323499999,0.9127325415611267,27.797016143798828,sitting
189377.673085,0.766578733921051,27.3735408782959,sitting
189377.686165,0.8849607110023499,27.43424415588379,sitting
189377.695491,0.7573938369750977,27.813644409179688,sitting
189377.70775099998,0.805266261100769,27.9493350982666,sitting
189377.71774199998,0.8662426471710205,27.8571720123291,sitting
189377.73019099998,0.8642643690109253,27.756977081298828,sitting
189377.739048,0.860357403755188,27.499008178710938,sitting
189377.752999,0.8797016143798828,27.63292121887207,sitting
189377.76883699998,0.7880992889404297,27.709062576293945,sitting
189377.78247399998,0.8839976787567139,27.796905517578125,sitting
189377.790996,0.7543741464614868,27.79039192199707,sitting
189377.803601,0.8354883193969727,27.84889030456543,sitting
189377.814077,0.8025873303413391,27.957380294799805,sitting
189377.828828,0.8391119837760925,28.013092041015625,sitting
189377.83902599997,0.788030207157135,28.42011833190918,sitting
189377.85179,0.6519254446029663,28.404542922973633,sitting
189377.867362,0.7387476563453674,28.317150115966797,sitting
189377.877843,0.9136021137237549,28.49703025817871,sitting
189377.89244499998,0.824032723903656,27.998424530029297,sitting
189377.90585299997,0.8054818511009216,27.811113357543945,sitting
189377.91902099998,0.7873690724372864,27.912349700927734,sitting
189377.93063699998,0.8700451254844666,28.24074363708496,sitting
189377.94369599997,0.8942860960960388,28.647777557373047,sitting
189377.953706,0.792640209197998,28.2099552154541,sitting
189377.968058,0.8524013757705688,28.13929557800293,sitting
189377.97684199997,0.8239340782165527,27.56625747680664,sitting
189377.990478,0.8649848103523254,28.122432708740234,sitting
189378.002801,0.7999817132949829,28.030595779418945,sitting
189378.016606,0.7711212635040283,28.25936508178711,sitting
189378.03045199998,0.790707528591156,28.47206687927246,sitting
189378.04048,0.8789827227592468,28.270282745361328,sitting
189378.054527,0.8826820850372314,28.469066619873047,sitting
189378.06600499997,0.8560221195220947,28.199275970458984,sitting
189378.080093,0.8296367526054382,28.39373207092285,sitting
189378.089609,0.8664882183074951,28.26483726501465,sitting
189378.10058899998,0.8946913480758667,28.522266387939453,sitting
189378.11096999998,0.8698319792747498,28.328916549682617,sitting
189378.12335799998,0.8704513311386108,28.339988708496094,sitting
189378.136324,0.8163543939590454,28.33039665222168,sitting
189378.145864,0.9359567165374756,28.41370391845703,sitting
189378.15879999998,0.8371517062187195,28.23193359375,sitting
189378.168798,0.8628928661346436,28.095746994018555,sitting
189378.18216899998,0.9036470651626587,28.272966384887695,sitting
189378.19165099997,0.8338772654533386,27.877849578857422,sitting
189378.20350499998,0.8974721431732178,28.201852798461914,sitting
189378.21369099998,0.8261520862579346,28.188674926757812,sitting
189378.22366599998,0.828900933265686,28.14596939086914,sitting
189378.232963,0.8109894394874573,28.220256805419922,sitting
189378.246227,0.7917826771736145,28.209287643432617,sitting
189378.256944,0.7917301654815674,28.333940505981445,sitting
189378.269902,0.843375027179718,28.088233947753906,sitting
189378.280083,0.9368880391120911,27.906089782714844,sitting
189378.293018,0.7830106019973755,27.321794509887695,sitting
189378.304426,0.726611852645874,27.759357452392578,sitting
189378.317016,0.8139578700065613,27.842313766479492,sitting
189378.328093,0.8472930192947388,27.90242576599121,sitting
189378.340324,0.8032196164131165,27.65300178527832,sitting
189378.35034499998,0.8143859505653381,27.389793395996094,sitting
189378.36033199998,0.7809609174728394,27.79854393005371,sitting
189378.37092,0.8504666686058044,27.864282608032227,sitting
189378.382292,0.7920141220092773,27.76381492614746,sitting
189378.392477,0.8457506895065308,27.557674407958984,sitting
189378.40628899998,0.7998704314231873,27.738086700439453,sitting
189378.416008,0.8061603903770447,27.465778350830078,sitting
189378.428127,0.7213662266731262,27.543254852294922,sitting
189378.438386,0.8049405217170715,27.16001319885254,sitting
189378.451332,0.8376159071922302,27.393117904663086,sitting
189378.462851,0.9939962029457092,27.3847599029541,sitting
189378.474436,0.9000822305679321,28.016935348510742,sitting
189378.48266699997,0.7930940389633179,28.079469680786133,sitting
189378.491912,0.8709049820899963,27.520904541015625,sitting
189378.50318399997,0.8401352763175964,27.72899627685547,sitting
189378.51439099998,0.7562969923019409,27.37203025817871,sitting
189378.52824599997,0.7439532279968262,27.69656753540039,sitting
189378.53621,0.7098655104637146,27.57705307006836,sitting
189378.54983499998,0.7922903895378113,27.51727294921875,sitting
189378.558359,0.8156611919403076,27.71891212463379,sitting
189378.572865,0.7965810298919678,27.80413246154785,sitting
189378.58276299998,0.7463421821594238,27.647106170654297,sitting
189378.59665199998,0.7522780895233154,27.7963809967041,sitting
189378.609997,0.7733851075172424,27.368663787841797,sitting
189378.622059,0.8183941841125488,27.823562622070312,sitting
189378.636649,0.8174883723258972,28.064599990844727,sitting
189378.646511,0.8451055288314819,27.8632755279541,sitting
189378.660831,0.8395177721977234,28.138851165771484,sitting
189378.675642,0.704338550567627,28.133098602294922,sitting
189378.68483999997,0.7589250802993774,28.219345092773438,sitting
189378.698204,0.9462597370147705,28.02988052368164,sitting
189378.70841199998,0.9120505452156067,27.76605987548828,sitting
189378.72299399998,0.9514362812042236,28.032230377197266,sitting
189378.733449,0.927863597869873,27.91594123840332,sitting
189378.74696999998,0.7529325485229492,27.933536529541016,sitting
189378.75785199998,0.8727720975875854,27.67557144165039,sitting
189378.77446,0.9068117141723633,27.253061294555664,sitting
189378.78424699997,0.8630094528198242,27.357572555541992,sitting
189378.79668,0.8026031255722046,27.23793601989746,sitting
189378.804097,0.7982811331748962,27.32041358947754,sitting
189378.819399,0.7796905636787415,27.598552703857422,sitting
189378.83030899998,0.9042198061943054,27.656566619873047,sitting
189378.84212299998,0.7174085378646851,27.22822380065918,sitting
189378.85363499998,0.8741487860679626,27.222942352294922,sitting
189378.86713199998,0.8470104932785034,27.33830451965332,sitting
189378.87587199998,0.8535071015357971,27.35256004333496,sitting
189378.888301,0.8821308612823486,27.376192092895508,sitting
189378.89872099998,0.8672223687171936,27.514463424682617,sitting
189378.914834,0.8279733061790466,27.491601943969727,sitting
189378.924397,0.8695458769798279,27.205528259277344,sitting
189378.93467199997,0.8580762147903442,27.453935623168945,sitting
189378.94425,0.7448166012763977,27.87816047668457,sitting
189378.95468199998,0.8607845306396484,27.210250854492188,sitting
189378.96529899997,0.8140940070152283,27.25223159790039,sitting
189378.97881099998,0.7457429766654968,27.478120803833008,sitting
189378.987574,0.8125271797180176,27.183761596679688,sitting
189379.000554,0.8374831080436707,27.308469772338867,sitting
189379.010097,0.6608496904373169,27.293350219726562,sitting
189379.02898399998,0.8038268089294434,27.770221710205078,sitting
189379.03821,0.8574203848838806,27.327022552490234,sitting
189379.04771299998,0.8033626675605774,27.645427703857422,sitting
189379.05564799998,0.7619025111198425,27.358470916748047,sitting
189379.06697699998,0.8799612522125244,27.13944435119629,sitting
189379.076553,0.6479123830795288,27.056703567504883,sitting
189379.095209,0.7613652348518372,27.44268226623535,sitting
189379.10307299998,0.7678864002227783,27.329668045043945,sitting
189379.11526,0.8658876419067383,27.18132781982422,sitting
189379.12527699998,0.7951882481575012,27.624530792236328,sitting
189379.13780199998,0.8515446186065674,27.76081085205078,sitting
189379.149969,0.8940650820732117,27.902074813842773,sitting
189379.165005,0.8057191967964172,27.871845245361328,sitting
189379.17823,0.782670259475708,27.62816047668457,sitting
189379.18712699998,0.9402060508728027,27.747303009033203,sitting
189379.20011499999,0.8547496199607849,27.5075740814209,sitting
189379.21002899998,0.868625283241272,27.861122131347656,sitting
189379.22342599998,0.9001410007476807,27.704896926879883,sitting
189379.233037,0.8679946660995483,27.587085723876953,sitting
189379.246566,0.8050975203514099,27.282182693481445,sitting
189379.255989,0.8113067150115967,27.930856704711914,sitting
189379.26856199998,0.9208139777183533,27.118560791015625,sitting
189379.277656,0.8890059590339661,27.697526931762695,sitting
189379.29067699998,0.8898888230323792,27.655778884887695,sitting
189379.298261,0.8291312456130981,27.41556739807129,sitting
189379.311636,0.8678910732269287,27.519577026367188,sitting
189379.322621,0.8957091569900513,27.282968521118164,sitting
189379.33596199998,0.9253362417221069,27.317087173461914,sitting
189379.345977,0.7276153564453125,27.46885871887207,sitting
189379.358667,0.8611727356910706,27.366043090820312,sitting
189379.36822499998,0.7424670457839966,27.189361572265625,sitting
189379.38285099997,0.7823254466056824,27.128772735595703,sitting
189379.389752,0.7506213188171387,27.22933006286621,sitting
189379.40140399997,0.7959548830986023,27.122535705566406,sitting
189379.410996,0.8238546252250671,27.857824325561523,sitting
189379.423964,0.8686498999595642,27.63441276550293,sitting
189379.432454,0.8134278059005737,27.472030639648438,sitting
189379.445733,0.9139809608459473,27.516572952270508,sitting
189379.45405499998,0.7918704152107239,27.690317153930664,sitting
189379.467105,0.8725769519805908,27.76122283935547,sitting
189379.48179,0.7263509631156921,27.771299362182617,sitting
189379.49146299998,0.8455550074577332,27.634902954101562,sitting
189379.506087,0.9267101287841797,27.37869644165039,sitting
189379.51572899998,0.7856442332267761,27.47278594970703,sitting
189379.528689,0.8204546570777893,27.55451011657715,sitting
189379.53910899998,0.8519606590270996,27.66156005859375,sitting
189379.55648499998,0.7714177370071411,27.57202911376953,sitting
189379.567958,0.6825124025344849,27.83961296081543,sitting
189379.58841099998,0.845881462097168,27.355031967163086,sitting
189379.598457,0.8597631454467773,27.513111114501953,sitting
189379.613937,0.6586386561393738,27.052907943725586,sitting
189379.63293599998,0.8491901755332947,27.267887115478516,sitting
189379.640555,0.8407251238822937,27.62220573425293,sitting
189379.654507,0.8757500648498535,27.56568145751953,sitting
189379.66411699998,0.8342154026031494,27.35511016845703,sitting
189379.67789999998,0.8040855526924133,27.366910934448242,sitting
189379.692448,0.8547908663749695,27.21360206604004,sitting
189379.702669,0.7946061491966248,27.270044326782227,sitting
189379.71623299998,0.9870922565460205,27.340641021728516,sitting
189379.73032799998,0.9059069752693176,27.46482276916504,sitting
189379.739664,0.8278711438179016,27.62849998474121,sitting
189379.75223399999,0.848940908908844,27.491186141967773,sitting
189379.76244,0.8701670169830322,27.51066780090332,sitting
189379.77752099998,0.782185435295105,27.51390838623047,sitting
189379.78739999997,0.7667216658592224,27.445758819580078,sitting
189379.79647399997,0.7638431191444397,27.05997657775879,sitting
189379.81092999998,0.8590176701545715,27.403898239135742,sitting
189379.82251099998,0.8588955998420715,27.21759033203125,sitting
189379.835741,0.9331964254379272,27.490203857421875,sitting
189379.848266,0.8149965405464172,27.01985740661621,sitting
189379.85846599998,0.9901596903800964,27.40833854675293,sitting
189379.87299899998,0.9230473041534424,27.351713180541992,sitting
189379.883741,0.865407407283783,27.60033416748047,sitting
189379.89622899998,0.8080612421035767,27.599035263061523,sitting
189379.90638,0.8631406426429749,27.7103271484375,sitting
189379.91835499997,0.8589298725128174,27.68106460571289,sitting
189379.928868,0.9671850204467773,27.60868263244629,sitting
189379.942361,0.829072892665863,27.63153076171875,sitting
189379.958155,0.9254478812217712,27.665555953979492,sitting
189379.967514,0.9071213006973267,27.571340560913086,sitting
189379.97764499998,0.7956339716911316,27.836637496948242,sitting
189379.98476499997,0.7817803621292114,27.879680633544922,sitting
189379.99626599997,0.8551675081253052,27.902463912963867,sitting
189380.004789,0.8816961646080017,27.952831268310547,sitting
189380.01795399998,0.9431328773498535,27.526037216186523,sitting
189380.02842199997,0.870090901851654,27.624286651611328,sitting
189380.041423,0.9201090335845947,27.797719955444336,sitting
189380.052175,0.7617835998535156,27.891117095947266,sitting
189380.066895,0.8406365513801575,28.002429962158203,sitting
189380.077508,0.7806473970413208,27.140884399414062,sitting
189380.089358,0.7619560956954956,27.6134033203125,sitting
189380.09755799998,0.7422385811805725,27.533998489379883,sitting
189380.10762899998,0.8255588412284851,27.818218231201172,sitting
189380.11714999998,0.8264251947402954,27.5391845703125,sitting
189380.1298,0.7494212985038757,27.65919303894043,sitting
189380.140196,0.7940614819526672,27.963443756103516,sitting
189380.15396199998,0.8037167191505432,27.641206741333008,sitting
189380.163901,0.7531342506408691,27.944189071655273,sitting
189380.176919,0.8702563643455505,27.797958374023438,sitting
189380.192964,0.8355371356010437,27.97894287109375,sitting
189380.203988,0.8341014385223389,27.833528518676758,sitting
189380.21756,0.7035536766052246,27.679012298583984,sitting
189380.227697,0.8204881548881531,27.897220611572266,sitting
189380.241437,0.8010879158973694,28.047073364257812,sitting
189380.251849,0.7930562496185303,27.69818115234375,sitting
189380.264446,0.71853107213974,27.715490341186523,sitting
189380.282912,0.833695650100708,27.70781707763672,sitting
189380.297723,0.7677069306373596,27.888103485107422,sitting
189380.30889599997,0.853442370891571,27.709312438964844,sitting
189380.323978,0.7952269911766052,27.869657516479492,sitting
189380.336135,0.822854220867157,28.201433181762695,sitting
189380.34355299998,0.7595751285552979,28.389694213867188,sitting
189380.353821,0.7259374260902405,28.58257484436035,sitting
189380.36622099997,0.798809826374054,28.284284591674805,sitting
189380.37675099997,0.7799822092056274,28.469005584716797,sitting
189380.386905,0.8037676811218262,28.4422607421875,sitting
189380.399006,0.7839971780776978,28.2640380859375,sitting
189380.408783,0.864163875579834,28.1375675201416,sitting
189380.42567199998,0.906779944896698,27.788272857666016,sitting
189380.439667,0.9007390737533569,28.340463638305664,sitting
189380.44998099998,0.8388577699661255,28.387950897216797,sitting
189380.462992,0.7733867764472961,28.06764030456543,sitting
189380.47447999998,0.7706829309463501,28.18708038330078,sitting
189380.488299,0.9308609366416931,28.103836059570312,sitting
189380.49877399998,0.8308500051498413,27.727121353149414,sitting
189380.513576,0.8267185091972351,28.057676315307617,sitting
189380.527984,0.8963765501976013,28.21227264404297,sitting
189380.538327,0.7413399815559387,28.28411102294922,sitting
189380.55111499998,0.8311787247657776,28.16375160217285,sitting
189380.56190499998,0.8527837991714478,28.21721076965332,sitting
189380.57447199998,0.8440247774124146,28.094640731811523,sitting
189380.583983,0.7418390512466431,27.926015853881836,sitting
189380.594574,0.8227976560592651,27.86504364013672,sitting
189380.605942,0.8594773411750793,27.656986236572266,sitting
189380.61572099998,0.8525189757347107,27.92786979675293,sitting
189380.628951,0.8534916043281555,27.953100204467773,sitting
189380.64156199998,0.7193523645401001,27.78907585144043,sitting
189380.655228,0.7468597292900085,28.243764877319336,sitting
189380.66712499998,0.863564133644104,28.409561157226562,sitting
189380.679778,0.7998055219650269,27.789628982543945,sitting
189380.6891,0.8957435488700867,28.09698486328125,sitting
189380.700364,0.8129570484161377,27.993505477905273,sitting
189380.707768,0.7741644978523254,28.05196762084961,sitting
189380.719831,0.8025605082511902,27.815519332885742,sitting
189380.72939999998,0.7192900776863098,28.046756744384766,sitting
189380.74093899998,0.7858773469924927,28.130586624145508,sitting
189380.75559199997,0.7470452785491943,28.191354751586914,sitting
189380.767689,0.7899846434593201,28.122634887695312,sitting
189380.77902999998,0.7917163372039795,28.209638595581055,sitting
189380.792804,0.7778282761573792,28.00334930419922,sitting
189380.803743,0.7463549375534058,27.969053268432617,sitting
189380.81395299998,0.8473522663116455,27.85851287841797,sitting
189380.82131399997,0.6787222027778625,28.098203659057617,sitting
189380.841119,0.8240366578102112,28.050783157348633,sitting
189380.85194099997,0.7299689650535583,28.233245849609375,sitting
189380.86403,0.8291188478469849,28.106456756591797,sitting
189380.872759,0.8590269684791565,27.87930679321289,sitting
189380.88569,0.6922133564949036,27.8958740234375,sitting
189380.90329299998,0.8189516067504883,27.782480239868164,sitting
189380.914252,0.7991369962692261,27.926847457885742,sitting
189380.92549499997,0.8505851626396179,27.91048812866211,sitting
189380.93608599997,0.8460544347763062,27.959678649902344,sitting
189380.95008299997,0.7395331859588623,28.168779373168945,sitting
189380.961354,0.8951531648635864,27.782554626464844,sitting
189380.97561,0.7409158945083618,27.92327117919922,sitting
189380.984492,0.8915898203849792,27.80266761779785,sitting
189380.99673299998,0.757620096206665,27.968791961669922,sitting
189381.01066399997,0.8650186657905579,27.785831451416016,sitting
189381.020223,0.7606323957443237,27.572654724121094,sitting
189381.03351399998,0.8435469269752502,27.400060653686523,sitting
189381.04771999997,0.7685184478759766,27.431873321533203,sitting
189381.058035,0.8346533179283142,27.863819122314453,sitting
189381.07164299997,0.8068338632583618,28.09910774230957,sitting
189381.08087099998,0.768115758895874,28.104509353637695,sitting
189381.09215799998,0.7152149081230164,28.053993225097656,sitting
189381.101986,0.8047888875007629,27.877086639404297,sitting
189381.11630199998,0.7437490820884705,27.81220245361328,sitting
189381.12974399998,0.7703397870063782,27.514225006103516,sitting
189381.13903299998,0.8016774654388428,27.52264976501465,sitting
189381.151383,0.7829641103744507,27.70063018798828,sitting
189381.16178599998,0.7579845190048218,27.634984970092773,sitting
189381.175211,0.7721602916717529,27.61286163330078,sitting
189381.186257,0.8543097376823425,27.715362548828125,sitting
189381.199616,0.7868612408638,28.077177047729492,sitting
189381.21031999998,0.8746598958969116,27.897567749023438,sitting
189381.223271,0.8347451686859131,27.909866333007812,sitting
189381.23830899998,0.8467689156532288,28.06475257873535,sitting
189381.24792999998,0.7924565672874451,27.92898178100586,sitting
189381.25882199997,0.7804543375968933,27.825542449951172,sitting
189381.27014799998,0.7642754912376404,28.313039779663086,sitting
189381.28303199998,0.7743375897407532,28.147254943847656,sitting
189381.29387999998,0.8609110713005066,27.962800979614258,sitting
189381.309242,0.736641526222229,28.003711700439453,sitting
189381.323171,0.7428408265113831,27.765329360961914,sitting
189381.33956099997,0.7700269222259521,27.945449829101562,sitting
189381.34791699998,0.74312824010849,28.17025375366211,sitting
189381.362363,0.7553916573524475,27.8873233795166,sitting
189381.37304699997,0.8445708155632019,27.84636688232422,sitting
189381.38585299999,0.835483729839325,27.800392150878906,sitting
189381.39539199998,0.7848100662231445,27.794397354125977,sitting
189381.406852,0.7743203639984131,27.78753089904785,sitting
189381.41626899998,0.7363355159759521,27.720611572265625,sitting
189381.430352,0.8270130753517151,27.31186866760254,sitting
189381.439774,0.7899702787399292,27.48508071899414,sitting
189381.45274799998,0.7224353551864624,27.4418888092041,sitting
189381.46228799998,0.741284966468811,27.97882652282715,sitting
189381.474571,0.8163319826126099,27.7261905670166,sitting
189381.484056,0.8101177215576172,27.838193893432617,sitting
189381.49882399998,0.8020859956741333,27.716875076293945,sitting
189381.509012,0.8567987680435181,27.597522735595703,sitting
189381.521051,0.9282738566398621,27.715328216552734,sitting
189381.530413,0.9043996334075928,28.039596557617188,sitting
189381.54184999998,0.8412625789642334,27.807205200195312,sitting
189381.55192099998,0.6962442398071289,27.796812057495117,sitting
189381.573771,0.7773402333259583,27.57952880859375,sitting
189381.582615,0.8173547983169556,27.62607192993164,sitting
189381.593788,0.8481866717338562,27.858278274536133,sitting
189381.60384,0.8217523097991943,27.940439224243164,sitting
189381.61794899998,0.7798402309417725,28.006519317626953,sitting
189381.63176599998,0.8001008629798889,28.291767120361328,sitting
189381.64229199997,0.8274140357971191,28.090761184692383,sitting
189381.658149,0.8213561177253723,27.710205078125,sitting
189381.667876,0.7348325252532959,27.378690719604492,sitting
189381.680611,0.7327268719673157,27.836013793945312,sitting
189381.69007299998,0.7619893550872803,27.980960845947266,sitting
189381.70258999997,0.7925112843513489,27.944782257080078,sitting
189381.712079,0.7561008930206299,27.853567123413086,sitting
189381.725064,0.8139984011650085,27.903934478759766,sitting
189381.738415,0.8218582272529602,28.041107177734375,sitting
189381.748141,0.8154088854789734,28.202728271484375,sitting
189381.76025999998,0.8517857789993286,27.815397262573242,sitting
189381.77022799998,0.7364181280136108,27.760900497436523,sitting
189381.78359699997,0.7998166084289551,27.88176918029785,sitting
189381.795666,0.6989526152610779,27.975400924682617,sitting
189381.81582699998,0.7527815699577332,27.878965377807617,sitting
189381.83022399998,0.8622840046882629,27.815746307373047,sitting
189381.84044099998,0.8023622632026672,27.82076072692871,sitting
189381.85192299998,0.7669898867607117,27.814903259277344,sitting
189381.861404,0.8313658833503723,27.99872589111328,sitting
189381.87404499998,0.7896257638931274,28.0102481842041,sitting
189381.882956,0.7730010747909546,28.126441955566406,sitting
189381.897493,0.7728722095489502,28.25961685180664,sitting
189381.90721799998,0.8935673236846924,28.01334571838379,sitting
189381.921339,0.8252130150794983,27.927160263061523,sitting
189381.93344199998,0.7702094316482544,28.05293083190918,sitting
189381.949467,0.8388246893882751,28.06999397277832,sitting
189381.96349899998,0.8391111493110657,27.685684204101562,sitting
189381.97301599997,0.8192928433418274,27.64264678955078,sitting
189381.987218,0.8239989280700684,27.580589294433594,sitting
189381.996085,0.7440584301948547,27.66996955871582,sitting
189382.007353,0.8243207335472107,27.55309295654297,sitting
189382.017494,0.8976421356201172,27.63823127746582,sitting
189382.029426,0.8057764768600464,27.56804656982422,sitting
189382.039414,0.8126447200775146,27.600440979003906,sitting
189382.05169499997,0.8743526935577393,27.789045333862305,sitting
189382.06205399998,0.8475159406661987,27.650455474853516,sitting
189382.075655,0.8407794237136841,27.79996109008789,sitting
189382.09044,0.7994965314865112,27.912656784057617,sitting
189382.100143,0.7752994894981384,28.040651321411133,sitting
189382.11344599997,0.8486016392707825,27.999631881713867,sitting
189382.11971,0.8644733428955078,27.789457321166992,sitting
189382.134127,0.8475667834281921,28.202735900878906,sitting
189382.147557,0.8259496092796326,27.956274032592773,sitting
189382.158245,0.8293426036834717,27.860347747802734,sitting
189382.172127,0.7999228835105896,27.911956787109375,sitting
189382.18260399997,0.8039861917495728,27.638099670410156,sitting
189382.19596999997,0.7337260246276855,27.60173988342285,sitting
189382.210267,0.8284081816673279,27.439794540405273,sitting
189382.22021899998,0.7368867993354797,27.604215621948242,sitting
189382.22865799998,0.7946823835372925,27.947458267211914,sitting
189382.23587499998,0.9126219749450684,27.867450714111328,sitting
189382.243777,0.8480462431907654,27.63118553161621,sitting
189382.256569,0.8431835770606995,27.835569381713867,sitting
