Timestamp,Confidence,Diameter,Event
189390.614642,0.855703592300415,27.833778381347656,sitting
189390.62362499998,0.9108500480651855,27.120378494262695,sitting
189390.631918,0.9940412044525146,27.816293716430664,sitting
189390.64265599998,0.9471273422241211,27.210208892822266,sitting
189390.65604499998,0.8854133486747742,27.01559829711914,sitting
189390.670158,0.906469464302063,27.980749130249023,sitting
189390.680314,0.8619372844696045,27.715770721435547,sitting
189390.691921,0.8855640292167664,27.4705753326416,sitting
189390.69984699998,0.9260216355323792,27.86504364013672,sitting
189390.712243,0.7674026489257812,27.760791778564453,sitting
189390.72132399998,0.8833217024803162,28.02227020263672,sitting
189390.732757,0.86958909034729,27.83237648010254,sitting
189390.74297999998,0.8881997466087341,27.694082260131836,sitting
189390.753335,0.9828271269798279,28.1114444732666,sitting
189390.76398999998,0.8811600804328918,27.277202606201172,sitting
189390.78088399998,0.8762911558151245,28.421096801757812,sitting
189390.794868,0.9290589690208435,27.520231246948242,sitting
189390.80575399997,0.9174449443817139,27.081758499145508,sitting
189390.818825,0.9595653414726257,27.462692260742188,sitting
189390.82934199998,0.7958284020423889,26.65496826171875,sitting
189390.842785,0.8740963339805603,27.170114517211914,sitting
189390.86049499997,0.9395918846130371,27.51024055480957,sitting
189390.870657,0.8359326124191284,27.629940032958984,sitting
189390.883893,0.922210156917572,27.91120719909668,sitting
189390.894451,0.8430094718933105,27.265634536743164,sitting
189390.90615099997,0.7927517890930176,28.07186508178711,sitting
189390.91643299998,0.8970127105712891,27.123844146728516,sitting
189390.931268,0.785157322883606,26.889263153076172,sitting
189390.93980899997,0.8543491363525391,27.37688636779785,sitting
189390.95247999998,0.78768390417099,27.88178253173828,sitting
189390.961702,0.8602303266525269,27.41994285583496,sitting
189390.971719,0.8935359716415405,27.23126220703125,sitting
189390.97952099997,0.8146771788597107,27.250520706176758,sitting
189390.98813299998,0.9326362013816833,27.788097381591797,sitting
189391.001341,0.9205447435379028,27.72980499267578,sitting
189391.011134,0.8803958892822266,27.72520637512207,sitting
189391.02441299998,0.8455075621604919,27.837787628173828,sitting
189391.040136,0.8059545755386353,27.380983352661133,sitting
189391.050337,0.7006374001502991,27.51152992248535,sitting
189391.061877,0.7498664855957031,27.419763565063477,sitting
189391.07105499998,1.0,27.733427047729492,sitting
189391.083598,0.8791724443435669,28.04421615600586,sitting
189391.09386,0.8950384259223938,28.412965774536133,sitting
189391.10674999998,0.9020931124687195,28.337234497070312,sitting
189391.11777699998,0.7850134968757629,28.250141143798828,sitting
189391.13056899997,0.9784660339355469,27.47749137878418,sitting
189391.13931899998,0.7801292538642883,27.83637809753418,sitting
189391.153998,0.7934346199035645,27.184551239013672,sitting
189391.16842799998,0.7920625805854797,27.091110229492188,sitting
189391.17779999998,0.8637999296188354,27.651878356933594,sitting
189391.19013899998,0.8602088689804077,26.963272094726562,sitting
189391.20087499998,0.8806423544883728,27.8441219329834,sitting
189391.21004499999,0.9633026719093323,27.307260513305664,sitting
189391.21774599998,0.8175277709960938,27.687744140625,sitting
189391.230686,0.8796439170837402,27.85395622253418,sitting
189391.24051899998,0.8583248257637024,27.212711334228516,sitting
189391.25252399998,1.0,28.23351287841797,sitting
189391.261867,0.8478442430496216,27.197097778320312,sitting
189391.27598399998,0.9372860789299011,27.511734008789062,sitting
189391.28904799998,0.9008888602256775,27.22325897216797,sitting
189391.29947799997,0.8918268084526062,27.398950576782227,sitting
189391.312488,0.91177898645401,27.688140869140625,sitting
189391.32072199997,0.8212120532989502,27.38763999938965,sitting
189391.332329,0.9677887558937073,27.54374885559082,sitting
189391.34043799998,0.915678858757019,27.75579833984375,sitting
189391.35196799997,0.8481085896492004,27.62179183959961,sitting
189391.36100499998,0.8901159167289734,27.830486297607422,sitting
189391.373898,0.7937129735946655,27.890790939331055,sitting
189391.38277899998,0.9180704951286316,27.664005279541016,sitting
189391.396847,0.9257972836494446,27.235994338989258,sitting
189391.40808099997,0.8304534554481506,27.365863800048828,sitting
189391.421461,0.8473845720291138,27.084157943725586,sitting
189391.43219199998,0.8286290764808655,27.693500518798828,sitting
189391.44246999998,0.8191465735435486,27.632396697998047,sitting
189391.45200599998,0.8278818726539612,27.820404052734375,sitting
189391.462,0.8841491341590881,28.244123458862305,sitting
189391.475706,0.855448842048645,27.16193389892578,sitting
189391.488834,0.8545899391174316,27.883155822753906,sitting
189391.498233,0.9029623866081238,27.546247482299805,sitting
189391.51205,0.9070411324501038,28.08384132385254,sitting
189391.523172,0.7742437124252319,27.507543563842773,sitting
189391.53605999998,0.7168363928794861,27.64986228942871,sitting
189391.54538,0.7408627867698669,27.506267547607422,sitting
189391.55748199997,0.8501030206680298,27.621139526367188,sitting
189391.566494,0.8960402607917786,27.296913146972656,sitting
189391.57669,0.7646843194961548,27.416677474975586,sitting
189391.585268,0.733483612537384,27.382720947265625,sitting
189391.59977799997,0.8679534196853638,27.756078720092773,sitting
189391.61014799998,0.8590503931045532,27.163799285888672,sitting
189391.62143,0.9974091053009033,27.901578903198242,sitting
189391.63049799998,0.8962332010269165,27.87967300415039,sitting
189391.64332399998,0.8060285449028015,27.71329116821289,sitting
189391.65335299997,0.9280835390090942,27.4680233001709,sitting
189391.66595,0.7253377437591553,27.805295944213867,sitting
189391.67356,0.7499602437019348,27.71986961364746,sitting
189391.68660599997,0.8234657049179077,27.230937957763672,sitting
189391.696646,0.7796972990036011,27.712575912475586,sitting
189391.71070199998,0.8264032602310181,27.94422721862793,sitting
189391.72042,0.87262362241745,27.522762298583984,sitting
189391.734049,0.9476103782653809,27.786605834960938,sitting
189391.749414,0.8679649233818054,27.347497940063477,sitting
189391.759868,0.7895507216453552,27.72373390197754,sitting
189391.776831,0.9577445387840271,27.439855575561523,sitting
189391.789317,0.7878844141960144,27.048669815063477,sitting
189391.797715,0.8645108938217163,27.532974243164062,sitting
189391.808527,0.8589597940444946,27.997901916503906,sitting
189391.8185,0.8991860151290894,27.429800033569336,sitting
189391.832454,0.8687742948532104,27.614295959472656,sitting
189391.84341499998,0.6972573399543762,26.932687759399414,sitting
189391.86503599997,0.9632481336593628,27.786361694335938,sitting
189391.874308,0.7625736594200134,27.874237060546875,sitting
189391.88843999998,0.8654628992080688,27.73340606689453,sitting
189391.89872899998,0.8267276287078857,27.252838134765625,sitting
189391.91149199998,0.9277247190475464,27.990123748779297,sitting
189391.92174299998,0.7973290681838989,27.811416625976562,sitting
189391.93475999997,0.8650339245796204,28.620677947998047,sitting
189391.94478599998,0.7636266350746155,28.468000411987305,sitting
189391.95730799998,0.8903998136520386,28.003482818603516,sitting
189391.967139,0.6969322562217712,27.370647430419922,sitting
189391.98626399998,0.8259822726249695,28.322689056396484,sitting
189391.99364899998,0.8755568861961365,27.581838607788086,sitting
189392.00726399999,0.8433141112327576,28.554298400878906,sitting
189392.017375,0.8770228028297424,28.69744300842285,sitting
189392.029316,0.8573921322822571,28.358091354370117,sitting
189392.03967,0.6803961992263794,28.186832427978516,sitting
189392.05522799998,0.8968591690063477,28.994304656982422,sitting
189392.063878,0.8547692894935608,28.428802490234375,sitting
189392.072128,0.8878619074821472,28.798484802246094,sitting
189392.08406,0.8929122090339661,28.07004737854004,sitting
189392.094761,0.7839143872261047,28.008380889892578,sitting
189392.106797,0.8963703513145447,28.34081268310547,sitting
189392.11988399999,0.6935403943061829,28.062633514404297,sitting
189392.13155599998,0.804373025894165,28.05845832824707,sitting
189392.143109,0.6911336779594421,27.897571563720703,sitting
189392.153433,0.7534517049789429,28.28197479248047,sitting
189392.16831799998,0.823905885219574,27.915081024169922,sitting
189392.17855799999,0.86942058801651,28.63685417175293,sitting
189392.18987099998,0.8084856867790222,28.171659469604492,sitting
189392.200761,0.8556543588638306,28.111923217773438,sitting
189392.21476399997,0.8422064185142517,28.194480895996094,sitting
189392.22876899998,0.9459887742996216,28.115070343017578,sitting
189392.240077,0.7059105634689331,28.078908920288086,sitting
189392.253668,0.8440160155296326,28.347549438476562,sitting
189392.26363399997,0.838939368724823,28.537275314331055,sitting
189392.275979,0.8204663991928101,28.619972229003906,sitting
189392.28927299997,0.8369104862213135,28.5244197845459,sitting
189392.29901599998,0.9385854005813599,28.847192764282227,sitting
189392.30997099998,0.7341935038566589,27.762596130371094,sitting
189392.322407,0.8143528699874878,28.048725128173828,sitting
189392.33117,0.788229763507843,27.86970329284668,sitting
189392.348232,0.6586118936538696,27.954214096069336,sitting
189392.35774099999,0.6650587916374207,27.585533142089844,sitting
189392.36974599998,0.7928125858306885,27.748985290527344,sitting
189392.38055099998,0.7800649404525757,27.91375732421875,sitting
189392.39215,0.770344078540802,27.966548919677734,sitting
189392.398789,0.8745141625404358,27.614675521850586,sitting
189392.407928,0.7039293646812439,28.116443634033203,sitting
189392.42059199998,0.8444800972938538,28.101730346679688,sitting
189392.43086499997,0.813974916934967,27.829984664916992,sitting
189392.44297099998,0.7070057392120361,28.035411834716797,sitting
189392.45373699997,0.7586976885795593,27.589889526367188,sitting
189392.466,0.9027758836746216,27.904043197631836,sitting
189392.476049,0.8708404302597046,28.38751983642578,sitting
189392.49283799998,0.7034630179405212,28.34504508972168,sitting
189392.50035299998,0.729745090007782,28.014116287231445,sitting
189392.50871899998,0.6468416452407837,27.820171356201172,sitting
189392.51871499998,0.8751891851425171,28.074174880981445,sitting
189392.530879,0.7323527336120605,28.030080795288086,sitting
189392.53738599998,0.8136427998542786,28.260175704956055,sitting
189392.54682299998,0.7901030778884888,28.601755142211914,sitting
189392.56195099998,0.6750499606132507,28.319927215576172,sitting
189392.57048599998,0.770673394203186,27.82489776611328,sitting
189392.583028,0.6910029053688049,28.158430099487305,sitting
189392.59327299998,0.8944209218025208,27.933191299438477,sitting
189392.606346,0.7442432045936584,28.24142074584961,sitting
189392.616209,0.8020225167274475,27.98979377746582,sitting
189392.628562,0.6308843493461609,27.47317886352539,sitting
189392.63646799998,0.8538757562637329,28.632823944091797,sitting
189392.650532,0.8059938549995422,28.371030807495117,sitting
189392.659972,0.7993918061256409,28.209896087646484,sitting
189392.67242199997,0.764159619808197,27.794952392578125,sitting
189392.68284199998,0.6893328428268433,28.245393753051758,sitting
189392.69500799998,0.704249382019043,28.05901527404785,sitting
189392.70272399997,0.7086421251296997,28.001218795776367,sitting
189392.716961,0.7414725422859192,28.132442474365234,sitting
189392.72774499998,0.8241353034973145,28.054664611816406,sitting
189392.740348,0.7794485688209534,27.901830673217773,sitting
189392.75041399998,0.712929368019104,28.159080505371094,sitting
189392.762422,0.8141295909881592,27.950096130371094,sitting
189392.77422599998,0.815956711769104,28.430145263671875,sitting
189392.78697699998,0.8329898715019226,28.655855178833008,sitting
189392.79914999998,0.7263370752334595,27.868000030517578,sitting
189392.81274199998,0.8615061044692993,28.597370147705078,sitting
189392.821462,0.7697702646255493,28.555906295776367,sitting
189392.83599599998,0.7157167792320251,28.32366943359375,sitting
189392.845978,0.844982385635376,28.04310417175293,sitting
189392.86180699998,0.7690306305885315,27.941429138183594,sitting
189392.86903399997,0.9074155688285828,28.562171936035156,sitting
189392.878939,0.6902560591697693,28.263439178466797,sitting
189392.88577199998,0.8193833231925964,27.827621459960938,sitting
189392.900275,0.7649081349372864,28.045238494873047,sitting
189392.909853,0.7078763842582703,28.109079360961914,sitting
189392.92394299997,0.7608273029327393,28.041461944580078,sitting
189392.93776099998,0.668516993522644,28.022493362426758,sitting
189392.946809,0.6821916699409485,28.153600692749023,sitting
189392.959063,0.6939317584037781,27.982980728149414,sitting
189392.967977,0.6628302335739136,27.94880485534668,sitting
189392.97718199997,0.7191563248634338,27.865995407104492,sitting
189392.987283,0.8113529682159424,27.759117126464844,sitting
189392.99774999998,0.8343543410301208,27.981313705444336,sitting
189393.007923,0.9130822420120239,27.771940231323242,sitting
189393.020318,0.8676770329475403,27.899019241333008,sitting
189393.028902,0.8424161672592163,28.125638961791992,sitting
189393.042758,0.716988205909729,27.821557998657227,sitting
189393.05254099998,0.8874640464782715,28.418264389038086,sitting
189393.067369,0.7778661251068115,28.39044189453125,sitting
189393.080298,0.7375016808509827,28.085330963134766,sitting
189393.090049,0.7813143134117126,28.250450134277344,sitting
189393.102495,0.7263913750648499,28.451213836669922,sitting
189393.10838599998,0.7765601277351379,28.048429489135742,sitting
189393.120772,0.7880891561508179,28.570241928100586,sitting
189393.13204499998,0.7170100808143616,28.135677337646484,sitting
189393.14427299998,0.8872547149658203,28.681217193603516,sitting
189393.15412599998,0.8179842829704285,29.0487060546875,sitting
189393.16303199998,0.8230125904083252,28.753511428833008,sitting
189393.177913,0.8070842623710632,28.397891998291016,sitting
189393.19188099998,0.7739189863204956,27.993305206298828,sitting
189393.20080599998,0.8272619247436523,28.263105392456055,sitting
189393.21315099997,0.7790163159370422,28.304649353027344,sitting
189393.22155599997,0.8550622463226318,28.128141403198242,sitting
189393.23428399998,0.8642891049385071,27.83290672302246,sitting
189393.24805,0.7656541466712952,28.433568954467773,sitting
189393.259035,0.7569865602043154,29.003530502319336,sitting
189393.274399,0.38453784584999084,30.810806274414062,sitting
189393.28323499998,0.45708873867988586,32.093936920166016,sitting
189393.295161,0.4488024413585663,31.797414779663086,sitting
189393.30736799998,0.5250650644302368,31.580158233642578,sitting
189393.31656699997,0.613889217376709,30.903249740600586,sitting
189393.32945999998,0.5641390085220337,31.469497680664062,sitting
189393.338395,0.6549682021141052,31.457122802734375,sitting
189393.35063099998,0.6884998083114624,31.17816925048828,sitting
189393.359989,0.6561883091926575,31.048078536987305,sitting
189393.371406,0.6386959552764893,31.369487762451172,sitting
189393.380785,0.7491239309310913,30.807214736938477,sitting
189393.39427699998,0.7180797457695007,30.75440788269043,sitting
189393.402709,0.7083866000175476,31.081741333007812,sitting
189393.41468999998,0.6752279996871948,31.170028686523438,sitting
189393.42256399998,0.712234377861023,31.0325984954834,sitting
189393.431766,0.6909834742546082,30.977018356323242,sitting
189393.44343599997,0.7031356692314148,31.39289665222168,sitting
189393.45298899998,0.7314718961715698,30.680898666381836,sitting
189393.465375,0.6404099464416504,31.264739990234375,sitting
189393.473229,0.6576831936836243,31.35988426208496,sitting
189393.483334,0.6425220966339111,31.02043342590332,sitting
189393.493577,0.6845448613166809,30.995361328125,sitting
189393.50451,0.76524817943573,30.914241790771484,sitting
189393.515475,0.6312248110771179,31.418663024902344,sitting
189393.526024,0.7434508800506592,31.034465789794922,sitting
189393.53491999998,0.640654444694519,30.4202880859375,sitting
189393.54729299998,0.728736162185669,30.649333953857422,sitting
189393.556735,0.650524914264679,30.55860137939453,sitting
189393.567429,0.6235202550888062,30.55337905883789,sitting
189393.57619,0.6206487417221069,30.69375228881836,sitting
189393.58771499997,0.7186834812164307,30.739797592163086,sitting
189393.598714,0.6617432236671448,30.939363479614258,sitting
189393.61102299998,0.5977821350097656,30.460817337036133,sitting
189393.61951299998,0.6682010889053345,30.12786293029785,sitting
189393.630739,0.7553780674934387,30.143848419189453,sitting
189393.640892,0.7003665566444397,30.592681884765625,sitting
189393.652423,0.6372177600860596,30.07718276977539,sitting
189393.66147899997,0.7782278656959534,30.13566780090332,sitting
189393.673621,0.6254447102546692,29.933382034301758,sitting
189393.68286499998,0.6748631596565247,29.893705368041992,sitting
189393.69233,0.7234521508216858,29.64934730529785,sitting
189393.69929299998,0.8535069227218628,30.125980377197266,sitting
189393.709221,0.7623249888420105,30.315948486328125,sitting
189393.722101,0.7091615796089172,30.053861618041992,sitting
189393.73265299998,0.8846687078475952,30.275617599487305,sitting
189393.74295599997,0.7747789025306702,30.079578399658203,sitting
189393.75130099998,0.7555017471313477,30.213834762573242,sitting
189393.76386399998,0.8102869391441345,30.408161163330078,sitting
189393.77318199998,0.6830539107322693,29.842060089111328,sitting
189393.78596299997,0.7753673195838928,29.9881649017334,sitting
189393.79469399998,0.8555636405944824,29.66156005859375,sitting
189393.80631999997,0.7156960964202881,29.830394744873047,sitting
189393.82149399997,0.7195619940757751,29.626100540161133,sitting
189393.83096499997,0.7725575566291809,29.758464813232422,sitting
189393.84435899998,0.6779559850692749,29.850374221801758,sitting
189393.855941,0.892163872718811,29.434560775756836,sitting
189393.870206,0.6868396401405334,29.39195442199707,sitting
189393.88423199998,0.8406516313552856,29.516740798950195,sitting
189393.89919499998,0.7374944090843201,29.929330825805664,sitting
189393.909474,0.8108255863189697,29.752607345581055,sitting
189393.921721,0.8079573512077332,29.99776840209961,sitting
189393.93344999998,0.7883569002151489,29.785953521728516,sitting
189393.945946,0.8230504989624023,29.53440284729004,sitting
189393.95907299998,0.8095864653587341,29.664073944091797,sitting
189393.969942,0.7410764694213867,29.74275016784668,sitting
189393.98188799998,0.8225158452987671,30.021135330200195,sitting
189393.992764,0.8250597715377808,29.844806671142578,sitting
189394.00571899998,0.775650143623352,29.443941116333008,sitting
189394.020429,0.8124049305915833,29.92378044128418,sitting
189394.029637,0.8486858010292053,29.820289611816406,sitting
189394.039872,0.813969075679779,29.820295333862305,sitting
189394.049419,0.7684428095817566,29.955974578857422,sitting
189394.06332999998,0.8099479675292969,29.86531639099121,sitting
189394.072646,0.8493425250053406,29.76520538330078,sitting
189394.08666399997,0.7919361591339111,30.04913330078125,sitting
189394.096826,0.7078413367271423,29.915803909301758,sitting
189394.10995699998,0.8301090002059937,29.711746215820312,sitting
189394.12041099998,0.852008044719696,29.583539962768555,sitting
189394.13393399998,0.8032699227333069,29.662185668945312,sitting
189394.14851,0.9576632380485535,30.21680450439453,sitting
189394.158538,0.8204318284988403,29.495948791503906,sitting
189394.172156,0.5046254992485046,29.39518165588379,sitting
189394.180891,0.6539886593818665,29.606260299682617,sitting
189394.192052,0.0,0.0,sitting
189394.200272,0.0,0.0,sitting
189394.21401499998,0.0,0.0,sitting
189394.22292099998,0.9235671492119909,19.906888961791992,sitting
189394.23822399997,0.99,21.029603958129883,sitting
189394.25048,0.5477621555328369,23.923866271972656,sitting
189394.26784699998,0.0,0.0,sitting
189394.28246699998,0.0,0.0,sitting
189394.294905,0.9382888658894527,22.155473709106445,sitting
189394.31078099998,0.4996863603591919,24.14641761779785,sitting
189394.32916599998,0.8830072986408168,24.57222557067871,sitting
189394.34149599998,0.0,0.0,sitting
189394.358017,0.0,0.0,sitting
189394.370891,0.0,0.0,sitting
189394.38746199998,0.5844725771520773,27.489524841308594,sitting
189394.405649,0.6083175202239023,29.808448791503906,sitting
189394.428793,0.689844482226825,28.943565368652344,sitting
189394.45297399999,0.5223998427391052,29.218217849731445,sitting
189394.470829,0.6134975552558899,28.654367446899414,sitting
189394.48782299997,0.6607443690299988,28.473894119262695,sitting
189394.50740799998,0.8621266484260559,28.12334632873535,sitting
189394.515937,0.7380213737487793,28.70499610900879,sitting
189394.52981699997,0.8714964389801025,28.548032760620117,sitting
189394.539009,0.8607967495918274,28.520845413208008,sitting
189394.550762,0.7486014366149902,28.09206199645996,sitting
189394.56051699998,0.9415298104286194,28.746187210083008,sitting
189394.573622,0.9498022794723511,28.540952682495117,sitting
189394.58295299998,0.892501950263977,28.52099609375,sitting
189394.59551699998,0.8265523314476013,28.407297134399414,sitting
189394.60727699997,0.8541272878646851,28.574302673339844,sitting
189394.61729599998,0.8547741770744324,28.218597412109375,sitting
189394.62635399998,0.8402214646339417,28.25541114807129,sitting
189394.63641399998,0.8465386629104614,28.351238250732422,sitting
189394.649286,0.8480022549629211,28.557119369506836,sitting
189394.659685,0.8443907499313354,28.391197204589844,sitting
189394.67289199997,0.8214825987815857,28.53582763671875,sitting
189394.683639,0.7717052698135376,28.834571838378906,sitting
189394.69781399998,0.842422604560852,28.863422393798828,sitting
189394.709936,0.8280012011528015,28.929443359375,sitting
189394.719788,0.8111957311630249,28.725008010864258,sitting
189394.733545,0.8504625558853149,28.88921546936035,sitting
189394.746142,0.9206147789955139,28.411861419677734,sitting
189394.754835,0.8509775400161743,28.893339157104492,sitting
189394.768663,0.9614044427871704,28.80489730834961,sitting
189394.78036799998,0.8171635866165161,28.525232315063477,sitting
189394.79531,0.8547706007957458,28.735708236694336,sitting
189394.803945,0.7707558870315552,28.665864944458008,sitting
189394.81879599998,0.9356280565261841,28.803953170776367,sitting
189394.82950499997,0.7083864808082581,28.520431518554688,sitting
189394.840084,0.8661067485809326,28.650920867919922,sitting
189394.85099799998,0.8396633863449097,28.75921058654785,sitting
189394.86317599998,0.789350152015686,28.682979583740234,sitting
189394.87579199998,0.864406406879425,28.47285270690918,sitting
189394.88543,0.8330044746398926,28.281951904296875,sitting
189394.899538,0.8137369155883789,28.29164695739746,sitting
189394.909988,0.7858953475952148,28.50362777709961,sitting
189394.923169,0.864029586315155,28.53202247619629,sitting
189394.933642,0.747028648853302,28.688180923461914,sitting
189394.94740799998,0.8062378764152527,28.370418548583984,sitting
189394.959247,0.8529371619224548,28.357481002807617,sitting
189394.969411,0.8867576122283936,28.563459396362305,sitting
189394.982245,0.8890012502670288,28.259992599487305,sitting
189394.99145399997,0.8589736819267273,28.492332458496094,sitting
189395.00281399998,0.7241883873939514,27.703327178955078,sitting
189395.01299599998,0.8520357012748718,28.279272079467773,sitting
189395.02349,0.7914042472839355,28.133586883544922,sitting
189395.03413599997,0.8861040472984314,28.558242797851562,sitting
189395.046193,0.8188139796257019,28.270015716552734,sitting
189395.056858,0.8800400495529175,28.766521453857422,sitting
189395.06920799997,0.840709924697876,27.68425750732422,sitting
189395.078976,0.7690663933753967,28.68622398376465,sitting
189395.092449,0.7726886868476868,27.821542739868164,sitting
189395.101901,0.8181388974189758,28.273744583129883,sitting
189395.116452,0.7705820202827454,27.594345092773438,sitting
189395.124502,0.7965278029441833,27.75348472595215,sitting
189395.130343,0.8947920203208923,28.78462791442871,sitting
189395.142726,0.767744779586792,27.947490692138672,sitting
189395.15138,0.7788930535316467,27.93586540222168,sitting
189395.16395299998,0.8912680149078369,28.195842742919922,sitting
189395.17267399997,0.6898438334465027,28.548912048339844,sitting
189395.184082,0.7569316029548645,28.748666763305664,sitting
189395.194383,0.48016175627708435,29.882104873657227,sitting
189395.205896,0.6318860650062561,30.20333480834961,sitting
189395.215497,0.7561905093611047,29.4018497467041,sitting
189395.228052,0.582424521446228,30.08232879638672,sitting
189395.237245,0.5635610818862915,30.77775764465332,sitting
189395.24978399999,0.6244543790817261,30.73212242126465,sitting
189395.258809,0.6466513872146606,30.504915237426758,sitting
189395.270204,0.5845979452133179,30.412647247314453,sitting
189395.279499,0.5054804086685181,30.18706512451172,sitting
189395.29041,0.5293294191360474,29.971832275390625,sitting
189395.29882099997,0.5776440501213074,29.627134323120117,sitting
189395.310412,0.5322795510292053,29.606847763061523,sitting
189395.32046299998,0.655508816242218,29.122827529907227,sitting
189395.337706,0.5939245820045471,28.705379486083984,sitting
189395.348637,0.6072707772254944,28.41374397277832,sitting
189395.35688399998,0.788690447807312,28.325986862182617,sitting
189395.369032,0.7190823554992676,28.301786422729492,sitting
189395.37859299997,0.7213053703308105,27.954633712768555,sitting
189395.39065299998,0.7086621522903442,27.52468490600586,sitting
189395.40235,0.7087851166725159,27.967777252197266,sitting
189395.414803,0.850039541721344,27.50482749938965,sitting
189395.42894999997,0.7609675526618958,27.458011627197266,sitting
189395.44064299998,0.7413235306739807,27.660932540893555,sitting
189395.45235699997,0.7650814652442932,27.722862243652344,sitting
189395.46182499998,0.7574268579483032,27.528024673461914,sitting
189395.47453699997,0.706685483455658,27.883852005004883,sitting
189395.48375999997,0.7894790172576904,27.629318237304688,sitting
189395.499166,0.8455567359924316,27.481767654418945,sitting
189395.509211,0.772470235824585,27.773523330688477,sitting
189395.52148899998,0.7733808159828186,27.929500579833984,sitting
189395.530718,0.7382884621620178,27.97779083251953,sitting
189395.543683,0.7501112818717957,27.972640991210938,sitting
189395.554984,0.7093983292579651,28.098678588867188,sitting
189395.56869,0.7647587060928345,28.716325759887695,sitting
189395.578801,0.8076363205909729,28.530513763427734,sitting
189395.59346499998,0.7411035895347595,27.95102882385254,sitting
189395.60393299998,0.7815560102462769,28.22531509399414,sitting
189395.615991,0.7625778913497925,28.29432487487793,sitting
189395.62850199998,0.7697906494140625,28.177480697631836,sitting
189395.63832799997,0.7721403241157532,28.73946189880371,sitting
189395.65051699997,0.6268976330757141,28.657438278198242,sitting
189395.65965199997,0.6116732954978943,28.533203125,sitting
189395.67162799998,0.0,0.0,sitting
189395.682003,0.7468452284686307,33.71726608276367,sitting
189395.69380399998,0.0,0.0,sitting
189395.70164699998,0.0,0.0,sitting
189395.710929,0.0,0.0,sitting
189395.722976,0.7629721441383028,29.284282684326172,sitting
189395.73610699998,0.7072333097457886,28.771677017211914,sitting
189395.745803,0.8733354806900024,28.176773071289062,sitting
189395.75917499998,0.9215788245201111,28.378997802734375,sitting
189395.768721,0.8917343020439148,28.161434173583984,sitting
189395.78183899997,0.8391918540000916,27.658143997192383,sitting
189395.79134899998,0.960231363773346,27.500730514526367,sitting
189395.806054,0.7772200107574463,28.094945907592773,sitting
189395.81577,0.9261528253555298,28.25804901123047,sitting
189395.831032,0.8084802627563477,28.28229331970215,sitting
189395.841513,0.9517841935157776,28.463279724121094,sitting
189395.85631799998,0.8869543671607971,27.419282913208008,sitting
189395.87401099998,0.8939449787139893,27.624187469482422,sitting
189395.88366199998,0.9494041800498962,27.83283042907715,sitting
189395.900473,0.884316623210907,27.503679275512695,sitting
189395.91049799998,0.924797773361206,27.817340850830078,sitting
189395.925122,0.8150842189788818,27.94961929321289,sitting
189395.93316999997,0.7486429214477539,28.087434768676758,sitting
189395.94514,1.0,27.99505043029785,sitting
189395.960206,0.8611382842063904,27.909482955932617,sitting
189395.96957599997,0.785610020160675,28.054946899414062,sitting
189395.982745,0.921347975730896,27.91050148010254,sitting
189395.99408799998,0.9051117897033691,27.784975051879883,sitting
189396.008596,0.7841307520866394,28.327428817749023,sitting
189396.017241,0.6184474229812622,28.77434730529785,sitting
189396.039624,0.6092808842658997,28.902631759643555,sitting
189396.06167899998,0.5945107936859131,29.7437744140625,sitting
189396.08443299998,0.5905256867408752,31.318754196166992,sitting
189396.10447599998,0.6359815001487732,30.97003746032715,sitting
189396.126214,0.6341617107391357,31.6820125579834,sitting
189396.145894,0.7076892256736755,31.590147018432617,sitting
189396.157526,0.5525035262107849,31.590356826782227,sitting
189396.17242999998,0.5481905341148376,30.655132293701172,sitting
189396.192521,0.46496498584747314,31.65274429321289,sitting
189396.21006999997,0.500350296497345,31.606700897216797,sitting
189396.22930399998,0.5801288485527039,31.433753967285156,sitting
189396.248375,0.5796499848365784,31.863380432128906,sitting
189396.26771599997,0.5868746638298035,31.790788650512695,sitting
189396.28746899997,0.6696298122406006,31.2748966217041,sitting
189396.299592,0.6252765655517578,32.06795883178711,sitting
189396.31825699998,0.6300338506698608,31.303525924682617,sitting
189396.332367,0.6263039112091064,31.601993560791016,sitting
189396.348175,0.5616668462753296,32.31635665893555,sitting
189396.362496,0.5464658737182617,31.211149215698242,sitting
189396.38050099998,0.6808497309684753,32.00026321411133,sitting
189396.39793799998,0.664802074432373,31.157554626464844,sitting
189396.413382,0.6229007840156555,31.435115814208984,sitting
189396.428929,0.6642848253250122,31.709985733032227,sitting
189396.448954,0.6205133199691772,32.165103912353516,sitting
189396.460485,0.5930384397506714,31.022714614868164,sitting
189396.47858899998,0.5931930541992188,31.104909896850586,sitting
189396.494709,0.5884717106819153,31.907073974609375,sitting
189396.513664,0.6683815717697144,31.376041412353516,sitting
189396.529594,0.6143361926078796,30.629549026489258,sitting
189396.54455299999,0.6713724136352539,31.100387573242188,sitting
189396.56167199998,0.5204337239265442,30.601842880249023,sitting
189396.574643,0.6390935182571411,30.696735382080078,sitting
189396.591219,0.6485118269920349,31.37636375427246,sitting
189396.608002,0.5127624869346619,30.99636459350586,sitting
189396.621413,0.6005207896232605,30.942123413085938,sitting
189396.637926,0.4719712734222412,30.689571380615234,sitting
189396.645141,0.6258074641227722,30.498043060302734,sitting
