Timestamp,Confidence,Diameter,Event
189310.86089699998,0.7497551441192627,1.3542164500670366,default
189310.870014,0.41985523019511645,1.3236858460215948,default
189310.88699899998,0.39006834454910255,1.3009979073282443,default
189310.90061699998,0.32858038009897866,1.3988776378926984,default
189310.918874,0.389426259775314,1.4876890322732592,default
189310.933432,0.4538578500632828,1.518754387170791,default
189310.951577,0.4439271388263661,1.5533169679495908,default
189310.96799499998,0.47609981698644793,1.5005861333924577,default
189310.98721,0.4674932010766446,1.5001353762684566,default
189311.00403399998,0.509721342279353,1.4222857518100884,default
189311.018759,0.4792255194876074,1.384985612922823,default
189311.05249099998,0.4966426056380867,1.340347873282583,default
189311.086491,0.5189322207975056,1.4412311227574879,default
189311.106312,0.4073736586254762,1.31347060797762,default
189311.143675,0.49067738481015466,1.092005002189138,default
189311.178031,0.35082814997999795,1.2187770077106466,default
189311.19182299997,0.36751144339729364,1.2673848802132346,default
189311.211614,0.888796996055416,1.4042578664633627,default
189311.229864,0.2106438153501869,1.6736443169881592,default
189311.26338999998,0.20416826647644593,1.4255845543451908,default
189311.301434,0.1751433499477079,1.3159557865526041,default
189311.31503199998,0.21224006240035415,1.2475451459326745,default
189311.32996899998,0.19405289828842023,1.3048008311984662,default
189311.34208399997,0.13635867969544718,1.2812974687161396,default
189311.35491899998,0.99,1.0606833545612435,default
189311.367091,0.14216623066662337,1.5306004204254542,default
189311.378568,0.8221042156219482,1.1157868031880178,default
189311.391621,0.19205789050469146,1.2825543599889642,default
189311.40759199997,0.13354414567684525,1.3214439418545014,default
189311.419658,0.7571911215782166,1.2132484701029278,default
189311.43304399998,0.7571322917938232,1.1826314043524917,default
189311.446199,0.0954857920852535,1.25533496895765,default
189311.46166499998,0.0869267559375627,1.2575003665280065,default
189311.472154,0.13762689659149835,1.1906938292507792,default
189311.488682,0.09728932696116196,1.3703628172230946,default
189311.501042,0.11377835787028291,1.166492048070479,default
189311.512303,0.14361223164670456,1.306554132392344,default
189311.527569,0.0824454581555319,1.3628324928005542,default
189311.543591,0.10730060440234755,1.3577239647121608,sitting
189311.55471899998,0.08718645952512645,1.3940287110221465,sitting
189311.568706,0.11126263275662228,1.348464991270117,sitting
189311.58051099998,0.09190714007573905,1.3614765417906338,sitting
189311.590599,0.08342634199515812,1.1869635777398782,sitting
189311.599349,0.09019554962420812,1.3445043961199796,sitting
189311.610883,0.09403012495843581,1.4213240001980973,sitting
189311.622829,0.07539703588619912,1.4559504414841449,sitting
189311.63491199998,0.07243916360200277,1.3859474901764397,sitting
189311.647133,0.08284602818215235,1.3633920715419108,sitting
189311.659971,0.09048001684160058,1.2366118001350395,sitting
189311.674301,0.07940825811618657,1.2049395051001701,sitting
189311.686093,0.08635638695385682,1.2688427508883158,sitting
189311.69994199998,0.060755267726781755,1.2343856447743122,sitting
189311.710589,0.06673027510385524,1.5073512686539896,sitting
189311.72181999998,0.06012588137965562,1.4118905347944732,sitting
189311.73177999997,0.04368191164634553,1.0964785425487897,sitting
189311.746375,0.03279710185984214,1.4614231187075974,sitting
189311.75804599997,0.02700741482864084,1.343401654848428,sitting
189311.770073,0.99,1.038070785781799,sitting
189311.785924,0.8647239804267883,1.032677082391237,sitting
189311.79608499998,0.7070503830909729,1.0869961312612837,sitting
189311.808116,0.8620328903198242,1.1390546618950403,sitting
189311.818397,0.7560304999351501,1.1272524433639055,sitting
189311.83031199998,0.8789822459220886,1.1470095414035302,sitting
189311.83993999998,0.0,-0.04712731412611948,sitting
189311.851971,0.0,-0.04712731412611948,sitting
189311.86027799998,0.0,-0.04712731412611948,sitting
189311.871165,0.0,-0.04712731412611948,sitting
189311.880919,0.0,-0.04676290285959528,sitting
189311.889771,0.0,-0.04676290285959528,sitting
189311.901896,0.0,-0.04676290285959528,sitting
189311.911474,0.0,-0.04676290285959528,sitting
189311.92216699998,0.0,-0.04676290285959528,sitting
189311.93183699998,0.0,-0.04676290285959528,sitting
189311.94076099998,0.7043338418006897,1.2997261216137415,sitting
189311.95283,0.0,-0.04676290285959528,sitting
189311.96208099998,0.0,-0.04676290285959528,sitting
189311.97034399997,0.0,-0.04676290285959528,sitting
189311.980246,0.0,-0.04676290285959528,sitting
189311.99141699998,0.0,-0.04676290285959528,sitting
189312.000309,0.0,-0.04676290285959528,sitting
189312.011813,0.0,-0.04676290285959528,sitting
189312.02181799998,0.0,-0.04676290285959528,sitting
189312.03498899998,0.0,-0.04676290285959528,sitting
189312.045605,0.0,-0.04676290285959528,sitting
189312.05973299997,0.0,-0.04676290285959528,sitting
189312.08322899998,0.0,-0.04676290285959528,sitting
189312.09296699998,0.0,-0.04676290285959528,sitting
189312.12128899997,0.0,-0.04676290285959528,sitting
189312.15542899998,0.0,-0.04676290285959528,sitting
189312.16316,0.0,-0.04676290285959528,sitting
189312.17534,0.0,-0.04676290285959528,sitting
189312.183294,0.0,-0.04676290285959528,sitting
189312.19049699997,0.0,-0.04676290285959528,sitting
189312.20229299998,0.0,-0.04676290285959528,sitting
189312.21144299998,0.0,-0.04676290285959528,sitting
189312.223753,0.0,-0.04676290285959528,sitting
189312.233689,0.0,-0.04676290285959528,sitting
189312.24463799997,0.0,-0.04676290285959528,sitting
189312.264914,0.0,-0.04676290285959528,sitting
189312.275057,0.0,-0.04676290285959528,sitting
189312.30504099999,0.0,-0.04676290285959528,sitting
189312.314027,0.0,-0.04676290285959528,sitting
189312.34079299998,0.0,-0.04676290285959528,sitting
189312.37140499998,0.7139575572050885,1.0776834572687997,sitting
189312.40482599998,0.8525370183129745,0.9280502902956842,sitting
189312.43545199998,0.0,-0.04676290285959528,sitting
189312.46188299998,0.0,-0.04676290285959528,sitting
189312.49575099998,0.0,-0.04676290285959528,sitting
189312.517394,0.0,-0.04676290285959528,sitting
189312.525964,0.0,-0.04676290285959528,sitting
189312.55248299998,0.0,-0.04676290285959528,sitting
189312.56459499997,0.0,-0.04676290285959528,sitting
189312.578254,0.0,-0.04676290285959528,sitting
189312.58915999997,0.0,-0.04676290285959528,sitting
189312.603832,0.0,-0.04676290285959528,sitting
189312.61917199998,0.0,-0.04676290285959528,sitting
189312.653004,0.0,-0.04676290285959528,sitting
189312.666534,0.0,-0.04676290285959528,sitting
189312.70238099998,0.0,-0.04676290285959528,sitting
189312.715465,0.0,-0.04676290285959528,sitting
189312.742019,0.0,-0.04676290285959528,sitting
189312.764259,0.0,-0.04676290285959528,sitting
189312.786494,0.0,-0.04676290285959528,sitting
189312.79700599998,0.0,-0.04676290285959528,sitting
189312.81905899997,0.0,-0.04676290285959528,sitting
189312.838459,0.0,-0.04676290285959528,sitting
189312.856573,0.0,-0.04676290285959528,sitting
189312.868299,0.0,-0.04676290285959528,sitting
189312.880721,0.0,-0.04676290285959528,sitting
189312.89813699998,0.0,-0.04676290285959528,sitting
189312.90803899997,0.0,-0.04676290285959528,sitting
189312.93136,0.7449324454599373,0.951028294264173,sitting
189312.95773599998,0.0,-0.04676290285959528,sitting
189312.98216999997,0.0,-0.04676290285959528,sitting
189313.00878899998,0.0,-0.04676290285959528,sitting
189313.018647,0.0,-0.04676290285959528,sitting
189313.04236199998,0.0,-0.04676290285959528,sitting
189313.065958,0.7059444047602671,1.7752022190190564,sitting
189313.092557,0.0,-0.04676290285959528,sitting
189313.10797699998,0.0,-0.04676290285959528,sitting
189313.120187,0.7886679548886382,0.9766237156719653,sitting
189313.15315099998,0.0,-0.04676290285959528,sitting
189313.161833,0.793925855131966,1.0508317481388492,sitting
189313.188677,0.0,-0.04676290285959528,sitting
189313.20101199998,0.0,-0.04676290285959528,sitting
189313.212286,0.99,0.9100562426254393,sitting
189313.235899,0.7166426777839661,0.9291468579885276,sitting
189313.240547,0.7557533979415894,0.9826201747198406,sitting
189313.24628599998,0.0,-0.04676290285959528,sitting
189313.25627299998,0.8449770212173462,1.0792621884485887,sitting
189313.26810999998,0.7848650813102722,1.1039004980759182,sitting
189313.27763499998,0.0,-0.04676290285959528,sitting
189313.289792,0.0,-0.04676290285959528,sitting
189313.29502599998,0.0,-0.04676290285959528,sitting
189313.30294,0.0,-0.04676290285959528,sitting
189313.31399999998,0.0,-0.04676290285959528,sitting
189313.323465,0.0,-0.04676290285959528,sitting
189313.33239899998,0.0,-0.04676290285959528,sitting
189313.339083,0.0,-0.04676290285959528,sitting
189313.346158,0.0,-0.04676290285959528,sitting
189313.35798899998,0.0,-0.04676290285959528,sitting
189313.368042,0.0,-0.04676290285959528,sitting
189313.389612,0.0,-0.04676290285959528,sitting
189313.41864199998,0.0,-0.04676290285959528,sitting
189313.430043,0.0,-0.04676290285959528,sitting
189313.45111499997,0.0,-0.04676290285959528,sitting
189313.462625,0.0,-0.04676290285959528,sitting
189313.488973,0.0,-0.04676290285959528,sitting
189313.50668299999,0.0,-0.04676290285959528,sitting
189313.53591699997,0.0,-0.04676290285959528,sitting
189313.573338,0.0,-0.04676290285959528,sitting
189313.59514899997,0.0,-0.04676290285959528,sitting
189313.629621,0.0,-0.04676290285959528,sitting
189313.639516,0.0,-0.04676290285959528,sitting
189313.649431,0.0,-0.04676290285959528,sitting
189313.66102899998,0.0,-0.04676290285959528,sitting
189313.68463099998,0.0,-0.04676290285959528,sitting
189313.709442,0.0,-0.04676290285959528,sitting
189313.72165,0.0,-0.04676290285959528,sitting
189313.737252,0.0,-0.04676290285959528,sitting
189313.763228,0.8371343703626489,0.9611883091283446,sitting
189313.79530199998,0.0,-0.04676290285959528,sitting
189313.823575,0.0,-0.04676290285959528,sitting
189313.834629,0.0,-0.04676290285959528,sitting
189313.846131,0.99,1.0100362071397337,sitting
189313.86206599997,0.905209481716156,1.1020297607776781,sitting
189313.87261199998,0.793394923210144,1.1778840009442506,sitting
189313.88356199997,0.0,-0.04729435032694962,sitting
189313.893785,0.0,-0.04729435032694962,sitting
189313.905064,0.0,-0.04729435032694962,sitting
189313.914955,0.0,-0.04729435032694962,sitting
189313.926626,0.0,-0.04729435032694962,sitting
189313.937388,0.0,-0.04729435032694962,sitting
189313.951526,0.0,-0.04729435032694962,sitting
189313.957126,0.0,-0.04729435032694962,sitting
189313.97411699998,0.0,-0.04729435032694962,sitting
189313.985249,0.0,-0.04729435032694962,sitting
189313.996158,0.0,-0.04729435032694962,sitting
189314.002785,0.0,-0.04729435032694962,sitting
189314.013628,0.0,-0.04729435032694962,sitting
189314.038652,0.0,-0.04729435032694962,sitting
189314.04925799998,0.0,-0.04729435032694962,sitting
189314.06179699997,0.0,-0.04729435032694962,sitting
189314.07060799998,0.0,-0.04729435032694962,sitting
189314.078893,0.0,-0.04729435032694962,sitting
189314.10653,0.8977424522618128,1.4971482739178317,sitting
189314.12899,0.8413323760032654,1.5364939117067697,sitting
189314.139222,0.7887603640556335,1.586568649687039,sitting
189314.152576,0.7992124557495117,1.6440743902137438,sitting
189314.163328,0.7646172046661377,1.6498872587768774,sitting
189314.174997,0.9105412364006042,1.6752796162672454,sitting
189314.18127499998,0.8678946495056152,1.6729972460407496,sitting
189314.190392,0.0,-0.04729435032694962,sitting
189314.203724,0.8261666297912598,1.6814380442870087,sitting
189314.214209,0.7265227437019348,1.680060614449364,sitting
189314.22641099998,0.8004122376441956,1.6793461945439971,sitting
189314.23664599998,0.9056131839752197,1.656717806885466,sitting
189314.249028,0.8293675780296326,1.6746225869711768,sitting
189314.25843599997,0.8438724279403687,1.6718214595776524,sitting
189314.26757899998,0.777582049369812,1.6734777632119906,sitting
189314.27806799999,0.8292664289474487,1.674101562778509,sitting
189314.290698,0.7225229144096375,1.6970831561865092,sitting
189314.295629,0.7837812900543213,1.69062390196326,sitting
189314.30129399998,0.0,-0.04729435032694962,sitting
189314.309545,0.8588591814041138,1.7025392187490285,sitting
189314.31709199998,0.7749765515327454,1.7025081804886488,sitting
189314.32815999998,0.8278132081031799,1.6663591033354455,sitting
189314.337382,0.8571184873580933,1.6715991399127468,sitting
189314.342751,0.7674946188926697,1.6961618888871444,sitting
189314.35369599998,0.7802104353904724,1.7014451539536335,sitting
189314.361831,0.8708669543266296,1.6729186899669806,sitting
189314.36800699998,0.790696382522583,1.6969045859678529,sitting
189314.378419,0.8198865056037903,1.689651200907857,sitting
