Timestamp,Confidence,Diameter,Event
705916.850584,0.8648698925971985,47.59035110473633,default
705916.858823,0.8373435735702515,47.27798843383789,default
705916.870309,0.8562966585159302,46.68003845214844,default
705916.876731,0.7163851857185364,45.93983840942383,default
705916.882689,0.0,0.0,default
705916.891652,0.0,0.0,default
705916.89965,0.0,0.0,default
705916.906665,0.0,0.0,default
705916.918513,0.672687472249835,30.241594314575195,default
705916.928577,0.0,0.0,default
705916.937526,0.0,0.0,default
705916.949705,0.0,0.0,default
705916.961548,0.696316432456105,20.17104721069336,default
705916.973609,0.35106709599494934,21.496469497680664,default
705916.984714,0.26287439465522766,22.725740432739258,default
705916.997397,0.0,0.0,default
705917.005261,0.0,0.0,default
705917.015215,0.49209494456882175,32.13637924194336,default
705917.025367,0.0,0.0,default
705917.032286,0.4881872682813216,47.0777473449707,default
705917.040011,0.449746231560331,53.719566345214844,default
705917.053917,0.4607835601025303,55.05894088745117,default
705917.069843,0.5081905073286233,52.053871154785156,default
705917.083041,0.0,0.0,default
705917.098822,0.7932825638945792,38.15801239013672,default
705917.104189,0.5669219493865967,38.443809509277344,default
705917.11636,0.5141550898551941,39.463096618652344,default
705917.127821,0.5988810658454895,41.48023986816406,default
705917.143737,0.5398050546646118,43.28414535522461,default
705917.1597889999,0.4240373969078064,44.471473693847656,default
705917.172191,0.8236207365989685,45.0775146484375,default
705917.182671,0.8043385148048401,46.173091888427734,default
705917.190685,0.8524316549301147,46.688194274902344,default
705917.199116,0.8340729475021362,46.50079345703125,default
705917.208612,0.909243643283844,47.168025970458984,default
705917.2147349999,0.865543007850647,47.15926742553711,default
705917.2226099999,0.8663116097450256,47.32825469970703,default
705917.230786,0.8536728024482727,47.36851501464844,default
705917.238554,0.9266982078552246,47.549217224121094,default
705917.246607,0.836458146572113,47.291725158691406,default
705917.255048,0.8089523315429688,47.15371322631836,default
705917.2635989999,0.8976737856864929,47.298179626464844,default
705917.270625,0.8325430750846863,47.012264251708984,default
705917.281579,0.8233441114425659,46.56127166748047,default
705917.290266,0.8642572164535522,46.88962173461914,default
705917.301689,0.8693590760231018,46.7557487487793,default
705917.309161,0.9293032884597778,46.65296936035156,default
705917.313875,0.8251515030860901,46.88774108886719,default
705917.321171,0.8189387917518616,46.64494705200195,default
705917.326624,0.9045593738555908,46.609981536865234,default
705917.33446,0.8642102479934692,46.83909225463867,default
705917.342546,0.9637268781661987,46.869476318359375,default
705917.35048,0.8908814787864685,46.785736083984375,default
705917.358855,0.8749983310699463,46.82847595214844,default
705917.367071,0.9009265899658203,46.948448181152344,default
705917.377726,0.9030343294143677,46.767669677734375,default
705917.386701,0.942072331905365,46.940372467041016,default
705917.395063,0.8368802070617676,46.6844596862793,default
705917.403693,0.8904030919075012,46.88338088989258,default
705917.410579,0.7937021851539612,46.62328338623047,default
705917.418484,0.8663354516029358,46.45453643798828,default
705917.4265139999,0.8076351284980774,46.93912887573242,default
705917.43456,0.8634616732597351,46.64202880859375,default
705917.442661,0.8575723767280579,46.585166931152344,default
705917.450681,0.8703824877738953,46.559722900390625,default
705917.458907,0.808128833770752,46.70482635498047,default
705917.466465,0.8505348563194275,46.77107620239258,default
705917.47451,0.8584404587745667,46.658233642578125,default
705917.482398,0.9153861403465271,46.564388275146484,default
705917.490508,0.8724333047866821,46.71158981323242,default
705917.49851,0.9260852336883545,46.69194793701172,default
705917.506567,0.8632840514183044,46.66291427612305,default
705917.5144689999,0.9021475315093994,46.71349334716797,default
705917.522521,0.8737311363220215,46.6488151550293,default
705917.531106,0.9437047243118286,46.612579345703125,default
705917.53864,0.8498884439468384,46.53578186035156,default
705917.549668,0.9372724294662476,46.46610641479492,default
705917.559585,0.8854303956031799,46.304691314697266,default
705917.570703,0.8997778296470642,46.372806549072266,default
705917.5797069999,0.9856280088424683,46.662330627441406,default
705917.591261,0.8394394516944885,46.385833740234375,default
705917.600721,0.9033526182174683,46.41817092895508,default
705917.6118269999,0.9235963821411133,46.44292449951172,default
705917.620663,0.9769319891929626,46.39286804199219,default
705917.629238,0.9250931739807129,46.25932693481445,default
705917.63738,0.9132551550865173,46.42054748535156,default
705917.648285,0.9198622107505798,46.39173889160156,default
705917.655208,0.8974572420120239,46.36098098754883,default
705917.662121,0.9647339582443237,46.46134567260742,default
705917.6681199999,0.9257662296295166,46.32699203491211,default
705917.6744649999,0.9100203514099121,46.226016998291016,default
705917.6824469999,0.9382951259613037,46.28250503540039,default
705917.690497,0.910037100315094,46.35617446899414,default
705917.698451,0.9438556432723999,46.34797286987305,default
705917.706704,0.9143321514129639,46.2723388671875,default
705917.714529,0.9179303050041199,46.427886962890625,default
705917.722766,0.9127938747406006,46.576881408691406,default
705917.733565,0.9209190607070923,46.22270202636719,default
705917.742983,0.9207596778869629,46.082000732421875,default
705917.751943,0.9406231045722961,46.271514892578125,default
705917.759064,0.9020270109176636,46.282169342041016,default
705917.763926,0.9195219874382019,46.02106475830078,default
705917.771302,0.9110202193260193,46.11458206176758,default
705917.78025,0.8794713020324707,46.21331024169922,default
705917.786522,0.9494732618331909,46.01807403564453,default
705917.794483,0.9040367007255554,46.211429595947266,default
705917.8025379999,0.9529547095298767,46.185699462890625,default
705917.810556,0.922927975654602,46.21394729614258,default
705917.818504,0.7908294796943665,46.03535461425781,default
705917.826491,0.8783078193664551,46.194488525390625,default
705917.836904,0.8452100157737732,46.21880340576172,default
705917.845017,0.9326582551002502,46.493919372558594,default
705917.8545959999,0.784975528717041,45.063232421875,default
705917.8624539999,0.9543081185447296,34.89390563964844,default
705917.872604,0.0,0.0,default
705917.8881099999,0.6795847614210379,30.455413818359375,default
705917.897547,0.7901173708587302,12.340128898620605,default
705917.905512,0.8144671519706173,18.332571029663086,default
705917.917549,0.522490918636322,20.018224716186523,default
705917.927397,0.0,0.0,default
705917.936254,0.7403587447117173,20.241464614868164,default
705917.944716,0.0,0.0,default
705917.9552559999,0.0,0.0,default
705917.968364,0.6736686682131912,22.740381240844727,default
705917.984812,0.39328830613150273,37.49311447143555,default
705918.003015,0.7507296719335713,21.036514282226562,default
705918.012077,0.0,0.0,default
705918.027402,0.538839476663366,44.102542877197266,default
705918.037023,0.5551961521154318,45.10515594482422,default
705918.0522319999,0.5696345508008809,48.55377197265625,default
705918.065683,0.5090504325247067,57.30176544189453,default
705918.074638,0.5779701040289713,47.62036895751953,default
705918.091215,0.0,0.0,default
705918.107566,0.7830415047269766,42.1534423828125,default
705918.116121,0.6011135578155518,41.723121643066406,default
705918.128257,0.591971755027771,42.122901916503906,default
705918.144633,0.7022319436073303,43.11789321899414,default
705918.152874,0.703687310218811,43.45686721801758,default
705918.159676,0.8070246577262878,44.03549575805664,default
705918.168689,0.7665224075317383,44.59853744506836,default
705918.176,0.7790142893791199,44.81085205078125,default
705918.186898,0.7996923923492432,45.62179946899414,default
705918.196608,0.7561655640602112,45.55373764038086,default
705918.205893,0.8106128573417664,46.2899284362793,default
705918.214289,0.7530948519706726,46.3691520690918,default
705918.2209729999,0.6530407071113586,46.32150650024414,default
705918.2402369999,0.7003051042556763,46.75202560424805,default
705918.247756,0.7429720759391785,46.664981842041016,default
705918.259175,0.8427318930625916,46.997074127197266,default
705918.265139,0.7748048901557922,46.7322883605957,default
705918.272078,0.7247907519340515,46.72664260864258,default
705918.280364,0.7926410436630249,46.6217155456543,default
705918.287426,0.8206263184547424,46.905174255371094,default
705918.295014,0.9031316041946411,46.699893951416016,default
705918.3028589999,0.899976909160614,46.725215911865234,default
705918.3105,0.9179442524909973,46.569427490234375,default
705918.322607,0.8428351283073425,46.481536865234375,default
705918.330569,0.8299527168273926,46.38774871826172,default
705918.33879,0.8649884462356567,46.756141662597656,default
705918.346399,0.8646736741065979,46.85509490966797,default
705918.354647,0.9028041958808899,46.8644905090332,default
705918.3629439999,0.8758041262626648,46.96747970581055,default
705918.371229,0.7879042625427246,46.59309768676758,default
705918.378619,0.7516077756881714,46.02207565307617,default
705918.3874669999,0.7617195248603821,46.69105911254883,default
705918.395321,0.8308210968971252,46.80815887451172,default
705918.402769,0.7201952934265137,46.721839904785156,default
705918.41047,0.7460700869560242,46.64034652709961,default
705918.419278,0.8052549362182617,46.65350341796875,default
705918.426519,0.7965790629386902,46.94343566894531,default
705918.434981,0.781988799571991,47.03519821166992,default
705918.443144,0.8633122444152832,47.048072814941406,default
705918.4508069999,0.816474437713623,47.23080062866211,default
705918.461282,0.8569031953811646,46.954444885253906,default
705918.469655,0.8659626245498657,47.19758224487305,default
705918.475278,0.786719560623169,46.83713150024414,default
705918.483856,0.8979558944702148,47.281272888183594,default
705918.490749,0.9132598042488098,47.26250076293945,default
705918.498446,0.8726258277893066,47.27167510986328,default
705918.506605,0.8755792379379272,47.35655975341797,default
705918.5145469999,0.8639587163925171,47.38442611694336,default
705918.5234139999,0.8481197357177734,47.577354431152344,default
705918.530556,0.8909014463424683,47.59670639038086,default
705918.538789,0.8473905920982361,47.3978271484375,default
705918.5471,0.9005504250526428,47.05751037597656,default
705918.5546489999,0.9008223414421082,46.901222229003906,default
705918.562523,0.6986541748046875,45.6580696105957,default
705918.572274,0.9333284221308282,36.346946716308594,default
705918.5810679999,0.8777208742269424,28.815441131591797,default
705918.587087,0.0,0.0,default
705918.5946279999,0.0,0.0,default
705918.60248,0.6028850966672468,26.995973587036133,default
705918.612056,0.0,0.0,default
705918.6187079999,0.0,0.0,default
705918.627092,0.0,0.0,default
705918.634966,0.0,0.0,default
705918.64334,0.0,0.0,default
705918.6518989999,0.7923731770985231,17.220905303955078,default
705918.658986,0.0,0.0,default
705918.666704,0.0,0.0,default
705918.6754439999,0.0,0.0,default
705918.685235,0.0,0.0,default
705918.692095,0.7487613916436371,16.78476333618164,default
705918.701383,0.0,0.0,default
705918.709899,0.39485089464823014,42.053489685058594,default
705918.718797,0.7831857719340085,13.487542152404785,default
705918.72843,0.5406840511938956,36.66443634033203,default
705918.7385409999,0.0,0.0,default
705918.747503,0.5005390074349596,48.754981994628906,default
705918.755744,0.4908901199220566,52.95280456542969,default
705918.777427,0.5578800022442493,48.04362487792969,default
705918.793894,0.6032948873652278,46.81098175048828,default
705918.809305,0.5958220942168235,47.63315963745117,default
705918.827412,0.49658761964302894,45.17915344238281,default
705918.83765,0.5950719718043127,48.503135681152344,default
705918.846764,0.8054337189539538,38.223976135253906,default
705918.854753,0.6228116750717163,39.7032356262207,default
