Timestamp,Confidence,Diameter,Event
706733.3261899999,0.99,40.219505310058594,default
706733.333664,0.7420632839202881,40.777164459228516,default
706733.34178,0.853439211845398,40.78566360473633,default
706733.349723,0.8188270926475525,41.118011474609375,default
706733.35805,0.7719277739524841,41.46891403198242,default
706733.365798,0.7889593243598938,41.63198471069336,default
706733.37375,0.9001473188400269,41.467124938964844,default
706733.381827,0.8511528968811035,41.43153381347656,default
706733.389757,0.8332619071006775,41.95695877075195,default
706733.397765,0.8640919327735901,41.82430648803711,default
706733.405788,0.8829328417778015,41.80792999267578,default
706733.4137029999,0.8460882306098938,42.09029006958008,default
706733.421898,0.8280497193336487,41.87357711791992,default
706733.433513,0.8618626594543457,42.271690368652344,default
706733.438934,0.8927112221717834,42.199405670166016,default
706733.446253,0.9265996217727661,42.26591873168945,default
706733.4542179999,0.8966591954231262,42.2860221862793,default
706733.46216,0.8400353789329529,42.26144027709961,default
706733.469881,0.9221236109733582,42.55241394042969,default
706733.477707,0.8759340047836304,42.99968719482422,default
706733.485781,0.8226816058158875,42.65774917602539,default
706733.496838,0.7891912460327148,43.363277435302734,default
706733.505857,0.6162242889404297,43.63764953613281,default
706733.515049,0.6371998190879822,43.75305938720703,default
706733.521675,0.730233907699585,43.08356857299805,default
706733.527948,0.7336245179176331,42.75579071044922,default
706733.535482,0.820412278175354,42.550331115722656,default
706733.541874,0.7954176068305969,42.35065841674805,default
706733.549844,0.8284415006637573,42.508853912353516,default
706733.558448,0.8241815567016602,42.26651382446289,default
706733.565711,0.8245799541473389,42.2891731262207,default
706733.573812,0.7749975919723511,42.25004196166992,default
706733.582787,0.8326072692871094,42.48408889770508,default
706733.591128,0.7653250098228455,42.69139862060547,default
706733.597923,0.8513599038124084,42.52682876586914,default
706733.606007,0.8124997615814209,42.632720947265625,default
706733.613631,0.88874751329422,42.78681564331055,default
706733.621861,0.8547406196594238,42.109134674072266,default
706733.629782,0.8124446272850037,42.420265197753906,default
706733.638796,0.8330837488174438,42.60750198364258,default
706733.645613,0.8692716956138611,42.85835266113281,default
706733.6557059999,0.8020622730255127,42.55906295776367,default
706733.665387,0.8325119018554688,42.420841217041016,default
706733.671551,0.7599332928657532,42.91344451904297,default
706733.67793,0.8466482758522034,42.666954040527344,default
706733.685896,0.8206279277801514,42.99169158935547,default
706733.693746,0.8045724034309387,42.536842346191406,default
706733.70192,0.8207897543907166,42.617393493652344,default
706733.710652,0.8847605586051941,42.897735595703125,default
706733.717788,0.9195899963378906,42.77535629272461,default
706733.726028,0.825844943523407,42.729644775390625,default
706733.734017,0.8264183402061462,42.64326095581055,default
706733.741756,0.84731125831604,42.98767852783203,default
706733.749859,0.7062252759933472,42.919944763183594,default
706733.759381,0.8162554502487183,42.26835250854492,default
706733.770583,0.7944228053092957,42.40571212768555,default
706733.778578,0.8080739378929138,41.60476303100586,default
706733.787671,0.7011189460754395,41.721012115478516,default
706733.79373,0.8039025068283081,41.69112014770508,default
706733.801757,0.8337578177452087,41.393760681152344,default
706733.810574,0.8118669986724854,41.240631103515625,default
706733.817799,0.8155807256698608,41.466373443603516,default
706733.825983,0.7161177396774292,41.415382385253906,default
706733.833914,0.7158708572387695,41.38461685180664,default
706733.844876,0.7503883242607117,41.15070343017578,default
706733.852918,0.7460281848907471,41.397884368896484,default
706733.860821,0.7484288811683655,41.435550689697266,default
706733.866237,0.7628973722457886,41.32615661621094,default
706733.874583,0.817457377910614,41.120635986328125,default
706733.882904,0.7603855729103088,41.11875534057617,default
706733.8917479999,0.7283494472503662,41.44493865966797,default
706733.899467,0.8116171956062317,41.07927322387695,default
706733.9059359999,0.7156977653503418,41.3500862121582,default
706733.913854,0.7655501365661621,41.20408630371094,default
706733.921733,0.7681627869606018,41.1482048034668,default
706733.9317739999,0.7489583492279053,41.165584564208984,default
706733.9416,0.8059912323951721,41.33015060424805,default
706733.949338,0.7867875695228577,41.27274703979492,default
706733.95678,0.740450382232666,41.34904098510742,default
706733.964621,0.747868001461029,41.344696044921875,default
706733.972513,0.8498498201370239,41.30596923828125,default
706733.978935,0.792561411857605,41.00895309448242,default
706733.986397,0.7465066313743591,40.866546630859375,default
706733.994007,0.8149425387382507,41.228248596191406,default
706734.002051,0.7833868861198425,40.781532287597656,default
706734.010611,0.8388910889625549,40.81310272216797,default
706734.0183539999,0.7286431789398193,41.0736083984375,default
706734.025705,0.7380053400993347,40.747154235839844,default
706734.034043,0.7463387250900269,40.94602966308594,default
706734.0436559999,0.7973138093948364,40.90807342529297,default
706734.051479,0.8198397755622864,40.84922790527344,default
706734.058752,0.7986632585525513,40.55537796020508,default
706734.067328,0.7912712097167969,41.0147819519043,default
706734.07516,0.7743874788284302,40.60494613647461,default
706734.082698,0.7558021545410156,40.647518157958984,default
706734.0916769999,0.7418124079704285,40.9915657043457,default
706734.09969,0.7429143190383911,41.139217376708984,default
706734.105948,0.7276167273521423,40.820247650146484,default
706734.113819,0.8122875094413757,40.88563537597656,default
706734.124333,0.7255149483680725,41.04288864135742,default
706734.130945,0.6957478523254395,41.056827545166016,default
706734.139257,0.6990196704864502,40.75691223144531,default
706734.146401,0.6967953443527222,40.8753776550293,default
706734.154068,0.7176522016525269,40.78348922729492,default
706734.1620199999,0.7534559965133667,40.83885192871094,default
706734.170982,0.6735095381736755,40.77729797363281,default
706734.177852,0.7269606590270996,40.842529296875,default
706734.185812,0.8124660849571228,40.854705810546875,default
706734.1940799999,0.7672688961029053,40.829341888427734,default
706734.202854,0.7200726270675659,40.81930160522461,default
706734.211689,0.7744575142860413,40.803741455078125,default
706734.219208,0.7372599244117737,40.691673278808594,default
706734.229106,0.7567937970161438,40.8532600402832,default
706734.238529,0.7023418545722961,40.87453842163086,default
706734.247364,0.7713620066642761,40.84357452392578,default
706734.253736,0.7812851667404175,40.7672233581543,default
706734.261782,0.7352160215377808,40.73679733276367,default
706734.27017,0.8322362303733826,40.79636001586914,default
706734.278145,0.6973540186882019,41.035308837890625,default
706734.2872799999,0.8226884007453918,40.63189697265625,default
706734.2966669999,0.7467368841171265,40.67721176147461,default
706734.303479,0.8513554930686951,40.54829406738281,default
706734.311532,0.829377293586731,40.6836051940918,default
706734.3211749999,0.796876072883606,40.62650680541992,default
706734.326051,0.7432980537414551,40.570411682128906,default
706734.33376,0.7765434980392456,40.64967727661133,default
706734.341811,0.8159571886062622,40.72539138793945,default
706734.350459,0.7815980315208435,40.635765075683594,default
706734.3577909999,0.7443183064460754,40.750335693359375,default
706734.36571,0.8078033328056335,40.62922286987305,default
706734.3737679999,0.7727446556091309,40.45123291015625,default
706734.38176,0.7169715762138367,40.82392883300781,default
706734.389877,0.725342333316803,40.770992279052734,default
706734.397697,0.7870157957077026,40.57738494873047,default
706734.406437,0.744534432888031,40.959228515625,default
706734.4148189999,0.7322688698768616,40.75697326660156,default
706734.423398,0.740878164768219,40.64567184448242,default
706734.432501,0.7551088333129883,40.690677642822266,default
706734.439291,0.81870436668396,40.59305191040039,default
706734.447709,0.7755961418151855,40.718807220458984,default
706734.455091,0.746554970741272,40.80742263793945,default
706734.46227,0.7952649593353271,40.646427154541016,default
706734.4698569999,0.7659510970115662,40.6131477355957,default
706734.477744,0.7759559750556946,40.83224868774414,default
706734.488931,0.7322790026664734,40.43024444580078,default
706734.495446,0.7467777729034424,40.79277801513672,default
706734.5069329999,0.7534490823745728,40.742889404296875,default
706734.514247,0.7343220710754395,40.956722259521484,default
706734.523698,0.7186540365219116,40.4727668762207,default
706734.528891,0.7932214140892029,40.82822036743164,default
706734.534577,0.7657139897346497,40.638282775878906,default
706734.542223,0.7128928303718567,40.86947250366211,default
706734.552115,0.7814236283302307,40.75309371948242,default
706734.559323,0.6741210222244263,40.77241134643555,default
706734.567293,0.7708967924118042,40.52608108520508,default
706734.573949,0.7264434099197388,40.738853454589844,default
706734.5817099999,0.697810709476471,40.918636322021484,default
706734.590694,0.7616581916809082,40.858585357666016,default
706734.600015,0.7272971868515015,40.82307052612305,default
706734.6104219999,0.7583151459693909,40.9847412109375,default
706734.615138,0.7249272465705872,40.79743576049805,default
706734.621901,0.7135233283042908,41.0328254699707,default
706734.629827,0.7017263770103455,41.125728607177734,default
706734.637792,0.7221112251281738,41.063621520996094,default
706734.646681,0.7794026136398315,41.31169509887695,default
706734.654619,0.8695677518844604,41.41104507446289,default
706734.666121,0.8297557830810547,41.8538932800293,default
706734.674229,0.7685608267784119,41.64177322387695,default
706734.6844189999,0.7574611902236938,41.639183044433594,default
706734.694197,0.8308992981910706,41.84869384765625,default
706734.703032,0.7963044047355652,41.67588806152344,default
706734.711139,0.8627269268035889,41.964027404785156,default
706734.721713,0.9005914330482483,41.717613220214844,default
706734.7305589999,0.8038997650146484,42.05373764038086,default
706734.7380659999,0.7961559891700745,42.15283203125,default
706734.7466279999,0.8240630030632019,42.2669677734375,default
706734.757981,0.878524124622345,42.330692291259766,default
706734.766195,0.8537085652351379,42.268680572509766,default
706734.777167,0.9073182940483093,42.05490493774414,default
706734.786628,0.8483496308326721,41.92688751220703,default
706734.794356,0.8485847115516663,41.5839958190918,default
706734.803198,0.9061891436576843,41.72517395019531,default
706734.810326,0.8613885641098022,41.93492889404297,default
706734.817852,0.712681233882904,41.552337646484375,default
706734.8267869999,0.8505450487136841,40.77336120605469,default
706734.838308,0.6897350549697876,39.872398376464844,default
706734.847543,0.985547327681232,34.14498519897461,default
706734.857555,0.4937621057033539,34.15401840209961,default
706734.873284,0.0,0.0,default
706734.886365,0.0,0.0,default
706734.905499,0.0,0.0,default
706734.9188389999,0.0,0.0,default
706734.931884,0.9039205040778447,18.20392608642578,default
706734.941697,0.5874701142311096,18.47586441040039,default
706734.958738,0.7015254967315242,27.396160125732422,default
706734.969971,0.0,0.0,default
706734.9827619999,0.0,0.0,default
706734.993993,0.0,0.0,default
706735.006248,0.0,0.0,default
706735.015783,0.0,0.0,default
706735.026061,0.0,0.0,default
706735.035364,0.0,0.0,default
706735.045066,0.0,0.0,default
706735.0570189999,0.5335583374059174,39.75670623779297,default
706735.064606,0.0,0.0,default
706735.07575,0.5794998748272753,39.78129959106445,default
706735.082784,0.49123790327655176,51.44106674194336,default
706735.091283,0.8323558235470568,10.800688743591309,default
706735.0977309999,0.5790379290880026,40.37586975097656,default
706735.10743,0.5765208228962184,41.71123123168945,default
706735.11495,0.6049940295277939,41.163509368896484,default
706735.1220399999,0.0,0.0,default
706735.13027,0.0,0.0,default
706735.137839,0.0,0.0,default
706735.149156,0.5881719121866218,41.7164192199707,default
706735.15724,0.5682808055547807,42.73986053466797,default
706735.162645,0.52158246489362,46.61542510986328,default
706735.169875,0.6288014440293425,32.72121810913086,default
706735.177651,0.0,0.0,default
706735.190023,0.0,0.0,default
706735.2002,0.0,0.0,default
706735.207335,0.0,0.0,default
706735.214285,0.0,0.0,default
706735.221877,0.0,0.0,default
706735.229774,0.0,0.0,default
706735.240526,0.6240806964316788,23.733346939086914,default
