Timestamp,Confidence,Diameter,Event
706733.233779,0.0,-0.09390802256037478,default
706733.241753,0.0,-0.09390802256037478,default
706733.249982,0.99,5.485754777984216,default
706733.258855,0.99,5.462788511165859,default
706733.267337,0.5387528241836504,5.534539385077573,default
706733.284257,0.99,5.576498690281519,default
706733.291172,0.7027328610420227,5.5788560370138605,default
706733.298866,0.2790986661400817,5.56991729734087,default
706733.315003,0.2868910340065212,5.679942827413642,default
706733.3261899999,0.99,5.654808680518304,default
706733.333664,0.7420632839202881,5.742162646092308,default
706733.34178,0.853439211845398,5.754056556469344,default
706733.349723,0.8188270926475525,5.8032685189023505,default
706733.35805,0.7719277739524841,5.854526609417549,default
706733.365798,0.7889593243598938,5.877709842996801,default
706733.37375,0.9001473188400269,5.842876209800867,default
706733.381827,0.8511528968811035,5.823013205226275,default
706733.389757,0.8332619071006775,5.88483877853158,default
706733.397765,0.8640919327735901,5.853394232297683,default
706733.405788,0.8829328417778015,5.824145500702218,default
706733.4137029999,0.8460882306098938,5.847271709619481,default
706733.421898,0.8280497193336487,5.807461450465809,default
706733.433513,0.8618626594543457,5.862335124095648,default
706733.438934,0.8927112221717834,5.849209420864446,default
706733.446253,0.9265996217727661,5.8569880900097875,default
706733.4542179999,0.8966591954231262,5.860261239655304,default
706733.46216,0.8400353789329529,5.857181882250087,default
706733.469881,0.9221236109733582,5.899515431313796,default
706733.477707,0.8759340047836304,5.960065911672124,default
706733.485781,0.8226816058158875,5.905702099197265,default
706733.496838,0.7891912460327148,6.001717476310287,default
706733.505857,0.0,-0.09390802256037478,default
706733.515049,0.0,-0.09390802256037478,default
706733.521675,0.730233907699585,5.959103466094124,default
706733.527948,0.7336245179176331,5.913863585878511,default
706733.535482,0.820412278175354,5.885253951353097,default
706733.541874,0.7954176068305969,5.8568942931152925,default
706733.549844,0.8284415006637573,5.8787201340648,default
706733.558448,0.8241815567016602,5.844825882878168,default
706733.565711,0.8245799541473389,5.8477092849459575,default
706733.573812,0.7749975919723511,5.842453284521328,default
706733.582787,0.8326072692871094,5.876918465364226,default
706733.591128,0.7653250098228455,5.906297937879434,default
706733.597923,0.8513599038124084,5.8831775159278425,default
706733.606007,0.8124997615814209,5.8978582247255815,default
706733.613631,0.88874751329422,5.920729029266655,default
706733.621861,0.8547406196594238,5.825460144122309,default
706733.629782,0.8124446272850037,5.870170371717035,default
706733.638796,0.8330837488174438,5.897800867404714,default
706733.645613,0.8692716956138611,5.933804860963832,default
706733.6557059999,0.8020622730255127,5.889090371079586,default
706733.665387,0.8325119018554688,5.868961626507179,default
706733.671551,0.7599332928657532,5.940143774883544,default
706733.67793,0.8466482758522034,5.9038361399496,default
706733.685896,0.8206279277801514,5.952518117324695,default
706733.693746,0.8045724034309387,5.887863527376917,default
706733.70192,0.8207897543907166,5.901091670221115,default
706733.710652,0.8847605586051941,5.940173477777648,default
706733.717788,0.9195899963378906,5.920742754819263,default
706733.726028,0.825844943523407,5.913828641348822,default
706733.734017,0.8264183402061462,5.901393254173753,default
706733.741756,0.84731125831604,5.949230938424421,default
706733.749859,0.7062252759933472,5.939387121621376,default
706733.759381,0.8162554502487183,5.844644472360207,default
706733.770583,0.7944228053092957,5.872957223112678,default
706733.778578,0.8080739378929138,5.757260430416447,default
706733.787671,0.7011189460754395,5.77480844334963,default
706733.79373,0.8039025068283081,5.771434932366632,default
706733.801757,0.8337578177452087,5.729512726899364,default
706733.810574,0.8118669986724854,5.709663410887362,default
706733.817799,0.8155807256698608,5.744976690617816,default
706733.825983,0.7161177396774292,5.736742521183627,default
706733.833914,0.7158708572387695,5.732719089667215,default
706733.844876,0.7503883242607117,5.698842381897519,default
706733.852918,0.7460281848907471,5.7346380496512355,default
706733.860821,0.7484288811683655,5.74089587785835,default
706733.866237,0.7628973722457886,5.72429223028746,default
706733.874583,0.817457377910614,5.697152098569351,default
706733.882904,0.7603855729103088,5.697592860918952,default
706733.8917479999,0.7283494472503662,5.7451087569966255,default
706733.899467,0.8116171956062317,5.6945474055488186,default
706733.9059359999,0.7156977653503418,5.733128206705372,default
706733.913854,0.7655501365661621,5.712606337957388,default
706733.921733,0.7681627869606018,5.7049300899929785,default
706733.9317739999,0.7489583492279053,5.706726976716528,default
706733.9416,0.8059912323951721,5.733323498964897,default
706733.949338,0.7867875695228577,5.724445312002042,default
706733.95678,0.740450382232666,5.7350530428126305,default
706733.964621,0.747868001461029,5.734805596195432,default
706733.972513,0.8498498201370239,5.731714688110395,default
706733.978935,0.792561411857605,5.688316110173238,default
706733.986397,0.7465066313743591,5.667545723385105,default
706733.994007,0.8149425387382507,5.722593404138459,default
706734.002051,0.7833868861198425,5.6583475671021075,default
706734.010611,0.8388910889625549,5.663847743772853,default
706734.0183539999,0.7286431789398193,5.70149220417599,default
706734.025705,0.7380053400993347,5.6542987076817255,default
706734.034043,0.7463387250900269,5.683339802790497,default
706734.0436559999,0.7973138093948364,5.677223229816714,default
706734.051479,0.8198397755622864,5.670619049538782,default
706734.058752,0.7986632585525513,5.628384810724769,default
706734.067328,0.7912712097167969,5.6939502017929655,default
706734.07516,0.7743874788284302,5.635629974334478,default
706734.082698,0.7558021545410156,5.641770876327784,default
706734.0916769999,0.7418124079704285,5.690548290930133,default
706734.09969,0.7429143190383911,5.712369179024753,default
706734.105948,0.7276167273521423,5.666288904754406,default
706734.113819,0.8122875094413757,5.677457132727083,default
706734.124333,0.7255149483680725,5.699903168336712,default
706734.130945,0.0,-0.09444157520880747,default
706734.139257,0.0,-0.09444157520880747,default
706734.146401,0.02581973515915358,4.554098711625522,default
706734.154068,0.7176522016525269,5.663127570245546,default
706734.1620199999,0.7534559965133667,5.671434747572435,default
706734.170982,0.006774143774258254,4.918799604993888,default
706734.177852,0.7269606590270996,5.6720669164530415,default
706734.185812,0.8124660849571228,5.675490914675155,default
706734.1940799999,0.7672688961029053,5.671072835687342,default
706734.202854,0.7200726270675659,5.670454423438622,default
706734.211689,0.7744575142860413,5.668003532787041,default
706734.219208,0.7372599244117737,5.651593183551705,default
706734.229106,0.7567937970161438,5.674973590253245,default
706734.238529,0.7023418545722961,5.677905037496686,default
706734.247364,0.7713620066642761,5.674350302470304,default
706734.253736,0.7812851667404175,5.662258740705766,default
706734.261782,0.7352160215377808,5.658618404486731,default
706734.27017,0.8322362303733826,5.669709956955798,default
706734.278145,0.17418315493452363,5.104486007379255,default
706734.2872799999,0.8226884007453918,5.646474032124507,default
706734.2966669999,0.7467368841171265,5.65321854914267,default
706734.303479,0.8513554930686951,5.635662087917066,default
706734.311532,0.829377293586731,5.657740763120307,default
706734.3211749999,0.796876072883606,5.648832746947377,default
706734.326051,0.7432980537414551,5.640500243764889,default
706734.33376,0.7765434980392456,5.651934750046179,default
706734.341811,0.8159571886062622,5.664713271875929,default
706734.350459,0.7815980315208435,5.651326372438513,default
706734.3577909999,0.7443183064460754,5.667618453682234,default
706734.36571,0.8078033328056335,5.651916573631294,default
706734.3737679999,0.7727446556091309,5.625514612065732,default
706734.38176,0.7169715762138367,5.680054481049151,default
706734.389877,0.725342333316803,5.672466260636892,default
706734.397697,0.7870157957077026,5.64393462510515,default
706734.406437,0.744534432888031,5.699080720887063,default
706734.4148189999,0.7322688698768616,5.669839825940118,default
706734.423398,0.740878164768219,5.6532085195436945,default
706734.432501,0.7551088333129883,5.6599054101378465,default
706734.439291,0.81870436668396,5.646946268624024,default
706734.447709,0.7755961418151855,5.664845647473523,default
706734.455091,0.746554970741272,5.67803183088968,default
706734.46227,0.7952649593353271,5.6533981707521,default
706734.4698569999,0.7659510970115662,5.649012265255308,default
706734.477744,0.7759559750556946,5.679545518038549,default
706734.488931,0.7322790026664734,5.621961605323975,default
706734.495446,0.7467777729034424,5.673987470906598,default
706734.5069329999,0.7534490823745728,5.668118421165107,default
706734.514247,0.7343220710754395,5.698277108974239,default
706734.523698,0.7186540365219116,5.628256663463146,default
706734.528891,0.7932214140892029,5.679398798881957,default
706734.534577,0.7657139897346497,5.652525255813194,default
706734.542223,0.7128928303718567,5.684917741599217,default
706734.552115,0.7814236283302307,5.668203810972418,default
706734.559323,0.0,-0.09444157520880747,default
706734.567293,0.7708967924118042,5.63537055989196,default
706734.573949,0.7264434099197388,5.666297947180542,default
706734.5817099999,0.0,-0.09444157520880747,default
706734.590694,0.7616581916809082,5.683402179460292,default
706734.600015,0.7272971868515015,5.678627628074006,default
706734.6104219999,0.7583151459693909,5.700877009497218,default
706734.615138,0.7249272465705872,5.67347840711084,default
706734.621901,0.7135233283042908,5.704986243542279,default
706734.629827,0.7017263770103455,5.718172543366336,default
706734.637792,0.7221112251281738,5.709324476275589,default
706734.646681,0.7794026136398315,5.746513306881734,default
706734.654619,0.8695677518844604,5.758786034861432,default
706734.666121,0.8297557830810547,5.822100263845595,default
706734.674229,0.7685608267784119,5.790143265537329,default
706734.6844189999,0.7574611902236938,5.790186302408176,default
706734.694197,0.8308992981910706,5.817686667236028,default
706734.703032,0.7963044047355652,5.793318513524343,default
706734.711139,0.8627269268035889,5.8320036296952535,default
706734.721713,0.9005914330482483,5.794358128768007,default
706734.7305589999,0.8038997650146484,5.839989368320007,default
706734.7380659999,0.7961559891700745,5.854929560829156,default
706734.7466279999,0.8240630030632019,5.8679008923378095,default
706734.757981,0.878524124622345,5.873102627236467,default
706734.766195,0.8537085652351379,5.860115878024734,default
706734.777167,0.9073182940483093,5.82604891029834,default
706734.786628,0.8483496308326721,5.806425051002765,default
706734.794356,0.8485847115516663,5.757536090960757,default
706734.803198,0.9061891436576843,5.77788232950282,default
706734.810326,0.8613885641098022,5.807878497254461,default
706734.817852,0.712681233882904,5.751362744961766,default
706734.8267869999,0.8505450487136841,5.641273833319944,default
706734.838308,0.0,-0.09444157520880747,default
706734.847543,0.985547327681232,4.692712435575803,default
706734.857555,0.39090342478150114,5.294145150159223,default
706734.873284,0.2220327617366883,5.354429459782301,default
706734.886365,0.24297793489341013,5.380532784785996,default
706734.905499,0.23708308637614706,5.247236045183765,default
706734.9188389999,0.23468977654388995,5.337950327677541,default
706734.931884,0.9039205040778447,2.6404820642652775,default
706734.941697,0.22398848846454844,5.426331878952249,default
706734.958738,0.7015254967315242,3.91447993614705,default
706734.969971,0.2372718582989683,5.0175948827132,default
706734.9827619999,0.2634401375026003,4.935515399148065,default
706734.993993,0.2816779775727706,5.003852903811912,default
706735.006248,0.25527673426994396,5.2237637341687915,default
706735.015783,0.2139525592212165,5.4959299763633815,default
706735.026061,0.3046725369859345,5.206183610369083,default
706735.035364,0.20756461686344843,5.2011543952279276,default
706735.045066,0.15078354933854507,5.078364889553688,default
706735.0570189999,0.18358279347799336,5.125841353090135,default
706735.064606,0.10715301015769604,5.287400805593704,default
706735.07575,0.16297404877156982,5.245072814301474,default
706735.082784,0.16469281850872153,5.072647682944732,default
706735.091283,0.8323558235470568,1.4567239858858816,default
706735.0977309999,0.1081578014773057,4.959455390329515,default
706735.10743,0.15030060847714502,4.9344050110141895,default
706735.11495,0.12070541503818807,4.941179435439495,default
706735.1220399999,0.1381867160789761,4.864988297241699,default
706735.13027,0.09879471797317689,4.843799483291202,default
706735.137839,0.06643056695049232,4.859449399680336,default
706735.149156,0.0675417431743427,5.455876691364534,default
706735.15724,0.048311991200473414,5.032240739958983,default
