Timestamp,Confidence,Diameter,Event
706819.759619,1.0,2.5035417988218778,sitting
706819.769369,1.0,2.4705792665078286,sitting
706819.780922,1.0,2.4942462942757984,sitting
706819.790167,1.0,2.4903197461737574,sitting
706819.800359,0.9498410224914551,2.47897125906509,sitting
706819.81422,1.0,2.465771436209018,sitting
706819.827175,1.0,2.4576283547912903,sitting
706819.838312,1.0,2.4510898037673106,sitting
706819.848402,1.0,2.4565762910852555,sitting
706819.861215,1.0,2.5031265933027913,sitting
706819.871782,1.0,2.455141594422111,sitting
706819.885121,0.9718474745750427,2.4707232074323713,sitting
706819.894737,1.0,2.4803699563447097,sitting
706819.905066,1.0,2.4352229353124693,sitting
706819.9160099999,1.0,2.4504496273596272,sitting
706819.9284,1.0,2.455079066835828,sitting
706819.938573,1.0,2.4641048493749267,sitting
706819.948715,1.0,2.4153890035872343,sitting
706819.960999,1.0,2.4253975238432606,sitting
706819.971773,0.9705081582069397,2.4152046479501235,sitting
706819.983216,0.9888079166412354,2.4099218727398113,sitting
706819.996305,0.9780929088592529,2.4373028667758985,sitting
706820.006194,1.0,2.4142024358910046,sitting
706820.018348,1.0,2.4191824972534226,sitting
706820.0284589999,1.0,2.4230050886596786,sitting
706820.042698,0.9800966382026672,2.440784093746991,sitting
706820.05352,0.9473076462745667,2.4332779798057116,sitting
706820.067539,1.0,2.4554858844955896,sitting
706820.078554,1.0,2.4139229753664995,sitting
706820.092677,1.0,2.396062043607654,sitting
706820.103927,0.9765315651893616,2.411609137274147,sitting
706820.115516,0.9528941512107849,2.3885629470637166,sitting
706820.130139,1.0,2.419849537679758,sitting
706820.14038,1.0,2.37838964800571,sitting
706820.150917,1.0,2.405182052513109,sitting
706820.1657209999,1.0,2.3773858706986433,sitting
706820.177816,1.0,2.3869072688162185,sitting
706820.1911599999,0.9055958390235901,2.345292910011838,sitting
706820.202167,1.0,2.381915577048062,sitting
706820.215365,0.9200079441070557,2.4804781757151235,sitting
706820.225251,0.99,2.3098116577144068,sitting
706820.240347,1.0,2.3438094906047144,sitting
706820.250474,0.9732356667518616,2.3296908318108502,sitting
706820.261876,0.8501008749008179,2.3756007672129713,sitting
706820.275354,0.9676401019096375,2.3869400253630433,sitting
706820.285275,1.0,2.316779935347892,sitting
706820.29463,1.0,2.3425629752862105,sitting
706820.308846,1.0,2.3531114054099542,sitting
706820.319095,1.0,2.3487421410400096,sitting
706820.328464,1.0,2.3343849563920687,sitting
706820.34351,0.9382760524749756,2.333030615842467,sitting
706820.353247,0.8584380745887756,2.3487702656571003,sitting
706820.365294,1.0,2.363565376451586,sitting
706820.379094,0.972967803478241,2.345839742158994,sitting
706820.3891789999,1.0,2.3479638471278426,sitting
706820.399355,1.0,2.339942027260491,sitting
706820.413269,0.9885756969451904,2.3577780934897086,sitting
706820.4229829999,1.0,2.3349620965755546,sitting
706820.432778,1.0,2.3529516271185242,sitting
706820.4468019999,1.0,2.347300809392319,sitting
706820.45724,0.9964876770973206,2.34441950229189,sitting
706820.471278,0.9611859321594238,2.354190676763928,sitting
706820.483591,1.0,2.3568279445732614,sitting
706820.493232,1.0,2.3562395838151335,sitting
706820.50579,1.0,2.303480103359326,sitting
706820.515967,0.9767399430274963,2.304932442252119,sitting
706820.530379,0.8618574738502502,2.294770222942418,sitting
706820.543314,1.0,2.2955112376350995,sitting
706820.55337,1.0,2.2926231305055405,sitting
706820.562982,0.8734868764877319,2.3373032670285516,sitting
706820.576417,0.9512650966644287,2.346406172843678,sitting
706820.58806,0.9246659874916077,2.3472865253974,sitting
706820.599443,1.0,2.348196573563667,sitting
706820.6081129999,0.963247537612915,2.3909752576795116,sitting
706820.619328,0.9728330969810486,2.398022975160567,sitting
706820.632367,0.9911497831344604,2.3855774245002204,sitting
706820.6458149999,1.0,2.372247232638878,sitting
706820.658885,1.0,2.3520625390593897,sitting
706820.670382,1.0,2.367897704271406,sitting
706820.6797239999,0.9905042052268982,2.383381555735271,sitting
706820.693079,0.99,2.384846948532357,sitting
706820.707938,0.99,2.383680864946193,sitting
706820.723398,0.99,2.4051734378072815,sitting
706820.732848,0.9779796004295349,2.3717449026858457,sitting
706820.746334,1.0,2.4011562044647032,sitting
706820.756393,1.0,2.4134057262474147,sitting
706820.765987,0.9798306822776794,2.395709342532589,sitting
706820.778879,1.0,2.4037321244700447,sitting
706820.792103,0.9931646585464478,2.4088551734908283,sitting
706820.802922,1.0,2.402233952195195,sitting
706820.813825,0.9603245258331299,2.4331573741886316,sitting
706820.827309,1.0,2.3999100949365046,sitting
706820.837971,1.0,2.414280934720047,sitting
706820.852375,1.0,2.436984912300264,sitting
706820.860451,1.0,2.399506788919695,sitting
706820.870316,1.0,2.445569109855643,sitting
706820.883237,1.0,2.4206662587526306,sitting
706820.893556,1.0,2.411838173324138,sitting
706820.903853,1.0,2.4215890700237224,sitting
706820.9173859999,1.0,2.399614615275684,sitting
706820.928403,0.9161649942398071,2.419213709356648,sitting
706820.942309,0.9630136489868164,2.418618470042539,sitting
706820.952509,1.0,2.422760183809915,sitting
706820.96598,1.0,2.370541033600446,sitting
706820.975604,0.9830403327941895,2.362245707247386,sitting
706820.987942,1.0,2.398350210479144,sitting
706820.997046,1.0,2.396524905187162,sitting
706821.011216,1.0,2.3676800802947344,sitting
706821.021355,1.0,2.3905299332415186,sitting
706821.034441,1.0,2.360782075948719,sitting
706821.045256,1.0,2.3789673786023213,sitting
706821.056502,1.0,2.406211641728351,sitting
706821.066714,1.0,2.3656005686636385,sitting
706821.078535,1.0,2.3610230355531305,sitting
706821.086376,1.0,2.397662468551502,sitting
706821.096255,0.94407719373703,2.387865055230204,sitting
706821.107855,0.9973007440567017,2.3512409032422874,sitting
706821.119255,0.9684938192367554,2.353412137348327,sitting
706821.12969,1.0,2.363882430724291,sitting
706821.142886,1.0,2.351662303820341,sitting
706821.153981,1.0,2.33910788640082,sitting
706821.16461,1.0,2.347498449426217,sitting
706821.177083,1.0,2.342070964268866,sitting
706821.1873849999,1.0,2.3566519848257874,sitting
706821.198845,1.0,2.3654227832828627,sitting
706821.212694,1.0,2.3724186959974904,sitting
706821.22645,0.9832757115364075,2.3515713470728294,sitting
706821.236805,1.0,2.3129808964949845,sitting
706821.249327,0.9122424125671387,2.3067350171364827,sitting
706821.261102,1.0,2.3345928866508343,sitting
706821.271939,1.0,2.304784852442304,sitting
706821.285203,0.8763895630836487,2.34670960563343,sitting
706821.294959,0.9308959245681763,2.3288644973513155,sitting
706821.305976,0.9930222034454346,2.336866922975935,sitting
706821.316434,0.9247168898582458,2.3517408454260593,sitting
706821.329012,0.9392369389533997,2.3312127013162924,sitting
706821.339127,0.9974765777587891,2.33098245875215,sitting
706821.353176,1.0,2.3072242714749693,sitting
706821.363735,0.9670251607894897,2.3295308588818875,sitting
706821.374675,1.0,2.301115865631915,sitting
706821.388187,0.9574732184410095,2.311486976461105,sitting
706821.397883,1.0,2.307964601602758,sitting
706821.4112259999,1.0,2.307082215301228,sitting
706821.421568,1.0,2.32998467607483,sitting
706821.433358,1.0,2.375592903812488,sitting
706821.443122,1.0,2.353448602766431,sitting
706821.4529479999,0.9736393094062805,2.362874217063218,sitting
706821.46615,1.0,2.330290507378423,sitting
706821.476253,1.0,2.3487328199972155,sitting
706821.490366,1.0,2.3376830607573824,sitting
706821.500654,1.0,2.320667536076022,sitting
706821.514098,0.981632649898529,2.324016296636517,sitting
706821.5291459999,1.0,2.3059003127175215,sitting
706821.540631,0.8436591029167175,2.3329402433742477,sitting
706821.554072,0.982033371925354,2.31483048578032,sitting
706821.565785,1.0,2.314451850682866,sitting
706821.57831,1.0,2.3076580388441332,sitting
706821.588441,0.9682766795158386,2.3366943022628877,sitting
706821.600938,0.9380096793174744,2.304086112181775,sitting
706821.610959,1.0,2.3696899523917327,sitting
706821.620228,1.0,2.352428767722198,sitting
706821.631469,0.9879620671272278,2.32250154440482,sitting
706821.645195,1.0,2.284855928383517,sitting
706821.655525,1.0,2.326714906327085,sitting
706821.669704,1.0,2.3201974422146425,sitting
706821.68039,1.0,2.2981300033083087,sitting
706821.691597,1.0,2.32611863426879,sitting
706821.702668,0.99,2.3392516943440658,sitting
706821.718229,1.0,2.3109924935118213,sitting
706821.729461,1.0,2.3064664786735576,sitting
706821.743462,1.0,2.3414088342398567,sitting
706821.753481,1.0,2.334553852449654,sitting
706821.76279,1.0,2.3428967297476215,sitting
706821.774773,1.0,2.3288285682661596,sitting
706821.784521,1.0,2.3071646107252084,sitting
706821.795471,1.0,2.3516854854533884,sitting
706821.805462,1.0,2.3470704070096144,sitting
706821.815292,0.9994116425514221,2.3586849260483738,sitting
706821.827146,1.0,2.340808341591397,sitting
706821.838048,1.0,2.3163108962245396,sitting
706821.849358,1.0,2.312437311698261,sitting
706821.860125,1.0,2.3106238702590707,sitting
706821.8724689999,1.0,2.325948388848452,sitting
706821.882968,1.0,2.361406116738061,sitting
706821.896802,0.9796071648597717,2.3579703389761653,sitting
706821.90529,1.0,2.360121802351003,sitting
706821.918726,0.9935280680656433,2.3595870596108206,sitting
706821.928843,1.0,2.3474166807975068,sitting
706821.941707,1.0,2.378743884156844,sitting
706821.9522299999,0.9897763729095459,2.369833994462981,sitting
706821.965525,1.0,2.3755052457060306,sitting
706821.975174,1.0,2.378762161965818,sitting
706821.988956,0.99,2.361136235331047,sitting
706822.002332,1.0,2.404123312789501,sitting
706822.016553,1.0,2.4122303148374433,sitting
706822.028324,0.9620479345321655,2.4203451116804917,sitting
706822.0399259999,1.0,2.402175268034544,sitting
706822.046421,0.9809068441390991,2.432706042719825,sitting
706822.058997,1.0,2.4089065641918905,sitting
706822.067656,1.0,2.4138783795749776,sitting
706822.081799,1.0,2.4306922948253784,sitting
706822.0913419999,1.0,2.41808673731868,sitting
706822.102546,1.0,2.414773776322646,sitting
706822.114511,1.0,2.424298642897105,sitting
706822.128423,1.0,2.450078602228454,sitting
706822.137652,0.9725082516670227,2.4606268679617593,sitting
706822.148908,1.0,2.4368268464994878,sitting
706822.155513,1.0,2.454237637721361,sitting
706822.165786,1.0,2.4553487633767554,sitting
706822.178844,1.0,2.460338014315788,sitting
706822.192054,0.9926581382751465,2.4329585871503685,sitting
706822.202934,1.0,2.442876462213208,sitting
706822.213952,0.9612256288528442,2.4304148246669897,sitting
706822.22279,1.0,2.410263513194804,sitting
706822.2309729999,1.0,2.419871880462612,sitting
706822.2435539999,0.7742463946342468,2.445749601370689,sitting
706822.253267,1.0,2.4561998118344923,sitting
706822.263685,0.9604645371437073,2.429868985513042,sitting
706822.2781839999,0.99,2.429547195749271,sitting
706822.289653,0.99,2.426431762568277,sitting
706822.306288,1.0,2.405190475498881,sitting
706822.317224,1.0,2.4015956315729383,sitting
706822.327469,1.0,2.4078206095716794,sitting
706822.340384,0.9854676127433777,2.441139861280232,sitting
706822.351239,1.0,2.433772354019563,sitting
706822.365691,0.999642014503479,2.4196562959285393,sitting
706822.376315,1.0,2.4106991387564434,sitting
706822.388947,0.9533231854438782,2.4025456367069125,sitting
706822.400534,0.8877564668655396,2.453335564819627,sitting
706822.4146,1.0,2.384690637711818,sitting
706822.425886,0.9176542162895203,2.3999123430176876,sitting
706822.438888,0.9898433089256287,2.4082067882015856,sitting
706822.4508839999,0.9801384806632996,2.42637236726004,sitting
706822.464788,0.9551421403884888,2.456408964636775,sitting
706822.475541,0.920624852180481,2.4453929515285378,sitting
706822.489606,1.0,2.42934470060028,sitting
706822.5028969999,0.9632038474082947,2.4390825182981284,sitting
706822.512193,0.9481735825538635,2.418944693221696,sitting
706822.5224199999,0.9936841726303101,2.4188944260409353,sitting
706822.5359189999,1.0,2.428258764385278,sitting
706822.5500609999,1.0,2.431459504215537,sitting
706822.563708,0.9415926337242126,2.41268509514204,sitting
706822.57427,0.99,2.382958741638279,sitting
706822.590298,1.0,2.4225378404742863,sitting
706822.603046,1.0,2.3920877455698073,sitting
706822.617126,1.0,2.4114919449814134,sitting
706822.6234779999,0.9937441945075989,2.4141349375743415,sitting
706822.6324209999,0.8607061505317688,2.4183879953543626,sitting
706822.646374,0.9550164937973022,2.4053446029400503,sitting
706822.655805,1.0,2.438850201500223,sitting
706822.666992,1.0,2.397105237972516,sitting
706822.679276,1.0,2.3872365895594965,sitting
706822.689674,1.0,2.40880639637206,sitting
706822.703658,1.0,2.4147040347437834,sitting
706822.714754,1.0,2.4176636223696786,sitting
706822.723951,1.0,2.3962829586532766,sitting
706822.733918,1.0,2.3765060801225464,sitting
706822.743408,0.9269521236419678,2.3650298776129937,sitting
706822.75495,1.0,2.4045822662983247,sitting
706822.763707,1.0,2.387148492252393,sitting
706822.772422,1.0,2.4091432138284716,sitting
706822.783246,0.9681453108787537,2.4065237645165687,sitting
706822.797552,0.9841650724411011,2.3966715853531912,sitting
706822.812534,0.9936989545822144,2.426522093811016,sitting
706822.82338,1.0,2.4060860196918172,sitting
706822.834353,0.9901184439659119,2.3957596596399577,sitting
706822.847244,1.0,2.395533841537021,sitting
706822.853721,0.9631595015525818,2.4008154792695575,sitting
706822.865855,1.0,2.3747928872953334,sitting
706822.8750369999,1.0,2.3672662387616623,sitting
706822.884821,0.9765981435775757,2.387748177927977,sitting
706822.89762,1.0,2.375643919143292,sitting
706822.909022,0.9969509840011597,2.4108036195473233,sitting
706822.9222949999,1.0,2.3883469309716663,sitting
706822.931358,0.9532102942466736,2.376684246958385,sitting
706822.943524,1.0,2.390150679313989,sitting
706822.954894,0.993687093257904,2.410943620219083,sitting
706822.965755,1.0,2.3985363156032524,sitting
