Timestamp,Confidence,Diameter,Event
706819.684522,0.9425206184387207,2.06903003519133,sitting
706819.698172,0.9559037089347839,2.0518184721979456,sitting
706819.710808,1.0,2.022186720437443,sitting
706819.722653,0.9993231296539307,2.0078739500261698,sitting
706819.733698,0.9926535487174988,1.9731145277030167,sitting
706819.747754,1.0,1.9680906100588285,sitting
706819.760398,1.0,1.949487577671225,sitting
706819.7701729999,1.0,1.9662216956893643,sitting
706819.781604,1.0,1.9589483833262866,sitting
706819.791054,0.9786087274551392,1.9685217968710118,sitting
706819.800192,1.0,1.9764417495200446,sitting
706819.81387,0.969780445098877,1.9839543226298435,sitting
706819.827175,0.8189141154289246,1.9844462675390155,sitting
706819.837925,1.0,1.962869422824109,sitting
706819.847666,0.9467079043388367,1.9790768267803882,sitting
706819.86103,0.978480339050293,1.9328366012713905,sitting
706819.8716899999,0.9819279313087463,1.9263758277979308,sitting
706819.885099,0.8766844272613525,1.9249603905615857,sitting
706819.894657,0.9240896105766296,1.9675407133932112,sitting
706819.9032899999,1.0,1.9897741701912652,sitting
706819.914499,0.9333500862121582,1.9593112893773572,sitting
706819.92756,0.9547140002250671,1.9691881609397597,sitting
706819.938382,1.0,1.9384789063679708,sitting
706819.948901,0.9327425360679626,1.9965274461419127,sitting
706819.9610049999,0.9405326247215271,1.9646028289198023,sitting
706819.971773,0.9248611927032471,1.9848194803628676,sitting
706819.983629,0.9491099119186401,1.8989622239515258,sitting
706819.996951,1.0,1.8956558347678407,sitting
706820.0072689999,1.0,1.8905875119542936,sitting
706820.019429,0.9451165199279785,1.904392479494574,sitting
706820.029848,1.0,1.9575841927324285,sitting
706820.043545,0.9959971308708191,1.886228365387721,sitting
706820.055175,0.963882327079773,1.903395260257323,sitting
706820.068449,0.969038724899292,1.8895333374153154,sitting
706820.0785589999,0.9748268723487854,1.8683855967914447,sitting
706820.092552,0.9276490211486816,1.8776582013643637,sitting
706820.1038479999,0.9924920797348022,1.866418484601092,sitting
706820.1144889999,0.9339495301246643,1.8859263602998886,sitting
706820.128596,0.968873143196106,1.8868225038029087,sitting
706820.139151,0.9757741689682007,1.8631885015108862,sitting
706820.150231,0.9809845089912415,1.8858816738046782,sitting
706820.165454,0.8707111477851868,1.885799514634284,sitting
706820.177169,1.0,1.892949103651906,sitting
706820.191046,0.9612781405448914,1.8641889550980362,sitting
706820.200913,0.9497940540313721,2.0290569331237402,sitting
706820.214499,0.99,1.8225916668967939,sitting
706820.229644,0.7659878134727478,2.104720956653486,sitting
706820.242253,0.9315146803855896,2.0488901646503277,sitting
706820.251675,0.8645998239517212,2.025827359176278,sitting
706820.262134,0.7986689805984497,1.8585964109952053,sitting
706820.2746819999,1.0,1.8546968207734116,sitting
706820.284744,1.0,1.8833014156987553,sitting
706820.294265,0.9725914597511292,1.8666112712415956,sitting
706820.304881,0.9879950284957886,1.883563761903487,sitting
706820.314144,1.0,1.861485671400144,sitting
706820.3241419999,1.0,1.866919610691867,sitting
706820.3370449999,0.9723198413848877,1.8655273583283711,sitting
706820.347091,0.9515372514724731,1.8775789749165335,sitting
706820.358818,0.9670565724372864,1.8404263725957417,sitting
706820.3688909999,0.9707456827163696,1.8714360489642714,sitting
706820.383372,1.0,1.8603991666340352,sitting
706820.392868,0.9675202965736389,1.8454689114125693,sitting
706820.40677,0.9274769425392151,1.875263520298125,sitting
706820.418375,0.9788770079612732,1.8362871589785663,sitting
706820.428315,0.7977686524391174,1.865516529236527,sitting
706820.441951,0.8857436180114746,1.8489093326403374,sitting
706820.452447,0.8492615818977356,1.8427863619342744,sitting
706820.466466,0.8457852602005005,1.866688974917841,sitting
706820.477138,0.8686083555221558,1.8727913309082909,sitting
706820.489798,0.7443088293075562,1.8646246092656478,sitting
706820.498721,0.7729123830795288,1.8580481344423436,sitting
706820.509131,0.9437291622161865,1.8675221253066914,sitting
706820.523064,0.9082565903663635,1.8872228570297347,sitting
706820.533018,0.8469314575195312,1.8882498584559255,sitting
706820.545806,0.9367286562919617,1.876946459137669,sitting
706820.556296,0.7466674447059631,1.8773541188041167,sitting
706820.566232,0.9306506514549255,1.8913171266262765,sitting
706820.580051,0.8958255648612976,1.9013700993904434,sitting
706820.5902869999,0.9295385479927063,1.8911289731923455,sitting
706820.601479,0.7735573053359985,1.8888716207017011,sitting
706820.609384,0.9005216956138611,1.8833969044570864,sitting
706820.61915,0.8097536563873291,1.8923403445587064,sitting
706820.632352,1.0,1.8985847672061986,sitting
706820.645337,0.9742472767829895,1.890259425519747,sitting
706820.658834,0.9599878787994385,1.8798463487959598,sitting
706820.669997,0.8524690866470337,1.9170966671855698,sitting
706820.680469,0.7873924374580383,1.9082055773066626,sitting
706820.693541,0.99,1.926192163518731,sitting
706820.707938,0.9774410724639893,1.8748100107749899,sitting
706820.721927,0.6,1.9289105374607844,sitting
706820.733727,0.35885575078116244,2.2728877143438995,sitting
706820.75455,0.6,1.9205794963749785,sitting
706820.76985,0.6,1.9337041983032743,sitting
706820.788804,0.6,1.9253398953747998,sitting
706820.804117,0.6,1.9450192102727928,sitting
706820.824789,0.6,1.9281579860609677,sitting
706820.845555,0.6,1.945378144325046,sitting
706820.861787,0.6,1.9194151062168663,sitting
706820.880911,0.6,1.9290360140364613,sitting
706820.896088,0.99,1.9584803698612694,sitting
706820.911489,0.7994535565376282,2.0120460479212787,sitting
706820.920885,0.9068842530250549,1.9427541541515954,sitting
706820.934245,0.9616100788116455,1.9289210959158662,sitting
706820.9470919999,1.0,1.9155585174832876,sitting
706820.956894,0.9558837413787842,1.9444270106122539,sitting
706820.96861,1.0,1.914365598357958,sitting
706820.978488,1.0,1.9052136213850468,sitting
706820.992991,1.0,1.899356649198364,sitting
706821.003208,1.0,1.9103329598834824,sitting
706821.0178,1.0,1.9055704721994693,sitting
706821.031812,1.0,1.8841090414948232,sitting
706821.042031,1.0,1.8798556392046488,sitting
706821.054822,1.0,1.8715438736738772,sitting
706821.065507,0.9115708470344543,1.866219373828856,sitting
706821.07661,1.0,1.887471973349696,sitting
706821.084748,1.0,1.8636692402973365,sitting
706821.094804,1.0,1.8434602883766318,sitting
706821.107344,0.8761743307113647,1.8676476756657836,sitting
706821.119263,0.9644911885261536,1.8625639228499886,sitting
706821.132949,1.0,1.8482632167114978,sitting
706821.146531,1.0,1.8045270288766457,sitting
706821.157353,1.0,1.820009080724688,sitting
706821.16755,1.0,1.8349214875512838,sitting
706821.178478,0.9319615364074707,1.8116016846080356,sitting
706821.188801,1.0,1.8263214566338504,sitting
706821.199349,1.0,1.854314196221451,sitting
706821.213,0.8519788980484009,1.8325286436550803,sitting
706821.2268129999,1.0,1.8346942781769826,sitting
706821.23651,1.0,1.8499764126246454,sitting
706821.249805,0.8774257302284241,1.8530367381004744,sitting
706821.261288,0.8496166467666626,1.8687291415962317,sitting
706821.271939,0.8300397396087646,1.8742753742708658,sitting
706821.284915,0.8496215343475342,1.889707162594763,sitting
706821.294796,0.9015917181968689,1.887290898317631,sitting
706821.307053,0.9379726648330688,1.9052864719109426,sitting
706821.317334,0.8546546101570129,1.8824846884685797,sitting
706821.330475,0.9383448958396912,1.858107760144224,sitting
706821.340358,0.8151358962059021,1.8358347459364484,sitting
706821.354411,0.8645437359809875,1.829745698581391,sitting
706821.365178,0.9266003966331482,1.8251089642603455,sitting
706821.375472,0.8735735416412354,1.8390871616252396,sitting
706821.389554,0.7865166068077087,1.8481861908251593,sitting
706821.399757,0.7864009737968445,1.8560300417934208,sitting
706821.412879,0.7958835363388062,1.877512829629822,sitting
706821.422393,0.8114597201347351,1.9047750977672862,sitting
706821.433907,0.8295832276344299,1.930644273120588,sitting
706821.444709,0.8914267420768738,1.9459191445647988,sitting
706821.4583139999,0.8170711994171143,1.938278306777172,sitting
706821.467776,0.8990271091461182,1.8539110688261444,sitting
706821.4821,0.8328271508216858,1.8661938096348956,sitting
706821.493133,0.9113231301307678,1.833573851045895,sitting
706821.502653,1.0,1.86148264800633,sitting
706821.51783,0.9285616278648376,1.8906425569458918,sitting
706821.532608,1.0,1.8011259268261832,sitting
706821.5420509999,0.8422741889953613,1.8502694769913242,sitting
706821.555146,0.9697386622428894,1.8384632182428042,sitting
706821.563766,0.9472753405570984,1.8219123291311576,sitting
706821.574385,0.8671020865440369,1.8598261876372013,sitting
706821.5830859999,0.9521294832229614,1.8775720083688263,sitting
706821.593814,0.9061223864555359,1.8833233068551625,sitting
706821.605741,0.897083580493927,1.82013326370105,sitting
706821.615733,0.8516861796379089,1.8219666182151624,sitting
706821.628713,0.8789418339729309,1.8422537890568997,sitting
706821.6408159999,0.9183043837547302,1.8372813075995311,sitting
706821.650632,0.8988045454025269,1.835494383880893,sitting
706821.6639159999,0.9478642344474792,1.828084244457389,sitting
706821.674785,0.947626531124115,1.8189338706872,sitting
706821.68502,0.7605690956115723,1.8478611988302687,sitting
706821.698305,0.8872005343437195,1.9440456128332246,sitting
706821.70738,0.888404130935669,2.0409161526451998,sitting
706821.719611,0.9395180940628052,1.9223244074554433,sitting
706821.729864,0.9613003730773926,1.8662558241460352,sitting
706821.742015,1.0,1.8320678478056442,sitting
706821.751692,0.994869589805603,1.8654691890687554,sitting
706821.761807,0.9013597965240479,1.8380195669027781,sitting
706821.773661,0.9993923902511597,1.8155620320279091,sitting
706821.783935,1.0,1.8200326585024929,sitting
706821.794974,1.0,1.842792798979764,sitting
706821.804601,1.0,1.8234484125762696,sitting
706821.812208,0.9847667217254639,1.8334264170918217,sitting
706821.825088,0.9703639149665833,1.8165921133460494,sitting
706821.834554,1.0,1.8493071312768543,sitting
706821.8466609999,0.9913178086280823,1.8320497015131516,sitting
706821.85696,0.9927401542663574,1.8267854345052905,sitting
706821.869913,0.9347894787788391,1.8166599106203187,sitting
706821.879743,0.9821897149085999,1.8635196134219782,sitting
706821.896323,1.0,1.8424214197958224,sitting
706821.904382,0.9513958096504211,1.8686267098680407,sitting
706821.917016,0.9481430649757385,1.8594405778234697,sitting
706821.927808,0.9692959189414978,1.8668402008014677,sitting
706821.93718,0.8908963203430176,1.8571378196711064,sitting
706821.950583,0.9736543297767639,1.8635828183153467,sitting
706821.960571,1.0,1.8697768095666998,sitting
706821.97509,0.9439691305160522,1.8779649139093828,sitting
706821.986206,1.0,1.9373630861216578,sitting
706821.997374,0.9717485904693604,1.8450153179841178,sitting
706822.009857,0.9398072361946106,1.8699221520486637,sitting
706822.020149,0.9682939648628235,1.8872227295619903,sitting
706822.03403,1.0,1.9090104481413301,sitting
706822.042908,0.8907900452613831,1.9059026551275324,sitting
706822.051185,0.8629947900772095,1.889317008039693,sitting
706822.060774,1.0,1.896019934757403,sitting
706822.0707929999,0.9600293636322021,1.8808322600639151,sitting
706822.0843849999,0.9131277203559875,1.925625781622255,sitting
706822.094837,0.9325093626976013,1.9191609530290443,sitting
706822.105067,0.983418881893158,1.927833796216695,sitting
706822.117977,0.9156115651130676,1.9120190128525132,sitting
706822.131585,0.9947696328163147,1.9181912847233904,sitting
706822.140275,0.9661067128181458,1.9299162252153952,sitting
706822.145251,0.8651373386383057,1.9452785831704063,sitting
706822.153451,0.9685356616973877,1.935952376817347,sitting
706822.16352,0.9509835243225098,1.910100172241013,sitting
706822.175767,0.9132226705551147,1.9428754496763707,sitting
706822.186668,1.0,1.9386095231249376,sitting
706822.199931,0.9150931239128113,1.983999441318684,sitting
706822.209654,1.0,1.9347135946675849,sitting
706822.221948,0.9621875286102295,1.9154023543289833,sitting
706822.232801,0.9903162717819214,1.9163094064930326,sitting
706822.245596,0.9897602200508118,1.9230723346390919,sitting
706822.255946,1.0,1.934367215278182,sitting
706822.2704939999,1.0,1.930194315297462,sitting
706822.2814099999,0.99,1.9176326760267202,sitting
706822.295331,0.957502543926239,1.9379749923261715,sitting
706822.308688,0.9946708679199219,1.9233782680648739,sitting
706822.319054,0.8097757697105408,1.8873926329960087,sitting
706822.333732,0.8322008848190308,1.9503249625089314,sitting
706822.342951,0.9220703840255737,1.9186434419605267,sitting
706822.353387,0.9507759809494019,1.9409346089908288,sitting
706822.366497,0.9293553233146667,1.9023667820450387,sitting
706822.37659,0.8882448673248291,1.9173466763800424,sitting
706822.389236,0.8825606107711792,1.913707537115621,sitting
706822.402057,1.0,1.9168181575929113,sitting
706822.416732,0.949702799320221,1.9159386910769878,sitting
706822.427138,0.9736074209213257,1.9235450764750404,sitting
706822.4411309999,0.8319572806358337,1.9247539418584583,sitting
706822.450417,0.9582425355911255,1.915700704074832,sitting
706822.463427,0.9878270626068115,1.9600200097855418,sitting
706822.475109,0.9480035901069641,1.9143085746587118,sitting
