Timestamp,Confidence,Diameter,Event
872857.332217,0.7056551575660706,37.254737854003906,sitting
872857.3425789999,0.877621054649353,36.6344108581543,sitting
872857.352821,0.8740777969360352,36.15096664428711,sitting
872857.364747,0.8476758599281311,36.15327072143555,sitting
872857.375342,0.8699167966842651,36.07926559448242,sitting
872857.385753,0.8909645676612854,35.909671783447266,sitting
872857.397735,0.8824208378791809,35.901580810546875,sitting
872857.4088869999,0.7817335724830627,36.13610076904297,sitting
872857.418474,0.9024549126625061,35.99741744995117,sitting
872857.428513,0.7613154053688049,36.07326126098633,sitting
872857.438797,0.9140009880065918,35.88323211669922,sitting
872857.449021,0.7593193054199219,36.09033203125,sitting
872857.460136,0.8631433844566345,36.01628112792969,sitting
872857.467858,0.8226239681243896,36.11545944213867,sitting
872857.476996,0.7732934951782227,35.809024810791016,sitting
872857.486806,0.8064806461334229,36.00996017456055,sitting
872857.49707,0.8972422480583191,36.4361686706543,sitting
872857.507139,0.8280453085899353,36.20626449584961,sitting
872857.514947,0.8280280232429504,36.00405502319336,sitting
872857.5236739999,0.8037625551223755,36.002933502197266,sitting
872857.53475,0.7836672067642212,36.06615447998047,sitting
872857.545425,0.8607274293899536,36.315887451171875,sitting
872857.557964,0.885402500629425,36.05720138549805,sitting
872857.568621,0.8591929078102112,36.527645111083984,sitting
872857.5792929999,0.7972850203514099,36.107582092285156,sitting
872857.589174,0.8176653981208801,36.06039047241211,sitting
872857.599657,0.8571200966835022,36.06743621826172,sitting
872857.608183,0.9068264365196228,36.712581634521484,sitting
872857.618673,0.8892571926116943,36.5021858215332,sitting
872857.630212,0.8143035769462585,36.11262130737305,sitting
872857.638265,0.8326453566551208,36.08559799194336,sitting
872857.646724,0.807554304599762,36.06110382080078,sitting
872857.655482,0.8271083831787109,36.37266540527344,sitting
872857.666506,0.8059800863265991,35.98997497558594,sitting
872857.67756,0.847170889377594,36.168800354003906,sitting
872857.685142,0.8020864129066467,35.95125198364258,sitting
872857.693906,0.8069519400596619,36.05953598022461,sitting
872857.705249,0.9377679228782654,36.29722213745117,sitting
872857.716135,0.8859965205192566,35.961036682128906,sitting
872857.727086,0.8079559803009033,36.00983810424805,sitting
872857.737915,0.9008849859237671,35.85649871826172,sitting
872857.747367,0.8110740780830383,35.9733772277832,sitting
872857.758117,0.8517398238182068,36.1759033203125,sitting
872857.769107,0.8848724365234375,35.90821075439453,sitting
872857.777965,0.9051822423934937,36.103416442871094,sitting
872857.786939,0.9442232847213745,36.3901481628418,sitting
872857.79751,0.8227163553237915,36.440521240234375,sitting
872857.806153,0.9182623028755188,36.811683654785156,sitting
872857.8165579999,0.7277898192405701,36.35454177856445,sitting
872857.8251049999,0.8890306353569031,36.09206008911133,sitting
872857.8330539999,0.8013061881065369,35.94418716430664,sitting
872857.845208,0.7956003546714783,35.785099029541016,sitting
872857.854646,0.720278263092041,36.10719680786133,sitting
872857.863222,0.8301074504852295,36.480812072753906,sitting
872857.873292,0.8621164560317993,36.52222442626953,sitting
872857.8843,0.788720428943634,36.188133239746094,sitting
872857.892783,0.8670165538787842,36.736106872558594,sitting
872857.9024349999,0.8059109449386597,36.130889892578125,sitting
872857.911498,0.7428000569343567,36.05771255493164,sitting
872857.922374,0.7893359661102295,36.068050384521484,sitting
872857.930145,0.7896847724914551,35.700721740722656,sitting
872857.939182,0.7973600029945374,35.53591537475586,sitting
872857.947758,0.8391366600990295,35.554771423339844,sitting
872857.957279,0.9024433493614197,35.63360595703125,sitting
872857.967332,0.834235668182373,35.424827575683594,sitting
872857.97572,0.8794311881065369,35.711666107177734,sitting
872857.986004,0.8317582607269287,35.34336853027344,sitting
872857.99607,0.8590191602706909,35.64703369140625,sitting
872858.008606,0.7958142757415771,35.62892150878906,sitting
872858.018856,0.8080517649650574,35.5697021484375,sitting
872858.029878,0.8281944394111633,35.798187255859375,sitting
872858.039781,0.9175206422805786,35.76089096069336,sitting
872858.0501069999,0.738653838634491,35.77504348754883,sitting
872858.059975,0.857878565788269,35.83454895019531,sitting
872858.07044,0.7979551553726196,35.738468170166016,sitting
872858.080199,0.8440786600112915,35.76872634887695,sitting
872858.090421,0.8542945384979248,35.70717239379883,sitting
872858.100451,0.8467326164245605,35.814823150634766,sitting
872858.110331,0.7519741654396057,36.020164489746094,sitting
872858.119797,0.7920052409172058,36.068580627441406,sitting
872858.1306019999,0.8472269773483276,35.78972244262695,sitting
872858.1418859999,0.9495353102684021,36.07529067993164,sitting
872858.152338,0.7073417901992798,35.810543060302734,sitting
872858.161938,0.9708590507507324,35.948448181152344,sitting
872858.171329,0.8762990236282349,36.20110321044922,sitting
872858.182279,0.8862138390541077,35.94081497192383,sitting
872858.193333,0.8495857119560242,35.68545913696289,sitting
872858.20322,0.8252304792404175,35.51095199584961,sitting
872858.212987,0.9009107947349548,35.72978210449219,sitting
872858.223262,0.8645113110542297,35.845375061035156,sitting
872858.2340759999,0.7929880023002625,36.0257453918457,sitting
872858.243955,0.7145629525184631,35.81741714477539,sitting
872858.254263,0.8294326663017273,35.71306228637695,sitting
872858.2648979999,0.8747961521148682,35.9349365234375,sitting
872858.27411,0.7454478740692139,35.911685943603516,sitting
872858.284388,0.8069442510604858,35.90106201171875,sitting
872858.295205,0.8530148863792419,35.96686553955078,sitting
872858.3052,0.815527081489563,35.87089538574219,sitting
872858.314976,0.8982993960380554,36.057315826416016,sitting
872858.325714,0.8084313869476318,36.57827377319336,sitting
872858.336902,0.8767728209495544,36.45497131347656,sitting
872858.348195,0.9649202823638916,35.88005065917969,sitting
872858.358442,0.8816924691200256,35.64508056640625,sitting
872858.368944,0.8229391574859619,35.54032897949219,sitting
872858.3789,0.9045721292495728,35.863853454589844,sitting
872858.389797,0.8783006072044373,35.724727630615234,sitting
872858.400361,0.8803091645240784,35.791412353515625,sitting
872858.41068,0.7892591953277588,35.686275482177734,sitting
872858.421411,0.9708415269851685,35.63943862915039,sitting
872858.431932,0.8807037472724915,35.7679328918457,sitting
872858.4414359999,0.8673012852668762,35.943729400634766,sitting
872858.449055,0.8348896503448486,35.74723815917969,sitting
872858.458428,0.8623655438423157,35.75923156738281,sitting
872858.46821,0.8708831071853638,35.61962890625,sitting
872858.479069,0.8684993982315063,35.468170166015625,sitting
872858.490273,0.8424900770187378,35.514892578125,sitting
872858.500688,0.8338109254837036,35.5374755859375,sitting
872858.51027,0.8372223377227783,35.730525970458984,sitting
872858.519211,0.8915714621543884,36.01436233520508,sitting
872858.5297429999,0.7860019207000732,35.57001876831055,sitting
872858.541518,0.8522440195083618,35.37144088745117,sitting
872858.553071,0.851047694683075,35.84547424316406,sitting
872858.562643,0.8920267820358276,35.62895965576172,sitting
872858.573119,0.834263026714325,35.45301818847656,sitting
872858.582378,0.7860426902770996,35.496177673339844,sitting
872858.592272,0.7925989031791687,35.533409118652344,sitting
872858.602218,0.8228245377540588,35.77314376831055,sitting
872858.609881,0.8928014039993286,35.35386276245117,sitting
872858.620288,0.7862024903297424,36.014251708984375,sitting
872858.630308,0.7919219732284546,35.463993072509766,sitting
872858.639925,0.7746471762657166,35.773109436035156,sitting
872858.650018,0.8529310822486877,34.94763946533203,sitting
872858.661874,0.7934322357177734,35.330745697021484,sitting
872858.673966,0.8768541812896729,35.6905403137207,sitting
872858.685608,0.8995802998542786,35.41673278808594,sitting
872858.696051,0.8527481555938721,35.78305435180664,sitting
872858.708233,0.8947710394859314,35.651817321777344,sitting
872858.718984,0.8608377575874329,35.59665298461914,sitting
872858.729851,0.9039908647537231,35.603328704833984,sitting
872858.738242,0.8587214946746826,35.54235076904297,sitting
872858.748987,0.867863118648529,35.52330780029297,sitting
872858.760684,0.8939647674560547,35.26509475708008,sitting
872858.771399,0.7971099615097046,35.62207794189453,sitting
872858.78062,0.7722589373588562,35.68609619140625,sitting
872858.789549,0.8720419406890869,35.68840789794922,sitting
872858.799135,0.8859144449234009,36.33300018310547,sitting
872858.809944,0.7495282292366028,35.91771697998047,sitting
872858.820688,0.9079904556274414,36.142677307128906,sitting
872858.828497,0.9210202693939209,35.5567512512207,sitting
872858.839771,0.9601978659629822,35.89632797241211,sitting
872858.849377,0.8376162648200989,35.616111755371094,sitting
872858.858047,0.8947625756263733,35.50033187866211,sitting
872858.8687999999,0.8279290795326233,35.27912902832031,sitting
872858.878613,0.886996865272522,35.46581268310547,sitting
872858.888102,0.8160035610198975,35.63472366333008,sitting
872858.896132,0.9020655751228333,35.882591247558594,sitting
872858.906778,0.814873456954956,35.94241714477539,sitting
872858.917408,0.7901802062988281,35.79469299316406,sitting
872858.926065,0.7346025109291077,35.55124282836914,sitting
872858.9363,0.8365623950958252,35.47024917602539,sitting
872858.948578,0.8481886982917786,35.30703353881836,sitting
872858.958435,0.8473408222198486,35.2647705078125,sitting
872858.968842,0.7758040428161621,35.386085510253906,sitting
872858.980077,0.8595374226570129,35.79231262207031,sitting
872858.990521,0.8258554339408875,35.8177604675293,sitting
872859.000736,0.8096806406974792,35.71708679199219,sitting
872859.011374,0.8152755498886108,35.61353302001953,sitting
872859.0215639999,0.8733749985694885,35.91075897216797,sitting
872859.030858,0.8653273582458496,35.77067565917969,sitting
872859.040957,0.8492456674575806,35.75091552734375,sitting
872859.049458,0.7379783391952515,35.74374008178711,sitting
872859.058674,0.7472073435783386,35.733028411865234,sitting
872859.068774,0.8551701307296753,35.55769348144531,sitting
872859.077747,0.7725897431373596,35.69074249267578,sitting
872859.08699,0.8597163558006287,35.49770736694336,sitting
872859.096712,0.7697702646255493,35.76951599121094,sitting
872859.106709,0.8379573822021484,35.928897857666016,sitting
872859.119001,0.7755056619644165,35.656150817871094,sitting
872859.12769,0.8619105815887451,35.33735275268555,sitting
872859.138299,0.8390325307846069,35.213565826416016,sitting
872859.148886,0.808129608631134,35.76469421386719,sitting
872859.157197,0.7259962558746338,35.59864807128906,sitting
872859.168188,0.8351855874061584,35.207088470458984,sitting
872859.177725,0.925345242023468,35.00281524658203,sitting
872859.1863599999,0.7842596173286438,34.915618896484375,sitting
872859.195567,0.8067394495010376,35.54197311401367,sitting
872859.205508,0.8198046088218689,35.25773620605469,sitting
872859.215877,0.7994276285171509,35.38420486450195,sitting
872859.224709,0.8657987117767334,35.37031555175781,sitting
872859.233789,0.8714979290962219,35.284202575683594,sitting
872859.244355,0.9054969549179077,35.540855407714844,sitting
872859.255081,0.7966908812522888,35.44551086425781,sitting
872859.264921,0.8842777013778687,35.429386138916016,sitting
872859.276292,0.7999129295349121,35.64310073852539,sitting
872859.285135,0.874951958656311,35.4577522277832,sitting
872859.295316,0.9241885542869568,35.15419006347656,sitting
872859.305063,0.831104576587677,35.40507125854492,sitting
872859.314093,0.9449052214622498,35.25116729736328,sitting
872859.323951,0.8575826287269592,35.47971725463867,sitting
872859.335,0.7524409890174866,35.48823165893555,sitting
872859.343908,0.7355107069015503,35.3159294128418,sitting
872859.354186,0.9082006812095642,35.2681999206543,sitting
872859.364991,0.8938234448432922,35.44036102294922,sitting
872859.373864,0.8596964478492737,35.51645278930664,sitting
872859.385004,0.806904673576355,35.437801361083984,sitting
872859.395797,0.8359449505805969,35.50291061401367,sitting
872859.405617,0.7756041884422302,35.57599639892578,sitting
872859.415673,0.8843798041343689,35.5997314453125,sitting
872859.424945,0.9168400764465332,35.29084777832031,sitting
872859.435016,0.7679970860481262,35.84342575073242,sitting
872859.446577,0.8196836709976196,35.41147994995117,sitting
872859.457283,0.8664475679397583,35.420475006103516,sitting
872859.4686809999,0.9335376620292664,35.504085540771484,sitting
872859.4785,0.9334984421730042,35.21149444580078,sitting
872859.4883,0.8212342262268066,35.14851760864258,sitting
872859.4977899999,0.9123091697692871,35.12651443481445,sitting
872859.507511,0.8350635766983032,35.196983337402344,sitting
872859.51601,0.8787233829498291,35.193885803222656,sitting
872859.525056,0.8300706744194031,35.21670150756836,sitting
872859.535915,0.8510586023330688,35.192928314208984,sitting
872859.546605,0.8902330994606018,35.277671813964844,sitting
872859.5582099999,0.8799653649330139,35.341712951660156,sitting
872859.569474,0.9166240692138672,35.29867935180664,sitting
872859.579243,0.8031704425811768,35.273319244384766,sitting
872859.589952,0.9248224496841431,35.210960388183594,sitting
872859.60063,0.8740770816802979,35.30251693725586,sitting
872859.6099319999,0.8874226212501526,35.523231506347656,sitting
872859.619858,0.8399946093559265,35.02317428588867,sitting
872859.6290269999,0.8631344437599182,35.272891998291016,sitting
872859.638518,0.804869532585144,35.0235595703125,sitting
872859.64992,0.835076093673706,35.154598236083984,sitting
872859.660509,0.8911492228507996,35.01192092895508,sitting
872859.67129,0.7980812788009644,35.30392837524414,sitting
872859.683464,0.8363973498344421,35.11916732788086,sitting
872859.694518,0.8515415191650391,35.4224967956543,sitting
872859.705099,0.7498443126678467,35.46013259887695,sitting
872859.715553,0.8941624164581299,35.20772171020508,sitting
872859.727294,0.8580865859985352,35.29964065551758,sitting
872859.737907,0.8384884595870972,35.35643005371094,sitting
872859.749246,0.8359134197235107,35.082523345947266,sitting
