Timestamp,Confidence,Diameter,Event
442130.271593,0.590989351272583,12.650205612182617,default
442130.284817,0.537419319152832,16.284381866455078,default
442130.293808,0.0,0.0,default
442130.302712,0.0,0.0,default
442130.310068,0.0,0.0,default
442130.320001,0.99,10.620377540588379,default
442130.331005,0.8927226662635803,10.840484619140625,default
442130.34116899996,1.0,10.414299964904785,default
442130.353463,0.9508200883865356,10.601815223693848,default
442130.36291799997,0.893207311630249,10.80929946899414,default
442130.37413999997,0.8061195015907288,10.80929946899414,default
442130.386803,0.9289526343345642,11.463223457336426,default
442130.39473299996,0.861271321773529,10.536319732666016,default
442130.40158,0.8558493852615356,10.374463081359863,default
442130.411944,1.0,11.054166793823242,default
442130.41948599997,0.8025153279304504,12.96978759765625,default
442130.432691,0.8197007775306702,12.340286254882812,default
442130.44378599996,0.6783266067504883,12.348348617553711,default
442130.46012999996,0.8078165650367737,13.228487014770508,default
442130.470064,0.6860069036483765,14.312994003295898,default
442130.492655,0.6334125399589539,15.205881118774414,default
442130.50597299996,0.5546778440475464,19.26827621459961,default
442130.521755,0.0,0.0,default
442130.534214,0.99,10.916485786437988,default
442130.548541,0.9325106739997864,11.69984245300293,default
442130.562386,0.7671958804130554,11.830526351928711,default
442130.572642,0.8302453756332397,11.273557662963867,default
442130.583026,0.9601485729217529,11.76220703125,default
442130.59506799997,0.7047203779220581,12.102230072021484,default
442130.604235,0.8911571502685547,11.91608715057373,default
442130.61267299997,0.8102392554283142,12.14606761932373,default
442130.624924,0.8133408427238464,11.944384574890137,default
442130.636047,0.9103969931602478,12.051082611083984,default
442130.646294,0.74482262134552,13.985203742980957,default
442130.65942499996,0.5847253203392029,16.406402587890625,default
442130.670539,0.6252112984657288,14.484907150268555,default
442130.680331,0.588828444480896,15.851722717285156,default
442130.692832,0.39675256609916687,17.635326385498047,default
442130.70688,0.0,0.0,default
442130.719997,0.99,10.754533767700195,default
442130.73521,0.7562365531921387,12.352177619934082,default
442130.74514099996,0.8204725980758667,12.06632137298584,default
442130.753851,0.7474184632301331,12.557517051696777,default
442130.76337999996,0.782358705997467,12.235895156860352,default
442130.774792,0.8186770081520081,11.113518714904785,default
442130.788015,0.9226404428482056,11.309577941894531,default
442130.798991,0.9826317429542542,11.39453125,default
442130.81773199997,0.9138299822807312,11.020397186279297,default
442130.832437,0.8855470418930054,11.746500015258789,default
442130.84242299997,0.8442502617835999,11.615715980529785,default
442130.856284,0.8205665349960327,11.477253913879395,default
442130.866101,0.7557706832885742,12.803202629089355,default
442130.878727,0.5105777978897095,12.939261436462402,default
442130.892989,0.4577255845069885,14.58476448059082,default
442130.90467799996,0.5837060213088989,15.570818901062012,default
442130.914751,0.5331360697746277,18.3062801361084,default
442130.92717,0.0,0.0,default
442130.937973,0.0,0.0,default
442130.948819,0.0,0.0,default
442130.961362,0.0,0.0,default
442130.970752,0.0,0.0,default
442130.982931,0.0,0.0,default
442130.998893,0.9521565329272944,12.530136108398438,default
442131.009196,0.5541810393333435,15.4531888961792,default
442131.021006,0.0,0.0,default
442131.030469,0.0,0.0,default
442131.03872199997,0.0,0.0,default
442131.04896499997,0.0,0.0,default
442131.057284,0.0,0.0,default
442131.066132,0.0,0.0,default
442131.07459,0.0,0.0,default
442131.08518299996,0.0,0.0,default
442131.09462399996,0.0,0.0,default
442131.104871,0.0,0.0,default
442131.116681,0.0,0.0,default
442131.12924,0.0,0.0,default
442131.140601,0.0,0.0,default
442131.154198,0.0,0.0,default
442131.17130499997,0.0,0.0,default
442131.180651,0.0,0.0,default
442131.186,0.0,0.0,default
442131.196257,0.0,0.0,default
442131.20622399997,0.0,0.0,default
442131.216797,0.0,0.0,default
442131.228508,0.8301884393058463,36.911991119384766,default
442131.24017,0.0,0.0,default
442131.25222699996,0.0,0.0,default
442131.26256999996,0.8101785006979896,14.246953010559082,default
442131.276725,0.6116949915885925,14.690058708190918,default
442131.28733099997,0.0,0.0,default
442131.301348,0.6812135647021093,18.710912704467773,default
442131.32038,0.0,0.0,default
442131.33156799997,0.9882195211577778,14.349050521850586,default
442131.341759,0.6489368081092834,15.912446022033691,default
442131.361234,0.415048211812973,17.768962860107422,default
442131.377323,0.42297306656837463,20.278076171875,default
442131.391566,0.3294474482536316,21.396865844726562,default
442131.405742,0.9285203098030199,13.647904396057129,default
442131.417393,0.650124728679657,13.215919494628906,default
442131.429473,0.682592511177063,15.210047721862793,default
442131.441171,0.6285429000854492,16.695554733276367,default
442131.45109,0.5060238242149353,17.11431884765625,default
442131.462437,0.5265923142433167,17.73712158203125,default
442131.47490699997,0.51395183801651,19.259841918945312,default
442131.485672,0.4918893873691559,20.424747467041016,default
442131.495435,0.5090259909629822,20.986539840698242,default
442131.50705,0.5444669723510742,22.48126220703125,default
442131.516014,0.4123748242855072,24.25840950012207,default
442131.524889,0.99,13.204468727111816,default
442131.53992,0.9459767937660217,13.372786521911621,default
442131.54959999997,0.745436429977417,13.267178535461426,default
442131.559528,0.7534285187721252,13.247838020324707,default
442131.57493199996,0.99,13.427766799926758,default
442131.590124,0.6443442106246948,14.721397399902344,default
442131.608406,0.5839337706565857,14.677376747131348,default
442131.624543,0.6544913053512573,16.41916847229004,default
442131.64388499997,0.5600779056549072,16.86820411682129,default
442131.655623,0.5367584228515625,15.968417167663574,default
442131.67108,0.8690060377120972,14.443800926208496,default
442131.681289,0.6907290816307068,13.370569229125977,default
442131.694019,0.6849915385246277,13.645792007446289,default
442131.705142,0.7523536086082458,13.273874282836914,default
442131.71566399996,0.7830926179885864,13.363492012023926,default
442131.728274,0.6620563864707947,13.560218811035156,default
442131.741244,0.6735451221466064,14.222079277038574,default
442131.752934,0.7097394466400146,12.989336013793945,default
442131.76695799996,0.3263077139854431,17.73063850402832,default
442131.77598599996,0.99,12.606438636779785,default
442131.790493,0.99,12.886025428771973,default
442131.803617,0.5026718378067017,14.498010635375977,default
442131.819601,0.6054530143737793,12.948911666870117,default
442131.837328,0.6486912369728088,12.683623313903809,default
442131.85583899997,0.5211467742919922,12.746417999267578,default
442131.86951499997,0.5796462297439575,12.595053672790527,default
442131.886285,0.5182855129241943,12.801894187927246,default
442131.90072,0.4874683618545532,13.327887535095215,default
442131.913083,0.6138401031494141,12.907225608825684,default
442131.923599,0.6507382392883301,12.861193656921387,default
442131.936786,0.6428824067115784,13.276674270629883,default
442131.947527,0.6055968999862671,13.328548431396484,default
442131.960193,0.5607050061225891,13.14140796661377,default
442131.970227,0.5392745137214661,12.150595664978027,default
442131.98034999997,0.5633271336555481,12.34867000579834,default
442131.992928,0.6565379500389099,12.224518775939941,default
442132.00357199996,0.5919311046600342,12.598735809326172,default
442132.01136299997,0.6517528891563416,12.303350448608398,default
442132.024394,0.625540018081665,12.328523635864258,default
442132.03495999996,0.7196309566497803,13.480350494384766,default
442132.045918,0.8634603117317387,12.48680305480957,default
442132.059548,0.5755719542503357,14.823413848876953,default
442132.072377,0.9409398217214162,12.67601203918457,default
442132.091886,0.99,14.442286491394043,default
442132.103146,0.0,0.0,default
442132.11725099996,0.0,0.0,default
442132.130711,0.99,14.198881149291992,default
442132.144247,0.4230121374130249,16.136764526367188,default
442132.15615299996,0.39684902036559094,48.15967559814453,default
442132.174817,0.8892109811641419,14.208815574645996,default
442132.188942,0.45975440740585327,15.564634323120117,default
442132.207107,0.6401664018630981,16.828792572021484,default
442132.219715,0.5217300653457642,18.096115112304688,default
442132.233765,0.40273889899253845,18.566682815551758,default
442132.244941,0.8801064588889949,13.6295166015625,default
442132.259568,0.6683851480484009,14.301353454589844,default
442132.270264,0.3356846272945404,16.588586807250977,default
442132.282526,0.9079125532698038,12.715699195861816,default
442132.29429499997,0.5622005462646484,13.729449272155762,default
442132.306888,0.2330763339996338,17.544034957885742,default
442132.317148,0.9589807182023709,12.844439506530762,default
442132.328285,0.3886970579624176,13.438825607299805,default
442132.338911,0.3220972716808319,14.902647972106934,default
442132.347467,0.46980491280555725,15.6036958694458,default
442132.35589199996,0.39645665884017944,17.23154067993164,default
442132.366199,0.9127102523153308,12.944576263427734,default
442132.377996,0.39547330141067505,14.61540699005127,default
442132.386736,0.4665023684501648,16.6275577545166,default
442132.397877,0.5599066019058228,17.09161949157715,default
442132.406141,0.5613366961479187,18.808923721313477,default
442132.414691,0.881822465843364,12.884353637695312,default
442132.428493,0.4044717252254486,12.582356452941895,default
442132.436905,0.3860307037830353,13.033927917480469,default
442132.450701,0.4768373668193817,12.624492645263672,default
442132.460266,0.37776434421539307,12.98182487487793,default
442132.47166499996,0.45266878604888916,12.765701293945312,default
442132.481507,0.5214462876319885,12.548669815063477,default
442132.493594,0.576938271522522,12.927603721618652,default
442132.502773,0.4919000566005707,12.681504249572754,default
442132.511876,0.31490224599838257,12.690607070922852,default
442132.52132,0.33865728974342346,12.667316436767578,default
442132.53231599997,0.45802319049835205,12.467833518981934,default
442132.54104499996,0.5277277827262878,12.331083297729492,default
442132.550352,0.5652381777763367,12.185474395751953,default
442132.562504,0.8681720668136972,12.650161743164062,default
442132.57951199997,0.4841444492340088,12.409855842590332,default
442132.588637,0.7545360326766968,13.923368453979492,default
442132.597342,0.5038276314735413,14.249574661254883,default
442132.60864,0.5196112394332886,17.040382385253906,default
442132.61791599996,0.0,0.0,default
442132.627361,0.726817644729042,17.69918441772461,default
442132.64175,0.34031209349632263,21.85753059387207,default
442132.65046599996,0.99,13.374695777893066,default
442132.665363,0.7698820233345032,14.928375244140625,default
442132.678632,0.5785084366798401,16.576398849487305,default
442132.69432999997,0.4513590633869171,19.58738899230957,default
442132.706129,0.99,12.327467918395996,default
442132.718458,0.6226217150688171,12.557393074035645,default
442132.73498,0.6085912585258484,13.503545761108398,default
442132.752217,0.7168142199516296,13.592880249023438,default
442132.765794,0.8017560243606567,14.481870651245117,default
442132.776686,0.8735693693161011,14.794087409973145,default
442132.787515,0.9561340808868408,15.412248611450195,default
442132.80091399996,0.6862414479255676,15.175354957580566,default
442132.812685,0.7484866976737976,15.022682189941406,default
442132.827864,0.6849029660224915,15.16254711151123,default
442132.844038,0.3757341206073761,17.15660858154297,default
442132.85383599997,0.99,12.311065673828125,default
442132.868843,0.4651949107646942,15.295291900634766,default
442132.877501,0.5286235809326172,18.113746643066406,default
442132.888651,0.99,12.347136497497559,default
442132.902015,0.6295305490493774,14.930100440979004,default
442132.914935,0.5628358125686646,15.494685173034668,default
442132.923332,0.5425609946250916,16.641759872436523,default
442132.93177799997,0.43138784170150757,16.373767852783203,default
442132.944066,0.4712297022342682,17.6058406829834,default
442132.952839,0.5291838645935059,18.454212188720703,default
442132.96227899997,0.5247220993041992,19.52519989013672,default
442132.972281,0.5611043572425842,21.6215877532959,default
442132.980465,0.6257993578910828,22.383352279663086,default
442132.99237299996,0.6020553112030029,23.026123046875,default
442133.001452,0.99,11.161223411560059,default
442133.013305,0.6166117787361145,11.652679443359375,default
442133.027655,0.7716659307479858,12.20460033416748,default
442133.037011,0.7110840678215027,12.680390357971191,default
