Timestamp,Confidence,Diameter,Event
442129.956687,0.8338761925697327,13.276686668395996,default
442129.966886,0.9445138573646545,13.444499969482422,default
442129.976488,0.9623112082481384,12.96444320678711,default
442129.98631999997,0.8247755765914917,13.23184585571289,default
442129.998614,0.8040015697479248,13.360067367553711,default
442130.008176,0.696187436580658,13.11185359954834,default
442130.017314,0.8931745290756226,13.167840957641602,default
442130.030563,0.7719911336898804,13.341985702514648,default
442130.040637,0.8865066170692444,13.35919189453125,default
442130.053385,0.83449786901474,13.530927658081055,default
442130.063216,0.609332799911499,13.355565071105957,default
442130.075271,0.8405320048332214,13.375456809997559,default
442130.084785,0.8926137089729309,13.618849754333496,default
442130.094911,0.8009044528007507,13.765603065490723,default
442130.106759,0.7367243766784668,13.652974128723145,default
442130.11625099997,0.864243745803833,13.639734268188477,default
442130.128652,0.8254284262657166,13.806479454040527,default
442130.13652199996,0.829433798789978,13.490333557128906,default
442130.148721,0.8565422296524048,13.507988929748535,default
442130.162336,0.7564047574996948,13.31483268737793,default
442130.176382,0.7044574618339539,13.562458038330078,default
442130.18650199997,0.7799462676048279,13.511441230773926,default
442130.199531,0.7008371949195862,13.599251747131348,default
442130.210717,0.8136501908302307,13.703063011169434,default
442130.2245,0.764644205570221,13.400294303894043,default
442130.23527199996,0.818393349647522,13.753591537475586,default
442130.246674,0.7844616770744324,13.800127983093262,default
442130.26037599996,0.6318320631980896,13.563675880432129,default
442130.273804,0.9615159034729004,13.965452194213867,default
442130.285485,0.8568603992462158,13.648618698120117,default
442130.29527,0.7442709803581238,13.606350898742676,default
442130.303534,0.6847706437110901,13.660255432128906,default
442130.311756,0.855575680732727,13.836657524108887,default
442130.324067,0.7689254879951477,13.746047019958496,default
442130.333503,0.7664813995361328,13.83767032623291,default
442130.34321799997,0.7199698090553284,14.135193824768066,default
442130.355367,0.8223508596420288,13.996562004089355,default
442130.363687,0.7870411276817322,14.602904319763184,default
442130.37413999997,0.7209169864654541,14.129205703735352,default
442130.386659,0.6742377281188965,14.367937088012695,default
442130.39414,0.9220539927482605,14.47484302520752,default
442130.400699,0.6961838603019714,13.999404907226562,default
442130.412978,0.7442117929458618,13.921110153198242,default
442130.422637,0.654618501663208,14.105263710021973,default
442130.434908,0.68068927526474,13.787843704223633,default
442130.44515,0.7960329055786133,14.041703224182129,default
442130.457804,0.7333748936653137,14.110285758972168,default
442130.468181,0.7405675053596497,14.045540809631348,default
442130.48118199996,0.7281163334846497,14.196304321289062,default
442130.49232799996,0.8454752564430237,13.904147148132324,default
442130.50597999996,0.6185146570205688,14.035730361938477,default
442130.51727199997,0.8347002863883972,14.115084648132324,default
442130.529515,0.884919285774231,14.089879989624023,default
442130.538097,1.0,14.034819602966309,default
442130.549463,0.7281823754310608,13.9214448928833,default
442130.56296999997,0.9673874378204346,14.095650672912598,default
442130.572415,0.7879907488822937,14.186690330505371,default
442130.58307399997,0.9160183668136597,13.92864990234375,default
442130.59654299996,0.7446433901786804,13.819479942321777,default
442130.606138,0.904757022857666,13.971681594848633,default
442130.616322,0.8881227970123291,14.006836891174316,default
442130.628824,0.8059816360473633,13.936171531677246,default
442130.638833,0.9383918642997742,13.978811264038086,default
442130.64684,0.6510803699493408,13.890501022338867,default
442130.658472,0.807583212852478,13.975052833557129,default
442130.669978,0.7813436388969421,14.102746963500977,default
442130.680344,0.8253530859947205,13.993133544921875,default
442130.692988,0.8502042889595032,13.82974910736084,default
442130.706931,0.6859459280967712,13.795388221740723,default
442130.717382,0.6924049854278564,14.307729721069336,default
442130.728886,0.6917033791542053,14.110878944396973,default
442130.73869699996,0.8116176128387451,13.983878135681152,default
442130.74773,0.6949265599250793,13.86138916015625,default
442130.760172,0.7467944025993347,14.012757301330566,default
442130.76940499997,0.8019446730613708,14.010981559753418,default
442130.779332,0.8996682167053223,14.128116607666016,default
442130.792312,0.6631854772567749,13.82813835144043,default
442130.800905,0.9458469152450562,13.914278984069824,default
442130.81490999996,0.88221275806427,13.582725524902344,default
442130.826955,0.48489072918891907,14.571999549865723,default
442130.84035099996,0.5807187557220459,13.854578018188477,default
442130.852112,0.5896866321563721,13.727720260620117,default
442130.862913,0.6001613140106201,13.92567253112793,default
442130.876336,0.6284084916114807,13.588693618774414,default
442130.88708,0.6124356389045715,13.557086944580078,default
442130.899224,0.5966112017631531,13.304571151733398,default
442130.908621,0.821104884147644,13.730810165405273,default
442130.91816,0.5874224901199341,13.821112632751465,default
442130.932486,0.6856922507286072,13.5900239944458,default
442130.943192,0.6183409094810486,13.95810604095459,default
442130.95594099996,0.6411287784576416,13.687824249267578,default
442130.966205,0.6432993412017822,13.6511812210083,default
442130.976616,0.641826868057251,13.845840454101562,default
442130.987973,0.5203061103820801,13.875401496887207,default
442130.997948,0.5281145572662354,13.636575698852539,default
442131.00915299996,0.5395268201828003,13.87723445892334,default
442131.023542,0.7544962167739868,14.074845314025879,default
442131.033626,0.9744452834129333,13.484456062316895,default
442131.044496,0.6758496761322021,13.498783111572266,default
442131.06282,0.8139992952346802,13.17978572845459,default
442131.072901,0.6991294026374817,13.345645904541016,default
442131.093874,0.7922828793525696,13.044379234313965,default
442131.10384399997,0.7551158666610718,13.514049530029297,default
442131.116781,0.79200279712677,13.604697227478027,default
442131.12671599997,0.5582448840141296,13.0441312789917,default
442131.139368,0.39212074875831604,16.264036178588867,default
442131.148215,0.8290056676742772,13.965868949890137,default
442131.16301899997,0.0,0.0,default
442131.171454,0.0,0.0,default
442131.18067699997,0.0,0.0,default
442131.188524,0.0,0.0,default
442131.19834299997,0.0,0.0,default
442131.207565,0.6042694215269563,52.93447494506836,default
442131.218765,0.43875372409820557,53.34819412231445,default
442131.229749,0.0,0.0,default
442131.239441,0.5678123258974107,22.82600212097168,default
442131.256563,0.0,0.0,default
442131.264228,0.0,0.0,default
442131.27327899996,0.0,0.0,default
442131.283314,0.99,11.316121101379395,default
442131.294907,0.99,11.794145584106445,default
442131.309053,0.9566994309425354,12.193078994750977,default
442131.32045,0.4613805115222931,13.914257049560547,default
442131.337765,0.5334962606430054,16.063325881958008,default
442131.345294,0.6424045562744141,17.16655731201172,default
442131.35670999996,0.47432106733322144,17.369075775146484,default
442131.366282,0.5519266724586487,18.37192153930664,default
442131.375112,0.4415091872215271,17.886947631835938,default
442131.386448,0.4687814712524414,18.309337615966797,default
442131.395606,0.45936164259910583,18.867319107055664,default
442131.406892,0.4554663300514221,19.494216918945312,default
442131.416698,0.99,11.591998100280762,default
442131.43192,0.8642126321792603,12.091133117675781,default
442131.443897,0.7659639716148376,11.999144554138184,default
442131.454125,0.7915852069854736,12.274130821228027,default
442131.464049,0.9442831873893738,11.961332321166992,default
442131.47547,0.8939537405967712,12.286530494689941,default
442131.486209,0.9646961688995361,12.125415802001953,default
442131.496183,0.7438071370124817,11.807090759277344,default
442131.508079,0.8538669943809509,12.31918716430664,default
442131.517626,0.8421272039413452,12.233715057373047,default
442131.527044,0.7843900918960571,12.35831069946289,default
442131.538788,0.7666506767272949,12.155618667602539,default
442131.548027,0.9028754234313965,11.87687873840332,default
442131.556891,0.9574263095855713,11.625699996948242,default
442131.572009,0.7638721466064453,11.227783203125,default
442131.580975,0.6076523065567017,10.63469409942627,default
442131.590624,0.5697314739227295,12.021097183227539,default
442131.603122,0.7096071839332581,11.053218841552734,default
442131.61437699996,0.9073266983032227,11.497003555297852,default
442131.623526,0.6776325702667236,11.09328556060791,default
442131.634809,0.8524417877197266,11.281798362731934,default
442131.64509999997,0.9202849864959717,11.596338272094727,default
442131.657718,0.7313111424446106,10.602957725524902,default
442131.667065,0.8178148865699768,11.113207817077637,default
442131.679954,0.9874984622001648,11.515907287597656,default
442131.690987,0.8049942255020142,10.756555557250977,default
442131.704561,0.7403898239135742,11.156322479248047,default
442131.715419,1.0,11.22496509552002,default
442131.72854499996,0.9369000196456909,10.799012184143066,default
442131.742379,0.8320375680923462,12.804129600524902,default
442131.752741,0.832757830619812,12.162203788757324,default
442131.771303,0.99,10.206061363220215,default
442131.785621,0.5005173683166504,11.533201217651367,default
442131.797586,0.4947527348995209,13.802692413330078,default
442131.810535,0.5436969995498657,13.430325508117676,default
442131.82209599996,0.3936499357223511,13.821430206298828,default
442131.830556,0.41549625992774963,15.296658515930176,default
442131.845084,0.0,0.0,default
442131.855207,0.0,0.0,default
442131.86479799997,0.0,0.0,default
442131.87337499997,0.4778249624375903,48.88230895996094,default
442131.89060499996,0.0,0.0,default
442131.903298,0.0,0.0,default
442131.915091,0.0,0.0,default
442131.924572,0.0,0.0,default
442131.936688,0.9340452040950673,14.316912651062012,default
442131.951746,0.488629013299942,17.168947219848633,default
442131.962496,0.18510733544826508,18.957874298095703,default
442131.970852,0.0,0.0,default
442131.980217,0.0,0.0,default
442131.990105,0.0,0.0,default
442132.00085199997,0.0,0.0,default
442132.00948199996,0.0,0.0,default
442132.018072,0.0,0.0,default
442132.03111599997,0.0,0.0,default
442132.043604,0.0,0.0,default
442132.05292399996,0.7796031842651833,18.411657333374023,default
442132.06696799997,0.0,0.0,default
442132.080285,0.0,0.0,default
442132.08934199996,0.7982046304943669,19.213802337646484,default
442132.100752,0.3227144181728363,19.536300659179688,default
442132.112563,0.0,0.0,default
442132.121806,0.0,0.0,default
442132.130161,0.8027615088880847,12.689199447631836,default
442132.14343,0.6208275512493479,33.0855712890625,default
442132.155092,0.0,0.0,default
442132.16343,0.0,0.0,default
442132.17434699996,0.0,0.0,default
442132.184068,0.0,0.0,default
442132.19288499997,0.0,0.0,default
442132.204516,0.0,30.118165969848633,default
442132.220444,0.7091155903610633,23.418109893798828,default
442132.230881,0.5042186975479126,25.104137420654297,default
442132.240352,0.5444636940956116,26.077449798583984,default
442132.250009,0.5491054058074951,27.708097457885742,default
442132.262725,0.6914943290973374,25.34836196899414,default
442132.27538999997,0.5816870927810669,25.64417266845703,default
442132.288252,0.4419730603694916,25.66223907470703,default
442132.30051699997,0.397659569978714,26.893320083618164,default
442132.310495,0.0,0.0,default
442132.320182,0.0,0.0,default
442132.330105,0.0,0.0,default
442132.341874,0.0,0.0,default
442132.352478,0.0,0.0,default
