Timestamp,Confidence,Diameter,Event
870074.401263,0.3863830965847282,0.6103849347720534,sitting
870074.417404,0.39912314143861144,0.682902264025083,sitting
870074.429478,0.3857022500699053,0.6120862373189535,sitting
870074.448001,0.3488447290999661,0.6970777116932814,sitting
870074.464361,0.2754720160065205,0.7765441587152528,sitting
870074.477782,0.42011855858580993,0.6122443703540261,sitting
870074.492681,0.44181507823415717,0.606632471606944,sitting
870074.504921,0.7503240704536438,0.5174522048160268,sitting
870074.51759,0.28724750100354157,0.8052557644418057,sitting
870074.530525,0.30823485619123336,0.6638635030067963,sitting
870074.546695,0.7690942287445068,0.5375121349853424,sitting
870074.556626,0.7112070322036743,0.5397371166815326,sitting
870074.570967,0.7014039754867554,0.5103233575482484,sitting
870074.581313,0.42523103531877077,0.5645556088339889,sitting
870074.595446,0.7771168947219849,0.5455272819747607,sitting
870074.604301,0.8400543332099915,0.5345441156517969,sitting
870074.614814,0.2546974509103341,0.8204400921276456,sitting
870074.628663,0.33971537241746785,0.6386170914744742,sitting
870074.642153,0.7183722853660583,0.5443022998350946,sitting
870074.653237,0.35303736032216937,0.6439395117637563,sitting
870074.669453,0.7722247838973999,0.541952881975222,sitting
870074.680773,0.2805142978934672,0.8302213917067025,sitting
870074.70209,0.9225400686264038,0.5651667187434706,sitting
870074.71604,0.849440336227417,0.5488867575484226,sitting
870074.727098,0.8050751090049744,0.5642192982792098,sitting
870074.741569,0.7463769316673279,0.5399061303803157,sitting
870074.7518879999,0.7821314930915833,0.5378503901428449,sitting
870074.7631099999,0.3501184859404725,0.6495564837835976,sitting
870074.777158,0.728474497795105,0.5299067118290965,sitting
870074.792453,0.7106688618659973,0.5378860681160651,sitting
870074.804017,0.2702615662227356,0.7290621706241076,sitting
870074.817824,0.731133222579956,0.5311523091017811,sitting
870074.829682,0.734061062335968,0.5552875354657498,sitting
870074.844572,0.25349611545334777,0.7773380237184675,sitting
870074.861624,0.22946465441503167,0.7855502431557433,sitting
870074.878806,0.8065829277038574,0.5458503491415341,sitting
870074.889295,0.8190853595733643,0.5479287466999248,sitting
870074.904919,0.27600379064232483,0.6451377801107236,sitting
870074.917114,0.236952836258496,0.861804561248463,sitting
870074.933905,0.8033700585365295,0.5378050542039086,sitting
870074.9426889999,0.7190921902656555,0.5392420679252572,sitting
870074.955803,0.14719011006659283,0.909173470417211,sitting
870074.967288,0.7352978587150574,0.5553652193461653,sitting
870074.979592,0.7574402093887329,0.5425119821814919,sitting
870074.990821,0.8261340260505676,0.5489834154517546,sitting
870075.005562,0.7667220234870911,0.5458768970695012,sitting
870075.016818,0.7238792777061462,0.5407799893509475,sitting
870075.028646,0.3008585701527214,0.5987624183578291,sitting
870075.040728,0.8552395701408386,0.5466237920218875,sitting
870075.054405,0.30099223634951705,0.5322856495334385,sitting
870075.066068,0.7148160934448242,0.5449202225819265,sitting
870075.077729,0.8456625938415527,0.5403605869029544,sitting
870075.089011,0.3249775585502606,0.5275988977743067,sitting
870075.1061859999,0.8724396228790283,0.5506592580534022,sitting
870075.116266,0.20036477019637905,0.7272137539640422,sitting
870075.131562,0.2239421357683314,0.6172552279459183,sitting
870075.143,0.7146633267402649,0.5410474411323287,sitting
870075.1560419999,0.7146444916725159,0.544765521008097,sitting
870075.166878,0.7647559642791748,0.5197198002420711,sitting
870075.179248,0.7505649328231812,0.5364061773644915,sitting
870075.189957,0.7858636975288391,0.5368018471572968,sitting
870075.203364,0.14665258417866214,0.7820247136206078,sitting
870075.214426,0.705397367477417,0.5448022944748763,sitting
870075.228259,0.7524582147598267,0.5297891789399705,sitting
870075.239117,0.7084941267967224,0.5270294447298074,sitting
870075.252816,0.7299418449401855,0.5281584212200867,sitting
870075.263059,0.8203958868980408,0.5036141822770803,sitting
870075.275206,0.09617107784924979,0.6651119445267009,sitting
870075.287413,0.756751298904419,0.534785112033255,sitting
870075.300074,0.7199146151542664,0.5321269591856668,sitting
870075.309614,0.7174674868583679,0.538585891988772,sitting
870075.3224439999,0.22325821634456575,0.5782535242926423,sitting
870075.334041,0.16313802389981655,0.7117074122821263,sitting
870075.3490929999,0.7533342242240906,0.5344887755484784,sitting
870075.359693,0.1258871540148748,0.5163779292929966,sitting
870075.374568,0.11484506790793844,0.7449554947059784,sitting
870075.385661,0.08640361339948276,0.6269366720405651,sitting
870075.3993929999,0.9196135401725769,0.5233358727834307,sitting
870075.410246,0.7748140692710876,0.5209235468744904,sitting
870075.423087,0.10401544184441144,0.7188118190745838,sitting
870075.434881,0.7333174347877502,0.5201954048913819,sitting
870075.448757,0.22256180956524482,0.6728744822848363,sitting
870075.460115,0.7206405401229858,0.5381077801659178,sitting
870075.471926,0.15155701732053048,0.6423900877854489,sitting
870075.4826999999,0.7028104066848755,0.5580257699264113,sitting
870075.4956,0.7559483051300049,0.5416867508708991,sitting
870075.506534,0.14892094328010813,0.6537706389077007,sitting
870075.522044,0.16727933195342234,0.7469325905626754,sitting
870075.5345279999,0.1432858803417873,0.609468229451064,sitting
870075.549546,0.7398923635482788,0.5357843106632973,sitting
870075.559912,0.7807098031044006,0.5323783242274187,sitting
870075.573612,0.8105696439743042,0.5437771181278457,sitting
870075.5853639999,0.7515058517456055,0.5474322560215299,sitting
870075.598226,0.7116125822067261,0.5315194554993496,sitting
870075.608924,0.09758856915340001,0.7650766444813719,sitting
870075.6220109999,0.7544955611228943,0.5409572658067869,sitting
870075.632013,0.12881819829185617,0.6667711607594242,sitting
870075.646133,0.7429378628730774,0.5491462789638915,sitting
870075.656677,0.7259307503700256,0.5651661227989022,sitting
870075.669839,0.033760214576767575,0.9435471709078511,sitting
870075.6854739999,0.07038118686061351,0.7627250201969069,sitting
870075.695357,0.05924153181826932,0.7289241451449335,sitting
870075.7099659999,0.893269419670105,0.5775337397774782,sitting
870075.720769,0.06480560163612276,0.8144688434113414,sitting
870075.733603,0.7034964561462402,0.5741862025701243,sitting
870075.74474,0.11066637293698227,0.5800196858145448,sitting
870075.759159,0.0759646854367632,0.5802496616643458,sitting
870075.770571,0.021115924611644212,0.5300259043521116,sitting
870075.784245,0.013135562056487474,0.8192552046832944,sitting
870075.7954759999,0.02956079764629831,0.7356491010141779,sitting
870075.808306,0.025296142355697118,0.8303216192680569,sitting
870075.819075,0.0401270339977733,0.5458813105599756,sitting
870075.835644,0.02589798853091053,0.8313325643769991,sitting
870075.846419,0.050419175148672425,0.6374548103561857,sitting
870075.858684,0.0,0.05691624772545811,sitting
870075.868858,0.0,0.05691624772545811,sitting
870075.879984,0.0,0.05691624772545811,sitting
870075.8895919999,0.0,0.05691624772545811,sitting
870075.901803,0.0,0.05691624772545811,sitting
870075.911353,0.0,0.05691624772545811,sitting
870075.925278,0.9280444199539133,0.5346113269370472,sitting
870075.942947,0.0,0.05691624772545811,sitting
870075.953628,0.0,0.05691624772545811,sitting
870075.9658669999,0.9189699292182922,0.55758805828075,sitting
870075.9765389999,0.0,0.05691624772545811,sitting
870075.991151,0.8472167253494263,0.5416228257558418,sitting
870076.001078,0.7331834435462952,0.5399713620027491,sitting
870076.012606,0.8812245726585388,0.5475650440598097,sitting
870076.023365,0.0,0.05691624772545811,sitting
870076.036535,0.7685177326202393,0.5539804031339122,sitting
870076.046335,0.0,0.05691624772545811,sitting
870076.059783,0.7257543206214905,0.5231983393671493,sitting
870076.070175,0.0,0.05691624772545811,sitting
870076.082014,0.0,0.05691624772545811,sitting
870076.091688,0.7368779182434082,0.5553485596110717,sitting
870076.106188,0.7723902463912964,0.541391833984652,sitting
870076.115967,0.8670451045036316,0.5301112522295934,sitting
870076.1294409999,0.8217155337333679,0.5540135293869026,sitting
870076.140675,0.8626934885978699,0.547339856768776,sitting
870076.154403,0.7917527556419373,0.5443536927598691,sitting
870076.164341,0.0,0.05691624772545811,sitting
870076.175858,0.76167231798172,0.5427037320713177,sitting
870076.186193,0.0,0.05691624772545811,sitting
870076.198211,0.0,0.05691624772545811,sitting
870076.208232,0.8307647109031677,0.5800867088324981,sitting
870076.220986,0.0,0.05691624772545811,sitting
870076.2302389999,0.7184538841247559,0.5676013776118598,sitting
870076.244088,0.0,0.05691624772545811,sitting
870076.254262,0.7464341521263123,0.5475910966298265,sitting
870076.267831,0.7454392910003662,0.5401467484521456,sitting
870076.278958,0.7334107160568237,0.53816137842011,sitting
870076.2914999999,0.8540030121803284,0.5430612211092862,sitting
870076.301245,0.8540030121803284,0.5422683672298092,sitting
870076.314314,0.0,0.05691624772545811,sitting
870076.323219,0.0,0.05691624772545811,sitting
870076.334959,0.7073121666908264,0.5275613346315717,sitting
870076.344245,0.7543888688087463,0.53825184665663,sitting
870076.357828,0.7914038300514221,0.5292996145037563,sitting
870076.368865,0.0,0.05691624772545811,sitting
870076.381158,0.7188920378684998,0.5079111141333126,sitting
870076.390513,0.0,0.05691624772545811,sitting
870076.402471,0.0,0.05691624772545811,sitting
870076.411374,0.0,0.05691624772545811,sitting
870076.423798,0.0,0.05691624772545811,sitting
870076.433308,0.0,0.05691624772545811,sitting
870076.4453959999,0.0,0.05691624772545811,sitting
870076.455258,0.0,0.05691624772545811,sitting
870076.467363,0.7252057194709778,0.5323066520648947,sitting
870076.479268,0.7335858345031738,0.5446435551594266,sitting
870076.491529,0.0,0.05691624772545811,sitting
870076.501087,0.0,0.05691624772545811,sitting
870076.5123,0.0,0.05691624772545811,sitting
870076.5228319999,0.0,0.05691624772545811,sitting
870076.534679,0.0,0.05691624772545811,sitting
870076.545325,0.9587553143501282,0.7893219280955313,sitting
870076.559612,0.0,0.05691624772545811,sitting
870076.569764,0.0,0.05691624772545811,sitting
870076.581769,0.0,0.05691624772545811,sitting
870076.591276,0.0,0.05691624772545811,sitting
870076.603046,0.0,0.05691624772545811,sitting
870076.611887,0.0,0.05691624772545811,sitting
870076.623351,0.0,0.05691624772545811,sitting
870076.632634,0.0,0.05691624772545811,sitting
870076.645486,0.0,0.05691624772545811,sitting
870076.653958,0.0,0.05691624772545811,sitting
870076.665565,0.0,0.05691624772545811,sitting
870076.6749859999,0.0,0.05691624772545811,sitting
870076.686403,0.0,0.05691624772545811,sitting
870076.695142,0.0,0.05691624772545811,sitting
870076.7068159999,0.0,0.05691624772545811,sitting
870076.715602,0.0,0.05691624772545811,sitting
870076.72674,0.0,0.05691624772545811,sitting
870076.737357,0.0,0.05691624772545811,sitting
870076.749302,0.0,0.05691624772545811,sitting
870076.759324,0.0,0.05691624772545811,sitting
870076.771694,0.0,0.05691624772545811,sitting
870076.782333,0.0,0.05691624772545811,sitting
870076.794109,0.0,0.05691624772545811,sitting
870076.804009,0.0,0.05691624772545811,sitting
870076.814833,0.0,0.05691624772545811,sitting
870076.825584,0.99,0.5394158411115839,sitting
870076.839092,0.723860502243042,0.5364254115298799,sitting
870076.84903,0.7619005441665649,0.5400192775414485,sitting
870076.861588,0.7688738107681274,0.5397430526398752,sitting
870076.871866,0.7239684462547302,0.536784611566377,sitting
870076.885944,0.5411548175531984,0.8119282728442982,sitting
870076.9078319999,0.5941116747804831,0.7149143488361096,sitting
870076.928881,0.8884772062301636,0.5429358589835305,sitting
870076.940001,0.7146633267402649,0.5459991926815491,sitting
870076.955977,0.7190921902656555,0.5440019207026356,sitting
870076.966429,0.5656356087663381,0.7156807843324726,sitting
870076.987059,0.5579504444827744,0.738432395274053,sitting
870077.007089,0.5622821420623191,0.7881586951344497,sitting
870077.026845,0.6,0.6688122219842958,sitting
870077.046249,0.7398672699928284,0.5190933328162899,sitting
870077.055344,0.702459990978241,0.5296408687759806,sitting
870077.067895,0.5889458908011967,0.7033148511422054,sitting
870077.088004,0.7072413563728333,0.5257238204198256,sitting
870077.097551,0.796493411064148,0.5257238204198256,sitting
870077.1104209999,0.7305499911308289,0.5317846283665117,sitting
870077.121107,0.6,0.7639235948689507,sitting
870077.140699,0.7800478339195251,0.5103821748253194,sitting
870077.150424,0.7258141040802002,0.537455745386004,sitting
870077.1644359999,0.6,0.7524150428465086,sitting
870077.187086,0.8014971613883972,0.5194800764960092,sitting
870077.197126,0.8193106651306152,0.5352450001193692,sitting
870077.2119379999,0.5504968702213159,0.7325198031671887,sitting
870077.23073,0.8111453056335449,0.5187798098311216,sitting
870077.240441,0.702459990978241,0.5299824194724705,sitting
870077.253782,0.7240813970565796,0.536777757752839,sitting
870077.264831,0.7550768256187439,0.5354514785502191,sitting
870077.278548,0.8260614275932312,0.5372163454838663,sitting
870077.287313,0.7887840270996094,0.5268503484020668,sitting
870077.300044,0.6,0.7389563928458225,sitting
870077.321113,0.7552169561386108,0.5351144647631747,sitting
870077.332012,0.5704843073750653,0.7227355478895836,sitting
870077.3525179999,0.7037208080291748,0.5311130691972901,sitting
870077.362642,0.7471591234207153,0.5389593079649408,sitting
870077.375246,0.7348644137382507,0.5480317027926009,sitting
870077.388096,0.5972566746707799,0.771930209800411,sitting
870077.406864,0.7027220726013184,0.532074470365183,sitting
870077.4164539999,0.7107011675834656,0.543215788290869,sitting
870077.428499,0.5929958639940556,0.7204694787079706,sitting
870077.447714,0.8683773875236511,0.5469063520020745,sitting
870077.457804,0.5451353240072929,0.7125011535876231,sitting
870077.478565,0.8314701318740845,0.5419770931946601,sitting
870077.488686,0.8797316551208496,0.5360359071017164,sitting
870077.501533,0.7125869393348694,0.5438986870619225,sitting
870077.511101,0.7578154802322388,0.5357303160690998,sitting
870077.524358,0.6,0.6974779460425822,sitting
870077.546211,0.8305959105491638,0.5339647528296814,sitting
870077.556527,0.8090267181396484,0.5338939385998493,sitting
870077.569608,0.45628474808695463,0.7099493614725167,sitting
870077.588381,0.5171383779456614,0.6991031422366643,sitting
870077.60858,0.8821310997009277,0.5359589717346722,sitting
870077.619516,0.7069916129112244,0.535285756853531,sitting
