Timestamp,Confidence,Diameter,Event
870074.137074,0.919273316860199,0.7400497047724874,sitting
870074.148069,0.8919965028762817,0.7030316858972085,sitting
870074.16139,0.8495798110961914,0.7577955929703935,sitting
870074.171382,0.8964752554893494,0.7540925214694072,sitting
870074.18445,0.8056882619857788,0.7196977071168025,sitting
870074.1942949999,0.8737127780914307,0.737331970888806,sitting
870074.2068619999,0.8222283720970154,0.7904495195031576,sitting
870074.2164319999,0.946003794670105,0.8108328834085619,sitting
870074.23013,0.9042837619781494,0.8417026943488355,sitting
870074.2397789999,0.8096519708633423,0.7459665560908846,sitting
870074.253653,0.9142928123474121,0.7506155998843198,sitting
870074.2645159999,0.7842026948928833,0.7544561833154315,sitting
870074.2775719999,0.8313760757446289,0.7623566368118597,sitting
870074.287971,0.9826168417930603,0.7467310815606103,sitting
870074.30188,0.8498958349227905,0.737790157832424,sitting
870074.312558,0.8320294618606567,0.8054842703187539,sitting
870074.323893,0.9802945852279663,0.8123837249962813,sitting
870074.3338649999,0.9144048690795898,0.8522040101608352,sitting
870074.346185,0.8194455504417419,0.8270106090711034,sitting
870074.358242,0.8386680483818054,0.8683756069073398,sitting
870074.371405,0.8359372615814209,0.8886635168295167,sitting
870074.382434,0.8374692797660828,0.8467526171361848,sitting
870074.394922,0.8615878224372864,0.8438936469779565,sitting
870074.404586,0.8612340092658997,0.8092965475686809,sitting
870074.417665,0.7943295240402222,0.6918358669909574,sitting
870074.427871,0.7197178602218628,0.7288961855607408,sitting
870074.4422769999,0.8085464835166931,0.6836345917165145,sitting
870074.451441,0.8231258988380432,0.6548592887508144,sitting
870074.464322,0.8487178683280945,0.7147595829617828,sitting
870074.4751619999,0.8539062142372131,0.7133875725656864,sitting
870074.488226,0.0,-0.040639087404948704,sitting
870074.497833,0.8526570796966553,0.6859606106636598,sitting
870074.511124,0.831420361995697,0.6958429138805613,sitting
870074.521073,0.7989993095397949,0.7558827411090556,sitting
870074.533508,0.998319685459137,0.7007791419526361,sitting
870074.543842,1.0,0.6896028856270009,sitting
870074.556386,0.9394114017486572,0.6648314681987291,sitting
870074.567159,0.9793882369995117,0.7221658795919801,sitting
870074.581256,0.824771523475647,0.710798992594551,sitting
870074.591569,0.9918280243873596,0.7445980409230346,sitting
870074.606344,0.7312995791435242,0.6923893444112652,sitting
870074.615394,0.39781962593212766,1.0875283709182497,sitting
870074.632505,0.8892987370491028,0.7886420557859006,sitting
870074.642995,0.920436441898346,0.7394954062334955,sitting
870074.6558739999,0.7951006889343262,0.6909530529811558,sitting
870074.666371,0.8653618097305298,0.734651898209874,sitting
870074.680258,0.8302669525146484,0.7150373480733521,sitting
870074.6982699999,0.8501678109169006,0.747191992477652,sitting
870074.711849,0.8252254724502563,0.7101292430777377,sitting
870074.721884,0.8196761012077332,0.7068140083644332,sitting
870074.735202,0.8681753873825073,0.6997915631645855,sitting
870074.745401,0.9332194924354553,0.754480998671168,sitting
870074.758451,0.9226409196853638,0.7400371154627488,sitting
870074.768483,0.9048788547515869,0.7357992626395582,sitting
870074.782244,0.0,-0.040604273400330904,sitting
870074.794202,0.8126268982887268,0.7480130435274477,sitting
870074.8077829999,0.7876035571098328,0.7424752237719412,sitting
870074.818617,0.7676844000816345,0.7757203386473348,sitting
870074.8319229999,0.987031877040863,0.7767613249330392,sitting
870074.841511,0.9540290832519531,0.786149143748081,sitting
870074.855403,0.8979288339614868,0.7939477486553326,sitting
870074.865907,0.8925068974494934,0.8022801176122512,sitting
870074.877968,0.9149032235145569,0.7897291050816619,sitting
870074.889642,0.9314233064651489,0.7685566189622621,sitting
870074.904011,0.7605225443840027,0.8095837420325278,sitting
870074.914046,0.823029100894928,0.8590746149224615,sitting
870074.929998,0.910223662853241,0.8495859417120677,sitting
870074.939103,0.8777523040771484,0.8739520472831668,sitting
870074.953633,0.9639201760292053,0.7557535201296366,sitting
870074.962006,0.8527683019638062,0.7140974793094959,sitting
870074.974626,0.8665855526924133,0.7328323942797939,sitting
870074.984818,0.9476357698440552,0.7130519480726019,sitting
870074.998235,0.8378497362136841,0.7078730878045638,sitting
870075.008112,0.9077875018119812,0.7275665561492248,sitting
870075.02064,0.9834437966346741,0.7311541827178853,sitting
870075.029962,0.8969142436981201,0.7298160403485712,sitting
870075.042439,0.7442031502723694,0.7243766316281075,sitting
870075.052448,0.6,0.9959363722884818,sitting
870075.068599,1.0,0.7187032779744209,sitting
870075.07779,0.8547051548957825,0.7562164669572908,sitting
870075.091975,0.9229518175125122,0.8096857453789514,sitting
870075.102098,0.9082071781158447,0.6985404973395957,sitting
870075.115156,1.0,0.7191017539527733,sitting
870075.126305,0.9782975316047668,0.7153658256736088,sitting
870075.139269,0.9635573625564575,0.7041102126976719,sitting
870075.149324,0.9723634719848633,0.7570685248654723,sitting
870075.162108,0.7479267120361328,0.7325203239997364,sitting
870075.171618,0.8170469403266907,0.7312365381771073,sitting
870075.182879,0.9478172659873962,0.6888454298497413,sitting
870075.192189,0.8860390782356262,0.7344422248021907,sitting
870075.206215,0.9207747578620911,0.6894358791589443,sitting
870075.2154699999,0.8834827542304993,0.7279197687307617,sitting
870075.229102,0.5088575469820715,1.1774371380705428,sitting
870075.249278,0.8513613343238831,0.7298106786360332,sitting
870075.2594559999,0.8578478097915649,0.7254647354689254,sitting
870075.271858,0.8708654046058655,0.7806830786919674,sitting
870075.282349,0.7856155037879944,0.7187654079319099,sitting
870075.294834,0.9995430111885071,0.7205608399912888,sitting
870075.30649,0.9480876326560974,0.7207502058133031,sitting
870075.319726,0.9709329009056091,0.7198811090958674,sitting
870075.330075,0.8947281837463379,0.747146594258103,sitting
870075.343048,0.882265567779541,0.7469505642442824,sitting
870075.354078,0.8479951620101929,0.7183976567390102,sitting
870075.369109,0.9111242294311523,0.7644671746991447,sitting
870075.379749,0.8122403621673584,0.7610122992097885,sitting
870075.39238,0.803085207939148,0.765241309324618,sitting
870075.402507,0.8481119275093079,0.7337182313808848,sitting
870075.415562,0.7319556474685669,0.6845823328471523,sitting
870075.4241139999,0.8206319808959961,0.7297565463118181,sitting
870075.436624,0.8384618163108826,0.7153850239927486,sitting
870075.446902,0.8825410008430481,0.7352011588607805,sitting
870075.459531,0.8578473925590515,0.7177757370133344,sitting
870075.469015,0.7704560160636902,0.7284561718633391,sitting
870075.481544,0.831423819065094,0.7126083076576064,sitting
870075.492106,0.8909148573875427,0.7188371402180094,sitting
870075.504981,0.8911606669425964,0.7046081765102468,sitting
870075.517164,0.7914423942565918,0.7434487234186573,sitting
870075.529635,0.7833764553070068,0.7089541497243568,sitting
870075.538965,0.8714176416397095,0.7765244994155625,sitting
870075.551365,0.8254998922348022,0.7281931711872636,sitting
870075.561465,0.9250678420066833,0.7040652448496258,sitting
870075.57341,0.7797707319259644,0.6889602243165953,sitting
870075.585039,0.9271822571754456,0.7300582227071564,sitting
870075.598479,0.894461452960968,0.7283857562775573,sitting
870075.608997,0.896538496017456,0.7230404812978231,sitting
870075.621559,0.9605605006217957,0.7256585117317433,sitting
870075.6310149999,0.9123813509941101,0.698530000210063,sitting
870075.64425,0.9734010100364685,0.7109309293520383,sitting
870075.655375,0.97398841381073,0.7423252601008299,sitting
870075.6699709999,0.9087598919868469,0.7767950460039001,sitting
870075.680692,0.8668871521949768,0.7135339148414195,sitting
870075.693497,0.8579819798469543,0.7056298313719997,sitting
870075.703505,0.9355961084365845,0.734621993107968,sitting
870075.715938,1.0,0.730592712664313,sitting
870075.726474,0.9209179878234863,0.8060713489559443,sitting
870075.740418,0.9654036164283752,0.7366671779320182,sitting
870075.749345,0.9151914715766907,0.6840874851948708,sitting
870075.762083,0.9194639921188354,0.7199841792088684,sitting
870075.772898,0.8982836604118347,0.7234689185710268,sitting
870075.7854449999,0.7893505414481711,1.2120296521445058,sitting
870075.805898,0.0,-0.04047588539890956,sitting
870075.815034,0.0,-0.04047588539890956,sitting
870075.826897,0.0,-0.04047588539890956,sitting
870075.8375499999,0.5033144786146647,0.991020991863242,sitting
870075.857085,0.20769862297659006,0.9565864445393388,sitting
870075.867136,0.0,-0.04047588539890956,sitting
870075.879705,0.0,-0.04047588539890956,sitting
870075.890031,0.0,-0.04047588539890956,sitting
870075.903432,0.0,-0.04047588539890956,sitting
870075.92204,0.0,-0.04047588539890956,sitting
870075.933216,0.09605560074777314,1.0472490581954084,sitting
870075.948329,0.6,1.1359202549981617,sitting
870075.96715,0.99,0.6874626953359213,sitting
870075.979452,0.544601933059622,0.9311788816661815,sitting
870075.997922,0.8023555874824524,0.7240663538863794,sitting
870076.009582,0.7585747241973877,0.7202334009674001,sitting
870076.024006,0.0,-0.04047588539890956,sitting
870076.034255,0.8324404358863831,0.7756437726053811,sitting
870076.046767,0.7442443370819092,0.8387405550248372,sitting
870076.056701,0.0,-0.04047588539890956,sitting
870076.069037,0.0,-0.04047588539890956,sitting
870076.0790949999,0.0,-0.04047588539890956,sitting
870076.092062,0.0,-0.04047588539890956,sitting
870076.1047,0.0,-0.04047588539890956,sitting
870076.117984,0.99,0.7314770270636943,sitting
870076.1292409999,0.9618571400642395,0.7589249879663091,sitting
870076.141441,0.9658600687980652,0.753785928324457,sitting
870076.15173,0.8439100384712219,0.7750441710245743,sitting
870076.1640989999,0.9275078773498535,0.7830169517034999,sitting
870076.173933,0.7020581960678101,0.7333932267749983,sitting
870076.188651,0.9447265863418579,0.6974976979352396,sitting
870076.199311,0.8869400024414062,0.76502934096189,sitting
870076.212437,0.9285635948181152,0.7220385826649123,sitting
870076.223031,0.9123113751411438,0.7752846905556021,sitting
870076.235034,0.883978545665741,0.7719729019594572,sitting
870076.245233,0.8911913633346558,0.7736155901781929,sitting
870076.257588,0.8290820717811584,0.7576361576689861,sitting
870076.268232,0.9325341582298279,0.7754326161778833,sitting
870076.281327,0.8837771415710449,0.7272590862470194,sitting
870076.291654,0.9991185069084167,0.7650593020898633,sitting
870076.3058109999,0.8453035950660706,0.7677073968522379,sitting
870076.3156099999,0.7927140593528748,0.7408324553551822,sitting
870076.328998,0.7924625873565674,0.7303428043453675,sitting
870076.339074,0.9765064716339111,0.7380335700996525,sitting
870076.351949,0.8881020545959473,0.7408453443725209,sitting
870076.362769,0.9717997312545776,0.7475731404483801,sitting
870076.376984,0.8452758193016052,0.7751203944765601,sitting
870076.38776,0.924805760383606,0.76087196727606,sitting
870076.401773,0.7212409973144531,0.704002812002611,sitting
870076.41114,0.8650413751602173,0.7443666234373341,sitting
870076.425441,0.8980302214622498,0.7268707250710058,sitting
870076.435248,0.736652672290802,0.6985419327657167,sitting
870076.44943,0.8178483247756958,0.7138230163900596,sitting
870076.4599189999,0.894763708114624,0.7575099747618443,sitting
870076.472428,0.9047684073448181,0.7504241566148036,sitting
870076.482266,0.8358578085899353,0.7477256962437231,sitting
870076.494689,0.8782975673675537,0.7535225977139106,sitting
870076.505293,0.8611927032470703,0.7169935688584799,sitting
870076.518333,0.9082080721855164,0.7088766091992822,sitting
870076.528185,0.8252018094062805,0.7650420146241563,sitting
870076.541756,0.8744156956672668,0.7052717326539897,sitting
870076.551755,0.7493424415588379,0.7576321300358808,sitting
870076.566097,0.8972337245941162,0.7555837764663078,sitting
870076.576666,0.8597118854522705,0.75884102382087,sitting
870076.589818,0.9076728820800781,0.764098341291354,sitting
870076.600991,0.9911794066429138,0.7505883953916594,sitting
870076.614754,0.9780883193016052,0.7227863539935555,sitting
870076.625001,0.8915532231330872,0.7934158747468514,sitting
870076.639161,0.8637373447418213,0.7187500180796125,sitting
870076.64912,0.9015411734580994,0.7285923668104912,sitting
870076.6614699999,0.7988430261611938,0.7503288262865331,sitting
870076.671261,0.9425248503684998,0.7270161941949294,sitting
870076.6829049999,0.9110186100006104,0.7170937126971317,sitting
870076.694849,0.8124833703041077,0.7233535347260815,sitting
870076.707771,0.7792196869850159,0.7227155889447969,sitting
870076.716836,0.8873458504676819,0.7263551670339146,sitting
870076.730001,0.9037702679634094,0.7726657740220784,sitting
870076.739141,0.8424614071846008,0.7529314592070904,sitting
870076.750914,0.9045215845108032,0.7674066714255314,sitting
870076.762581,0.8637373447418213,0.7179878849428452,sitting
870076.775974,0.8514604568481445,0.7333389806526318,sitting
870076.784811,0.862125039100647,0.8022979002228423,sitting
870076.797613,0.8543064594268799,0.7777201497591841,sitting
870076.808402,0.7733273506164551,0.7830349367690657,sitting
870076.821667,0.7969819903373718,0.7074531257651469,sitting
870076.831344,0.8332912921905518,0.7908305774972524,sitting
870076.841582,0.7698657512664795,0.7239537527070654,sitting
870076.850253,0.7499702572822571,0.7160059824135709,sitting
870076.862096,0.7474784851074219,0.7733857208548152,sitting
870076.872266,0.817724347114563,0.725630499799359,sitting
870076.886262,0.7179762721061707,0.7702993730702934,sitting
870076.896988,0.8221051692962646,0.702299062971564,sitting
870076.908878,0.7940338253974915,0.7545473642370037,sitting
870076.9186399999,0.7892662882804871,0.7620345477830073,sitting
870076.932328,0.7359951734542847,0.7999744733335739,sitting
870076.942716,0.7187646627426147,0.7189893787152712,sitting
870076.957955,0.9013285040855408,0.7294681922797874,sitting
870076.967599,0.8387364745140076,0.732132039823834,sitting
870076.978784,0.7955341935157776,0.7555638018521895,sitting
870076.989918,0.7940436005592346,0.7488966763766856,sitting
870077.001784,0.9434555768966675,0.733994232606829,sitting
870077.013502,0.7450753450393677,0.7270493152771422,sitting
870077.025553,0.924494206905365,0.7624013430880128,sitting
870077.03689,0.7492867708206177,0.7670742638667178,sitting
870077.050391,0.7987317442893982,0.8061686241958599,sitting
870077.0610389999,0.8802648186683655,0.7424695002924171,sitting
870077.074724,0.7851957678794861,0.8058579612427437,sitting
870077.0852719999,0.8332117795944214,0.8572340515452814,sitting
870077.098523,0.7656082510948181,0.7499076576261547,sitting
870077.10897,0.7192369103431702,0.7191702621553011,sitting
870077.126477,0.7440193295478821,0.7246967176297021,sitting
870077.1391479999,0.18865553359234702,0.9493089662668059,sitting
870077.1506759999,0.8043391108512878,0.7455836758839434,sitting
870077.1657,0.7610167264938354,0.7075545620570027,sitting
870077.176322,0.7043256759643555,0.7418048128699413,sitting
870077.189661,0.9183581471443176,0.8246078332243307,sitting
870077.197657,0.7061432600021362,0.8535478304548096,sitting
870077.210442,0.7340678572654724,0.8161497734299941,sitting
870077.2215389999,0.8596436977386475,0.7888312032896527,sitting
