Timestamp,Confidence,Diameter,Event
-891643.200819,0.32760652725305495,2.6950324148038565,default
-891643.186896,0.28999621694687855,2.2051643572412156,default
-891643.171107,0.3808189022414329,2.75026985376688,default
-891643.158792,0.7744039679218677,3.1717269174894,default
-891643.143785,0.351738366137512,2.316226379960212,default
-891643.131285,0.35348556179231194,2.2898251521858204,default
-891643.116454,0.38497615805960506,2.3544444505505346,default
-891643.104075,0.2534547073884777,2.0074956763987815,default
-891643.090489,0.34168753238914656,2.31215380475004,default
-891643.077875,0.31266702400797386,2.597294364209677,default
-891643.062457,0.29948567818098926,2.100807312274695,default
-891643.048879,0.7789827479717368,2.523446174157043,default
-891643.034708,0.3547388748288266,2.3996313483209075,default
-891643.016243,0.752446174621582,3.1629678664734637,default
-891643.005496,0.8677710890769958,3.4970879375796953,default
-891642.994056,0.712005078792572,3.606754431140871,default
-891642.983683,0.6,3.110102330242434,default
-891642.964827,0.4388884663949473,2.2530453263581403,default
-891642.947366,0.5785204533061274,2.533126518307136,default
-891642.928533,0.6,2.946251117198133,default
-891642.908616,0.5343467989609811,2.3991082011795717,default
-891642.88903,0.99,2.3205065541167773,default
-891642.875246,0.7678875923156738,2.4634545266320136,default
-891642.8618290001,0.3310348092028828,2.9593798986126076,default
-891642.849432,0.29679886165481323,3.090831823362138,default
-891642.830293,0.1887048652583506,2.7069349752870866,default
-891642.812871,0.3181530746951427,2.8782845655967497,default
-891642.796011,0.24423421311755422,2.4849981078677863,default
-891642.77871,0.20634814214488637,2.5842104806187884,default
-891642.766563,0.3203067199121194,3.0012961502304445,default
-891642.750135,0.277856293701539,2.99238094452822,default
-891642.736933,0.3337047947099901,3.136667377644865,default
-891642.7187900001,0.29543689768301823,2.824735252714709,default
-891642.70261,0.32333182837461877,3.224785517816476,default
-891642.689142,0.3019798261600258,2.8783108007950724,default
-891642.671938,0.30631486033826166,2.9685921096585868,default
-891642.653387,0.99,2.308070773282446,default
-891642.6373770001,1.0,2.535365612363072,default
-891642.627652,0.8768792748451233,2.4603294760357244,default
-891642.6147500001,0.6,2.5483985982715565,default
-891642.59655,0.4753005480961158,2.5617600094489923,default
-891642.577013,0.4575609653390538,2.4123253212805476,default
-891642.560662,0.41342169585677285,2.909485403159801,default
-891642.542856,0.3945623183353164,2.716486896574855,default
-891642.525287,0.3707490750086244,2.8270459292596284,default
-891642.5084940001,0.30246352576037405,2.719640818794058,default
-891642.495461,0.36228256497564765,2.8871219367630085,default
-891642.479738,0.32303233031097195,2.911839014780342,default
-891642.466448,0.42313836820172696,2.7048218477694985,default
-891642.45017,0.6,2.7080951593106195,default
-891642.433464,0.5005101701924582,3.113954012288241,default
-891642.41488,0.41686639205953807,2.663102901441638,default
-891642.4015960001,0.32063485181987444,2.6135135308597173,default
-891642.3852980001,0.27788131325317345,2.384626613710357,default
-891642.368807,0.38719283223851647,2.7391815018327432,default
-891642.3521680001,0.338744854311761,2.83102475182716,default
-891642.338524,0.46234876949101156,3.124673866122665,default
-891642.323133,0.7068528117496552,2.241305142176915,default
-891642.311845,0.45162852653436913,3.3688386567081663,default
-891642.295514,0.4199148095056763,3.115605180088558,default
-891642.281362,0.5159177907525302,2.7950003138614044,default
-891642.2639670001,0.44382841861599354,2.574053052817437,default
-891642.250186,0.3879113522031364,2.6330364382451172,default
-891642.238965,0.4099492144362837,2.8003735758359376,default
-891642.227089,0.41075195063013153,2.756622921773402,default
-891642.2101200001,0.99,2.0667313865335317,default
-891642.197817,0.9482995271682739,2.021787034528883,default
-891642.184691,1.0,2.0656302086754725,default
-891642.174935,0.9693432450294495,2.153013989849479,default
-891642.162032,0.9269951581954956,2.132774088091355,default
-891642.152654,0.82719886302948,2.054177375177677,default
-891642.138977,0.968231737613678,2.16345573721253,default
-891642.130167,0.8420305252075195,2.056452063576589,default
-891642.116876,1.0,2.2549860014817216,default
-891642.107163,0.9712870717048645,2.183939135223275,default
-891642.09402,0.9200859069824219,2.2682552506698905,default
-891642.082878,1.0,2.283890428541298,default
-891642.068188,1.0,2.3192432386104973,default
-891642.057457,0.9333202242851257,2.404118184317391,default
-891642.044257,0.9511976838111877,2.3446591061009627,default
-891642.0321460001,0.9486854672431946,2.3269364801983956,default
-891642.019339,1.0,2.1799524340909424,default
-891642.00974,0.9091649055480957,2.20552033030966,default
-891641.996581,1.0,2.2179437485704683,default
-891641.985922,0.9169464111328125,2.1996154852347045,default
-891641.974035,1.0,2.3283097334110687,default
-891641.96426,0.9101961255073547,2.314693334751915,default
-891641.951603,0.9916809797286987,2.241848366162741,default
-891641.9421860001,1.0,2.3108208507420755,default
-891641.929031,1.0,2.0946607082656343,default
-891641.918438,0.9804760813713074,2.1081737986193025,default
-891641.906015,0.9810031652450562,2.0324962663641255,default
-891641.895525,1.0,2.2369933821640324,default
-891641.88296,0.9327707290649414,2.2331541353986566,default
-891641.873498,0.99,2.1913988101651514,default
-891641.858234,1.0,2.3700412306684004,default
-891641.848755,0.9398138523101807,2.1930964751199373,default
-891641.834958,0.8513770699501038,2.181508973054915,default
-891641.822677,0.9979269504547119,2.2125759958174425,default
-891641.808173,1.0,2.2544656711947306,default
-891641.797865,0.9750716686248779,2.19239964039944,default
-891641.783538,0.995540201663971,2.2515596067733745,default
-891641.7741650001,1.0,2.2852304036139706,default
-891641.759817,0.9379691481590271,2.200630588969805,default
-891641.749034,1.0,2.1245257585047073,default
-891641.735834,0.9258683919906616,2.1997473920733523,default
-891641.725082,0.835587203502655,2.125539926302081,default
-891641.711539,0.9493299126625061,2.1742279239413262,default
-891641.702133,0.9730122685432434,2.188530794093667,default
-891641.688433,0.961239755153656,2.107480572083802,default
-891641.677806,0.8745160698890686,2.1295349552583005,default
-891641.664849,0.9925844073295593,2.0893415620600764,default
-891641.653808,0.8138137459754944,2.1030828565185,default
-891641.642902,0.8192534446716309,1.9640905660277448,default
-891641.631044,0.7791484594345093,1.9357225793246555,default
-891641.617954,0.8872045874595642,2.0991505323930095,default
-891641.607287,0.8708545565605164,2.18989452268192,default
-891641.594457,1.0,1.9850300277500206,default
-891641.583648,0.9118288159370422,1.9904199823517255,default
-891641.5705660001,0.8818314671516418,1.954045343481552,default
-891641.560683,1.0,2.0569095732030434,default
-891641.5470220001,0.9777209162712097,2.0261744543923927,default
-891641.537089,1.0,2.1127456051285245,default
-891641.523592,1.0,1.9889634155077895,default
-891641.51283,0.9903884530067444,2.0397891898282454,default
-891641.498758,1.0,2.1436881403966246,default
-891641.4888,1.0,2.1701094391259237,default
-891641.475902,0.9164729714393616,2.2455791981144078,default
-891641.466264,0.46040286161747646,2.936496884782439,default
-891641.44762,0.42365786718226833,3.0292834313270687,default
-891641.4292990001,0.44029969432368726,2.862733018705009,default
-891641.410027,0.7090919613838196,3.026484392889238,default
-891641.39847,0.40166408596883335,2.6504592018715085,default
-891641.380548,0.99,1.9755038010306216,default
-891641.369348,0.9851058721542358,2.1603783251211373,default
-891641.3554700001,0.9653310179710388,1.994622616617522,default
-891641.346306,0.8021102547645569,2.0417291973382197,default
-891641.332116,0.9047556519508362,2.093722539558196,default
-891641.320697,0.9384414553642273,2.0105790695482852,default
-891641.3072640001,0.8547841310501099,2.1258202174095833,default
-891641.297803,1.0,1.9724167317106533,default
-891641.28368,0.8687054514884949,1.9628795989823926,default
-891641.274846,0.9183060526847839,2.010931402564154,default
-891641.260852,0.8679379820823669,2.039516540815266,default
-891641.250846,0.9099165201187134,2.033006590681022,default
-891641.238645,0.8394578695297241,1.9558967420581195,default
-891641.228432,0.9782730340957642,2.070155226217664,default
-891641.215168,0.9626729488372803,2.0536347284827348,default
-891641.204988,0.9316007494926453,2.066095531401697,default
-891641.192865,1.0,2.064261093382447,default
-891641.181814,0.9759879112243652,2.0093170150288895,default
-891641.168143,0.8703255653381348,1.9840371926642648,default
-891641.157716,0.8384180068969727,2.0620424586956476,default
-891641.146096,0.8246480226516724,1.8987781847160798,default
-891641.137476,0.8488427400588989,1.8976285627746825,default
-891641.124438,0.9417211413383484,2.0070443216009233,default
-891641.115073,0.9810518026351929,2.0046888818898583,default
-891641.100904,0.9443058967590332,1.9479666557234205,default
-891641.090354,0.8109692335128784,2.030404781569789,default
-891641.077896,0.8248786330223083,1.926216052610393,default
-891641.067857,1.0,1.858125633552837,default
-891641.055295,0.9994646310806274,1.8609221878565276,default
-891641.045544,1.0,1.9288619845945187,default
-891641.032716,0.9767054319381714,1.930492330019157,default
-891641.021215,0.7918770909309387,2.025797102877624,default
-891641.0079590001,0.8288892507553101,2.0494182276659947,default
-891640.996878,0.9152432084083557,2.0507654016138974,default
-891640.982464,0.8725813627243042,2.1223351205587524,default
-891640.971008,0.7113426327705383,2.4203302406979113,default
-891640.957874,1.0,2.085755690665105,default
-891640.947335,0.7261478304862976,2.1217134907154325,default
-891640.934556,0.33066751996619836,2.884237626798101,default
-891640.91741,0.32781167478521794,3.602564901260554,default
-891640.900701,0.39396949522546,2.9909657615706187,default
-891640.887059,0.43425894549342886,2.7860586566657926,default
-891640.871207,0.37731355916118986,2.850726784771523,default
-891640.8593680001,0.39692447699280636,2.5888289617214846,default
-891640.844816,0.4268017239160014,2.919324925977756,default
-891640.831462,0.42901312596637803,2.6737988335428655,default
-891640.815854,0.3738629205936383,2.7167590964407626,default
-891640.798163,0.44403859209931645,2.813082428793191,default
-891640.781127,0.44440774348401285,2.654942385791024,default
-891640.768914,0.3193626317097197,3.135418799199881,default
-891640.7528990001,0.41992910001392963,2.842077235815022,default
-891640.7368290001,0.41100072770534435,2.9086897607001463,default
-891640.723502,0.33172828269518206,3.162112004359045,default
-891640.7100740001,0.4446784404809622,2.608739658147509,default
-891640.696481,0.3808021011559874,2.953967737565937,default
-891640.680905,0.4787998687709181,2.7076646068533834,default
-891640.667906,0.3332264152605742,3.0157063782903837,default
-891640.653255,0.5031191667312301,2.7028487662758507,default
-891640.6386010001,0.44025596971634484,2.992969191311231,default
-891640.620855,0.434059205140519,2.723634918895986,default
-891640.6081460001,0.522073706552032,2.730571179182172,default
-891640.592417,0.4230282199881806,2.7834971097116217,default
-891640.579429,0.49222352211940373,2.840605377983742,default
-891640.562484,0.4033627600946997,2.7529341740225077,default
-891640.54827,0.8903526563549375,2.6295833902905072,default
-891640.534926,0.48202076391591675,2.835930313856492,default
-891640.516324,0.45679642355436173,2.665273908439255,default
-891640.502645,0.3744168460263989,3.0022339383485708,default
-891640.4844760001,0.4700813823294711,2.838284515018039,default
-891640.4714960001,0.8530933817714242,3.256700824874536,default
-891640.4568490001,0.4988356814198996,2.752644417072055,default
-891640.440034,0.7050101161003113,3.3916597892643456,default
-891640.429471,0.2895087906329694,3.330887833024671,default
-891640.41286,0.3327738902023976,3.3277054084004014,default
-891640.39426,0.4157628241855393,2.962917685638988,default
-891640.3758340001,0.3912980025715181,2.948894549819393,default
-891640.362699,0.3346847800557543,3.2057607009496465,default
-891640.345943,0.4292461497151422,2.9873737133704763,default
-891640.32712,0.45784175810420125,2.7423450518131687,default
-891640.31404,0.37660548204306443,2.9654502921728136,default
-891640.297446,0.466599620415003,2.8264842074634373,default
-891640.2853860001,0.41362831583266635,2.959448692084501,default
-891640.268356,0.45864860396609036,2.8804804656379415,default
-891640.2550380001,0.5032945256416548,2.7960170777339313,default
-891640.239385,0.44434115339178537,2.802976810346339,default
-891640.220935,0.38457158947193676,3.1267400244968444,default
-891640.202731,0.5107189538487779,2.969594048834655,default
-891640.183499,0.4656745662427018,2.2628645412606447,default
-891640.1722810001,0.35135277532440334,2.302173572692313,default
-891640.1571460001,0.3907174422010255,2.1749052481196554,default
-891640.14336,0.36562194819022625,2.217353393788906,default
-891640.126677,0.3090451665646521,2.368285271301153,default
-891640.114315,0.3060151653046081,2.413251456327561,default
