Timestamp,Confidence,Diameter,Event
-891642.6147500001,0.3840351402759552,16.599672317504883,default
-891642.59655,0.41452404856681824,16.852542877197266,default
-891642.577013,0.612501323223114,18.154260635375977,default
-891642.560662,0.46885713934898376,18.382299423217773,default
-891642.542856,0.436559796333313,18.029077529907227,default
-891642.525287,0.6644014716148376,19.139970779418945,default
-891642.5084940001,0.5494452118873596,19.90125274658203,default
-891642.495461,0.4889551103115082,19.9437198638916,default
-891642.479738,0.537156343460083,19.912858963012695,default
-891642.466448,0.38900789618492126,20.91834259033203,default
-891642.45017,0.0,0.0,default
-891642.433464,0.0,0.0,default
-891642.41488,0.0,0.0,default
-891642.4015960001,0.0,0.0,default
-891642.3852980001,0.0,0.0,default
-891642.368807,0.0,0.0,default
-891642.3521680001,0.0,0.0,default
-891642.338524,0.0,0.0,default
-891642.323133,0.7068528117496552,13.85539436340332,default
-891642.311845,0.3038776218891144,22.180620193481445,default
-891642.295514,0.0,0.0,default
-891642.281362,0.0,0.0,default
-891642.2639670001,0.0,0.0,default
-891642.250186,0.0,0.0,default
-891642.238965,0.0,0.0,default
-891642.227089,0.0,0.0,default
-891642.2101200001,0.99,12.657939910888672,default
-891642.197817,0.9482995271682739,12.364593505859375,default
-891642.184691,1.0,12.603652954101562,default
-891642.174935,0.9693432450294495,13.094951629638672,default
-891642.162032,0.9269951581954956,13.066634178161621,default
-891642.152654,0.82719886302948,12.534299850463867,default
-891642.138977,0.968231737613678,13.161195755004883,default
-891642.130167,0.8420305252075195,12.527549743652344,default
-891642.116876,1.0,13.640183448791504,default
-891642.107163,0.9712870717048645,13.223162651062012,default
-891642.09402,0.9200859069824219,13.698390007019043,default
-891642.082878,1.0,13.78919506072998,default
-891642.068188,1.0,13.994107246398926,default
-891642.057457,0.9333202242851257,14.481807708740234,default
-891642.044257,0.9511976838111877,14.147109031677246,default
-891642.0321460001,0.9486854672431946,14.06203842163086,default
-891642.019339,1.0,13.226943016052246,default
-891642.00974,0.9091649055480957,13.386215209960938,default
-891641.996581,1.0,13.456235885620117,default
-891641.985922,0.9169464111328125,13.357826232910156,default
-891641.974035,1.0,14.09735107421875,default
-891641.96426,0.9101961255073547,14.02431869506836,default
-891641.951603,0.9916809797286987,13.608996391296387,default
-891641.9421860001,1.0,13.998589515686035,default
-891641.929031,1.0,12.764967918395996,default
-891641.918438,0.9804760813713074,12.836161613464355,default
-891641.906015,0.9810031652450562,12.4060640335083,default
-891641.895525,1.0,13.570820808410645,default
-891641.88296,0.9327707290649414,13.56132698059082,default
-891641.873498,0.99,13.342903137207031,default
-891641.858234,1.0,14.362403869628906,default
-891641.848755,0.9398138523101807,13.348555564880371,default
-891641.834958,0.8513770699501038,13.272073745727539,default
-891641.822677,0.9979269504547119,13.442355155944824,default
-891641.808173,1.0,13.683547019958496,default
-891641.797865,0.9750716686248779,13.332977294921875,default
-891641.783538,0.995540201663971,13.671707153320312,default
-891641.7741650001,1.0,13.868090629577637,default
-891641.759817,0.9379691481590271,13.385178565979004,default
-891641.749034,1.0,12.956098556518555,default
-891641.735834,0.9258683919906616,13.382328987121582,default
-891641.725082,0.835587203502655,12.963099479675293,default
-891641.711539,0.9493299126625061,13.245368957519531,default
-891641.702133,0.9730122685432434,13.330303192138672,default
-891641.688433,0.961239755153656,12.864482879638672,default
-891641.677806,0.8745160698890686,12.986835479736328,default
-891641.664849,0.9925844073295593,12.742866516113281,default
-891641.653808,0.8138137459754944,12.793268203735352,default
-891641.642902,0.8192534446716309,11.9924955368042,default
-891641.631044,0.7791484594345093,11.841235160827637,default
-891641.617954,0.8872045874595642,12.750431060791016,default
-891641.607287,0.8708545565605164,13.236959457397461,default
-891641.594457,1.0,12.091386795043945,default
-891641.583648,0.9118288159370422,12.119953155517578,default
-891641.5705660001,0.8818314671516418,11.911624908447266,default
-891641.560683,1.0,12.48701286315918,default
-891641.5470220001,0.9777209162712097,12.317893028259277,default
-891641.537089,1.0,12.804131507873535,default
-891641.523592,1.0,12.125088691711426,default
-891641.51283,0.9903884530067444,12.431110382080078,default
-891641.498758,1.0,13.031821250915527,default
-891641.4888,1.0,13.18071460723877,default
-891641.475902,0.9164729714393616,13.620895385742188,default
-891641.466264,0.6496458053588867,15.423806190490723,default
-891641.44762,0.5782081484794617,16.36138153076172,default
-891641.4292990001,0.4992087483406067,18.124027252197266,default
-891641.410027,0.7090919613838196,17.935348510742188,default
-891641.39847,0.5172935128211975,19.04581069946289,default
-891641.380548,0.99,12.080942153930664,default
-891641.369348,0.9851058721542358,13.130428314208984,default
-891641.3554700001,0.9653310179710388,12.20070743560791,default
-891641.346306,0.8021102547645569,12.46709156036377,default
-891641.332116,0.9047556519508362,12.767223358154297,default
-891641.320697,0.9384414553642273,12.296335220336914,default
-891641.3072640001,0.8547841310501099,12.950270652770996,default
-891641.297803,1.0,12.086087226867676,default
-891641.28368,0.8687054514884949,12.029072761535645,default
-891641.274846,0.9183060526847839,12.29829216003418,default
-891641.260852,0.8679379820823669,12.463244438171387,default
-891641.250846,0.9099165201187134,12.426727294921875,default
-891641.238645,0.8394578695297241,11.98983097076416,default
-891641.228432,0.9782730340957642,12.630566596984863,default
-891641.215168,0.9626729488372803,12.534565925598145,default
-891641.204988,0.9316007494926453,12.605351448059082,default
-891641.192865,1.0,12.60013484954834,default
-891641.181814,0.9759879112243652,12.295649528503418,default
-891641.168143,0.8703255653381348,12.162971496582031,default
-891641.157716,0.8384180068969727,12.603559494018555,default
-891641.146096,0.8246480226516724,11.682088851928711,default
-891641.137476,0.8488427400588989,11.67004108428955,default
-891641.124438,0.9417211413383484,12.28697681427002,default
-891641.115073,0.9810518026351929,12.271174430847168,default
-891641.100904,0.9443058967590332,11.94874095916748,default
-891641.090354,0.8109692335128784,12.409712791442871,default
-891641.077896,0.8248786330223083,11.823328971862793,default
-891641.067857,1.0,11.438959121704102,default
-891641.055295,0.9994646310806274,11.451725959777832,default
-891641.045544,1.0,11.828939437866211,default
-891641.032716,0.9767054319381714,11.843839645385742,default
-891641.021215,0.7918770909309387,12.373522758483887,default
-891641.0079590001,0.8288892507553101,12.511490821838379,default
-891640.996878,0.9152432084083557,12.523048400878906,default
-891640.982464,0.8725813627243042,12.92778491973877,default
-891640.971008,0.7113426327705383,14.598287582397461,default
-891640.957874,1.0,12.723726272583008,default
-891640.947335,0.7261478304862976,12.924297332763672,default
-891640.934556,0.5549026131629944,14.412548065185547,default
-891640.91741,0.0,0.0,default
-891640.900701,0.0,0.0,default
-891640.887059,0.0,0.0,default
-891640.871207,0.0,0.0,default
-891640.8593680001,0.0,0.0,default
-891640.844816,0.0,0.0,default
-891640.831462,0.0,0.0,default
-891640.815854,0.0,0.0,default
-891640.798163,0.0,0.0,default
-891640.781127,0.0,0.0,default
-891640.768914,0.0,0.0,default
-891640.7528990001,0.0,0.0,default
-891640.7368290001,0.0,0.0,default
-891640.723502,0.0,0.0,default
-891640.7100740001,0.0,0.0,default
-891640.696481,0.0,0.0,default
-891640.680905,0.0,0.0,default
-891640.667906,0.0,0.0,default
-891640.653255,0.0,0.0,default
-891640.6386010001,0.0,0.0,default
-891640.620855,0.0,0.0,default
-891640.6081460001,0.0,0.0,default
-891640.592417,0.0,0.0,default
-891640.579429,0.0,0.0,default
-891640.562484,0.0,0.0,default
-891640.54827,0.8903526563549375,14.954928398132324,default
-891640.534926,0.5566238164901733,17.99774932861328,default
-891640.516324,0.4759567975997925,19.830711364746094,default
-891640.502645,0.4907938539981842,21.10782241821289,default
-891640.4844760001,0.0,0.0,default
-891640.4714960001,0.8530933817714242,18.025190353393555,default
-891640.4568490001,0.6244767904281616,18.043794631958008,default
-891640.440034,0.7050101161003113,18.84919548034668,default
-891640.429471,0.5860813856124878,19.841899871826172,default
-891640.41286,0.4198533594608307,21.943344116210938,default
-891640.39426,0.5683812499046326,23.379152297973633,default
-891640.3758340001,0.5872998833656311,26.695383071899414,default
-891640.362699,0.40327519178390503,28.527881622314453,default
-891640.345943,0.0,0.0,default
-891640.32712,0.0,0.0,default
-891640.31404,0.0,0.0,default
-891640.297446,0.0,0.0,default
-891640.2853860001,0.0,0.0,default
-891640.268356,0.0,0.0,default
-891640.2550380001,0.0,0.0,default
-891640.239385,0.0,0.0,default
-891640.220935,0.0,0.0,default
-891640.202731,0.0,0.0,default
-891640.183499,0.0,0.0,default
-891640.1722810001,0.0,0.0,default
-891640.1571460001,0.0,0.0,default
-891640.14336,0.0,0.0,default
-891640.126677,0.0,0.0,default
-891640.114315,0.0,0.0,default
-891640.099199,0.7649499426649575,13.13385009765625,default
-891640.088182,0.6496495008468628,14.252520561218262,default
-891640.071481,0.6831465363502502,15.335030555725098,default
-891640.054472,0.6305548548698425,16.289329528808594,default
-891640.037244,0.49575579166412354,16.859153747558594,default
-891640.020064,0.5769405364990234,18.55109405517578,default
-891640.003905,0.6920889616012573,20.93758201599121,default
-891639.990492,0.6575953960418701,21.25193214416504,default
-891639.974059,0.0,0.0,default
-891639.960516,0.0,0.0,default
-891639.944207,0.7073188666925959,15.277195930480957,default
-891639.9329980001,0.71342933177948,14.701622009277344,default
-891639.920733,0.0,23.53760528564453,default
-891639.907275,0.49192437529563904,17.117115020751953,default
-891639.891418,0.47300946712493896,19.03896713256836,default
-891639.878175,0.40290510654449463,19.28360366821289,default
-891639.86274,0.4758661687374115,19.4348087310791,default
-891639.851038,0.33886244893074036,20.64268684387207,default
-891639.835414,0.3621871769428253,21.493776321411133,default
-891639.8233490001,0.99,14.90036678314209,default
-891639.809352,0.8361185193061829,14.613773345947266,default
-891639.798742,0.9424785375595093,14.77885627746582,default
-891639.784169,0.8734053373336792,15.745652198791504,default
-891639.77372,0.9011249542236328,16.10660171508789,default
-891639.760361,0.9835729598999023,15.401552200317383,default
-891639.751459,0.9917169213294983,15.302906036376953,default
-891639.737846,0.9381284713745117,14.071419715881348,default
-891639.728431,0.9773545265197754,14.06839370727539,default
-891639.715987,0.9812963008880615,14.302225112915039,default
-891639.7063440001,0.9438380002975464,14.156023979187012,default
-891639.69284,0.9355275630950928,13.987334251403809,default
-891639.6827380001,0.8380584716796875,14.002791404724121,default
-891639.670115,1.0,14.219654083251953,default
-891639.653985,0.9010173678398132,13.674469947814941,default
-891639.64092,0.9682878851890564,14.106050491333008,default
-891639.630541,0.8968722224235535,14.096102714538574,default
-891639.616678,0.8543325662612915,13.88123893737793,default
-891639.606116,0.9714802503585815,13.695587158203125,default
-891639.592516,0.9199286103248596,14.144327163696289,default
-891639.582128,0.8797234892845154,14.233071327209473,default
-891639.569081,0.9144309163093567,14.186988830566406,default
-891639.55949,0.9372209906578064,13.74289608001709,default
-891639.5465620001,0.8667031526565552,12.984066009521484,default
-891639.536939,0.8142529726028442,12.26099681854248,default
-891639.524554,0.7784961462020874,12.307204246520996,default
-891639.515265,1.0,12.572864532470703,default
-891639.5009420001,0.9996122121810913,13.234899520874023,default
-891639.490513,0.7668353915214539,13.090227127075195,default
-891639.4769830001,0.8989734053611755,13.866641998291016,default
-891639.4674290001,0.7963408827781677,14.647387504577637,default
-891639.455721,0.6465849280357361,14.42652416229248,default
-891639.443003,0.9311345815658569,14.508977890014648,default
-891639.430424,0.6190342903137207,14.881864547729492,default
-891639.41282,0.5102565884590149,15.733882904052734,default
-891639.39666,0.6437588334083557,16.40957260131836,default
-891639.382702,0.41572967171669006,16.931570053100586,default
-891639.364601,0.5400806069374084,18.380239486694336,default
-891639.3478870001,0.5479287505149841,18.836257934570312,default
-891639.329667,0.6035007238388062,18.091890335083008,default
-891639.312852,0.99,10.804054260253906,default
-891639.299808,0.937278151512146,10.996489524841309,default
-891639.285781,0.7532263398170471,12.011992454528809,default
-891639.274659,0.8607911467552185,12.357151985168457,default
-891639.262251,0.977480411529541,12.569303512573242,default
-891639.252068,1.0,13.436844825744629,default
