Timestamp,Confidence,Diameter,Event
-891643.509262,0.9932520389556885,2.348791544233772,default
-891643.499255,0.9546979665756226,2.425713697725799,default
-891643.487873,1.0,2.2661577172374208,default
-891643.477401,0.8618535995483398,2.2828369736557392,default
-891643.464048,0.7031475305557251,2.3558201310668316,default
-891643.453239,0.7986236214637756,2.6331110925872245,default
-891643.4394510001,0.5088915286589685,2.66084134996939,default
-891643.421258,0.3991929080500209,2.485743185834486,default
-891643.408396,0.36134036478954734,2.4873227118821353,default
-891643.3921170001,0.2261678360996981,2.7341371890895156,default
-891643.378847,0.28457460717484534,2.6235341531648704,default
-891643.363594,0.38787225429083344,2.5671986270524667,default
-891643.350215,0.3228174862419713,2.910725381115017,default
-891643.335435,0.4772122892470579,2.9045926535632978,default
-891643.3223850001,0.99,2.0444046335325465,default
-891643.306379,0.5319038936207061,2.8011399193166375,default
-891643.293384,0.9862221479415894,2.008137383322158,default
-891643.280012,0.8162285089492798,2.097664842310087,default
-891643.270443,0.8878087401390076,2.2616152633264908,default
-891643.258243,0.9345425963401794,2.3346075076393253,default
-891643.248325,0.7757720947265625,2.307226741591753,default
-891643.235804,0.7258270382881165,2.4643014641346106,default
-891643.226487,0.7115050554275513,2.315027451752033,default
-891643.213948,0.7384536266326904,2.311595022712868,default
-891643.202844,0.2557617356687594,2.787997904757983,default
-891643.185091,0.44375796349024377,2.8873112840343507,default
-891643.170142,0.7961329221725464,2.6501470448777664,default
-891643.159858,0.928748607635498,2.515157425782186,default
-891643.147425,0.8323137271020522,2.4972811598476783,default
-891643.131686,0.7382409572601318,2.5140452194474525,default
-891643.1217830001,0.33549806450956277,2.7420488136104426,default
-891643.105977,0.35843349731932045,3.3807050718308433,default
-891643.092746,0.31902148010972836,3.5068384034961104,default
-891643.076843,0.3505403413209001,3.369391919582271,default
-891643.064116,0.3210828993332852,3.5760107786427184,default
-891643.046973,0.3079338065873063,3.8090028060764083,default
-891643.030594,0.23116910880569932,2.102270211135805,default
-891643.01346,0.2553462617168159,2.6102946006744947,default
-891643.0010490001,0.2349468713444729,2.649192991350578,default
-891642.985556,0.1758818628116863,2.9487376740416646,default
-891642.973077,0.23530128846830228,3.245495362891967,default
-891642.959243,0.3089694566264524,2.0418933194861077,default
-891642.945905,0.26393122010719555,4.073840733056147,default
-891642.929017,0.99,2.5738456283755715,default
-891642.91752,0.6,2.7268957521491966,default
-891642.8981860001,0.99,4.000834143743039,default
-891642.885941,0.5217100671682889,3.5847059136863626,default
-891642.8667230001,1.0,3.4426566336624003,default
-891642.856194,0.8903771638870239,3.2270979730894958,default
-891642.843549,0.9640067219734192,3.0832398903513916,default
-891642.830722,0.7925512194633484,3.005700866991232,default
-891642.815852,0.8135914206504822,2.8742268578761045,default
-891642.805236,0.7833539247512817,2.820631788390211,default
-891642.791394,1.0,2.9274889581399433,default
-891642.780644,0.868536651134491,2.8760821578633857,default
-891642.763825,0.7850068211555481,2.8786453754960935,default
-891642.754309,0.7374061942100525,2.87507913253436,default
-891642.740614,0.9580507278442383,2.9448506205719895,default
-891642.729974,0.8233005404472351,3.0207078404150995,default
-891642.716005,0.9158157110214233,3.106964688849609,default
-891642.7064060001,0.8665709495544434,3.0550864834088562,default
-891642.6942820001,0.8907732963562012,2.821795025920178,default
-891642.684441,1.0,3.0492366812691607,default
-891642.670716,0.8745996952056885,3.0240258839823104,default
-891642.659491,0.6,2.831646464430346,default
-891642.639879,1.0,2.771776479892822,default
-891642.627632,0.6,2.9693841681059094,default
-891642.609942,0.6,2.9447385377922846,default
-891642.591072,0.5171278751394134,3.57593684005737,default
-891642.572743,0.3897060792682049,3.4897094381233975,default
-891642.554505,0.3465004288790531,3.460217765143871,default
-891642.536771,0.40362354118926524,3.215725263892633,default
-891642.518429,0.31913131486690977,3.383386699228979,default
-891642.500145,0.3679427370879893,3.527720463447457,default
-891642.482544,0.99,2.6699868216285836,default
-891642.471145,0.7454774975776672,2.7099495487126983,default
-891642.458765,0.4148411125353165,3.3421437080437473,default
-891642.446194,0.31229661847957463,3.597259737655122,default
-891642.428406,0.3108757656815862,3.3460180290587274,default
-891642.41062,0.38330130179041183,2.6593674409464985,default
-891642.398677,0.3358876338165355,3.050614330919105,default
-891642.382071,0.30262460911826855,2.8072782476686466,default
-891642.369405,0.34451552196154983,3.165114808636986,default
-891642.352185,0.2634606361020312,3.1361046614522623,default
-891642.335837,0.332138513056619,2.9899946270609736,default
-891642.323628,0.4553212311964887,3.2172243391315765,default
-891642.307579,0.3909605640620843,3.083436314783219,default
-891642.289526,0.35532123814501276,3.456831444585449,default
-891642.272079,0.4956037264352809,3.199135492798198,default
-891642.256143,0.44773112504365603,3.2577347819253895,default
-891642.244286,0.4443431587502305,3.4451959460595827,default
-891642.2271680001,0.4066380166103274,3.5104373919093987,default
-891642.208313,0.4615492555724603,3.7181991987491934,default
-891642.188995,0.42179329617346173,3.6420005633160097,default
-891642.170214,0.99,2.6096796129212354,default
-891642.158679,0.7759653925895691,2.764161758775803,default
-891642.146442,0.956070065498352,2.7708623226956917,default
-891642.136675,0.8057265877723694,3.0410106187756125,default
-891642.123874,0.7304911613464355,3.1447306987524897,default
-891642.114882,0.7547680139541626,3.1584005792553977,default
-891642.101802,0.4467448567352687,2.850465015317589,default
-891642.082789,0.7500512599945068,2.7134532175056787,default
-891642.07179,0.959709644317627,2.790676786373777,default
-891642.058997,0.281506927007508,3.2468403821287732,default
-891642.039841,0.8732848763465881,2.7940126767924354,default
-891642.029831,0.875132143497467,2.7417436197711504,default
-891642.016752,0.7658529281616211,2.8654658195229508,default
-891642.00757,0.9466874599456787,2.8986836388944557,default
-891641.993907,0.8877774477005005,2.8919122320384174,default
-891641.983048,0.8458843231201172,2.8660820418110684,default
-891641.96893,1.0,2.871485658008402,default
-891641.961194,1.0,2.8944813565595604,default
-891641.947383,0.818728506565094,2.8683842468048857,default
-891641.936766,0.7798667550086975,2.966803065565215,default
-891641.923582,0.9342133402824402,2.8250176672549774,default
-891641.914237,0.8997318744659424,2.705016864326727,default
-891641.90146,1.0,2.8199734646398875,default
-891641.8910160001,0.8073976635932922,2.6721568849838597,default
-891641.87849,0.9756477234024487,2.6803174567662484,default
-891641.866776,0.33485230576944447,3.496126048581724,default
-891641.848703,0.803555965423584,3.0571282158900406,default
-891641.838127,1.0,2.633157380970976,default
-891641.822772,1.0,2.818688318686306,default
-891641.81108,0.9936167597770691,2.82665738296029,default
-891641.797011,1.0,2.7139026241025666,default
-891641.7869610001,1.0,2.7019800692428824,default
-891641.77177,1.0,2.803324206659365,default
-891641.761436,0.8570906519889832,2.731114567327453,default
-891641.748232,0.871179461479187,2.6114318293383354,default
-891641.738216,0.8341516852378845,2.6789831349029223,default
-891641.7264190001,0.9148324131965637,2.6480387230423754,default
-891641.71631,0.7866770625114441,2.6355633956065687,default
-891641.702137,0.8402546644210815,2.856499939446238,default
-891641.691114,0.42997844771844623,3.8101070003045434,default
-891641.671145,0.8299500942230225,2.557295616338062,default
-891641.661308,1.0,2.8119912783897916,default
-891641.648238,1.0,2.656422713676979,default
-891641.637905,1.0,2.7359900679354636,default
-891641.624885,1.0,2.8649266312212323,default
-891641.614064,1.0,2.8479950917791887,default
-891641.6017400001,1.0,2.806351395052517,default
-891641.59132,1.0,2.8231249582292044,default
-891641.576935,1.0,2.734335358696657,default
-891641.566659,1.0,2.8868686474379475,default
-891641.553172,0.8843895792961121,2.848497737023709,default
-891641.542975,1.0,2.8397613461557567,default
-891641.530287,0.8068202137947083,2.8265366825795386,default
-891641.519489,1.0,2.7757877958486135,default
-891641.5060940001,0.9855747222900391,2.9115015099321817,default
-891641.495119,0.9696703553199768,2.8333809796079628,default
-891641.482067,0.7560462951660156,2.927824071600655,default
-891641.470656,0.709479570388794,3.1718792714294963,default
-891641.458293,0.8387370109558105,3.103467901974929,default
-891641.447619,0.8523794412612915,2.960124403714227,default
-891641.433225,1.0,2.6404200258609207,default
-891641.423005,1.0,2.896561889258074,default
-891641.40909,0.7116883397102356,2.708296167744129,default
-891641.398794,1.0,2.537900518613332,default
-891641.384942,0.9188518524169922,2.6244594260838214,default
-891641.375174,1.0,2.692196658638525,default
-891641.3625330001,0.952441394329071,2.803582732009002,default
-891641.351411,1.0,2.586590185104316,default
-891641.338418,1.0,2.5480715960123397,default
-891641.328475,1.0,2.6307007994800977,default
-891641.314788,0.8641684055328369,2.5406710940169805,default
-891641.303166,1.0,2.8379458184642816,default
-891641.291138,0.8963543772697449,2.6977025771940504,default
-891641.281047,1.0,2.877357327918489,default
-891641.268085,0.8609552979469299,2.9776562200472547,default
-891641.258482,0.938829779624939,2.92258899503338,default
-891641.246409,0.927394449710846,2.6256329144081474,default
-891641.235577,0.8475707769393921,2.613492083354324,default
-891641.221784,0.8164775371551514,2.7387795325159057,default
-891641.211141,0.8222481608390808,2.736260494008007,default
-891641.198799,0.9151195287704468,2.890558503398698,default
-891641.188813,0.9342226386070251,2.7699576195934315,default
-891641.175294,1.0,2.8715754326252405,default
-891641.164568,1.0,2.6569482123436514,default
-891641.151865,1.0,2.8378633429726667,default
-891641.142727,1.0,2.741805157318377,default
-891641.130334,1.0,2.8158061068405096,default
-891641.119338,1.0,2.8256156419645975,default
-891641.1061120001,0.951396644115448,2.8734612995936546,default
-891641.096085,1.0,2.907245526402658,default
-891641.082494,1.0,2.903476641951175,default
-891641.072926,0.9041783213615417,2.7438873666340236,default
-891641.0595740001,1.0,2.820801681189551,default
-891641.0487640001,0.8798260688781738,2.8575886033202975,default
-891641.03568,1.0,2.8420342498465274,default
-891641.023667,0.9998536705970764,2.8136097041680426,default
-891641.008946,0.89993816614151,2.7781218752785994,default
-891640.997322,1.0,2.745186394894948,default
-891640.982248,1.0,2.5138573041960974,default
-891640.9710060001,1.0,2.5611782187606393,default
-891640.958172,0.3807784801467553,3.112321459645206,default
-891640.940782,0.31962425476533146,2.74621191735542,default
-891640.928331,0.22232681394086426,3.080826525190897,default
-891640.914546,0.16760999405394494,2.7919490289418345,default
-891640.90312,0.2279084805910464,2.471261524430119,default
-891640.888741,0.14530629509272866,2.7542252355499848,default
-891640.877205,0.18423592423011817,2.10328853301411,default
-891640.863349,0.08040496072644138,2.4821706166573816,default
-891640.8524740001,0.12659074668526973,2.6146898598668287,default
-891640.839059,0.08823714321372367,3.468390805315382,default
-891640.829685,0.1571493971379834,4.174124614522349,default
-891640.816786,0.09175728790459886,3.7231612911479512,default
-891640.8041610001,0.09715104967959745,4.271700543671025,default
-891640.790826,0.05527896786261948,3.7149152332562654,default
-891640.780266,0.06929728743078056,3.43884071550488,default
-891640.766984,0.10213188381341903,3.678016851235265,default
-891640.756377,0.18548445681740558,2.681086150640099,default
-891640.743029,0.2699381711696223,2.9882626073261185,default
-891640.731155,0.11404027568912106,3.616424303642949,default
-891640.718608,0.06687440783342659,3.568558799843413,default
-891640.708582,0.23567609408141924,3.147633456680267,default
-891640.695301,0.04418398072369159,3.0624554145266876,default
-891640.684976,0.056285169102915054,2.9792187360379856,default
-891640.672807,0.06675724261047537,3.5815870276256376,default
-891640.664389,0.09385969595674085,3.627939149186027,default
-891640.651199,0.054348349791112076,3.775709694258265,default
-891640.6409550001,0.07220220357231491,3.7905386119194846,default
-891640.627085,0.07733328085658332,3.045696365195978,default
-891640.616353,0.11809965370339631,1.874466189194207,default
-891640.604015,0.03753914537772303,3.6495763058214363,default
-891640.593427,0.059466982369806284,3.4281349523784392,default
-891640.580813,0.049169592538724737,2.7097274480939273,default
-891640.570209,0.07597846025631119,2.6122498175008566,default
-891640.558262,0.07440576731418266,3.173862906679502,default
-891640.547582,0.06551670125453095,3.0850818880826383,default
-891640.53451,0.0791074364716928,3.4338471911297805,default
-891640.523776,0.08268885454869263,2.833926553670501,default
-891640.510025,0.09611972517158443,3.157531732658987,default
-891640.500155,0.11374894233202457,2.9465900618670484,default
