Timestamp,Confidence,Diameter,Event
-891642.856194,0.8903771638870239,18.085250854492188,default
-891642.843549,0.9640067219734192,17.3868465423584,default
-891642.830722,0.7925512194633484,17.001121520996094,default
-891642.815852,0.8135914206504822,16.238367080688477,default
-891642.805236,0.7833539247512817,16.178556442260742,default
-891642.791394,1.0,16.567577362060547,default
-891642.780644,0.868536651134491,16.63671875,default
-891642.763825,0.7850068211555481,16.52576446533203,default
-891642.754309,0.7374061942100525,16.286846160888672,default
-891642.740614,0.9580507278442383,16.726463317871094,default
-891642.729974,0.8233005404472351,16.994699478149414,default
-891642.716005,0.9158157110214233,17.477758407592773,default
-891642.7064060001,0.8665709495544434,17.239543914794922,default
-891642.6942820001,0.8907732963562012,16.00544548034668,default
-891642.684441,1.0,17.175556182861328,default
-891642.670716,0.8745996952056885,17.04924201965332,default
-891642.659491,0.6956632137298584,16.274738311767578,default
-891642.639879,1.0,15.775274276733398,default
-891642.627632,0.48471736907958984,19.75262451171875,default
-891642.609942,0.3310425877571106,21.362960815429688,default
-891642.591072,0.4556502401828766,23.420364379882812,default
-891642.572743,0.49730223417282104,24.77391815185547,default
-891642.554505,0.5892470479011536,25.66724967956543,default
-891642.536771,0.5409425497055054,25.333019256591797,default
-891642.518429,0.5749014616012573,25.736080169677734,default
-891642.500145,0.0,0.0,default
-891642.482544,0.99,15.261404037475586,default
-891642.471145,0.7454774975776672,15.825887680053711,default
-891642.458765,0.46061843633651733,15.381369590759277,default
-891642.446194,0.6339719295501709,16.909299850463867,default
-891642.428406,0.6084280625317521,15.6414794921875,default
-891642.41062,0.0,0.0,default
-891642.398677,0.0,0.0,default
-891642.382071,0.0,0.0,default
-891642.369405,0.0,0.0,default
-891642.352185,0.0,0.0,default
-891642.335837,0.0,0.0,default
-891642.323628,0.0,0.0,default
-891642.307579,0.5972025016716825,21.686582565307617,default
-891642.289526,0.44515693187713623,21.211585998535156,default
-891642.272079,0.3823462426662445,21.801311492919922,default
-891642.256143,0.44361838698387146,22.416223526000977,default
-891642.244286,0.4070741534233093,23.464475631713867,default
-891642.2271680001,0.4241054356098175,24.699459075927734,default
-891642.208313,0.399836003780365,25.49203872680664,default
-891642.188995,0.3076513409614563,26.766643524169922,default
-891642.170214,0.99,14.948286056518555,default
-891642.158679,0.7759653925895691,15.774703979492188,default
-891642.146442,0.956070065498352,15.827826499938965,default
-891642.136675,0.8057265877723694,17.185678482055664,default
-891642.123874,0.7304911613464355,17.774965286254883,default
-891642.114882,0.7547680139541626,17.797969818115234,default
-891642.101802,0.6351789236068726,17.923635482788086,default
-891642.082789,0.7500512599945068,15.622517585754395,default
-891642.07179,0.959709644317627,15.88219165802002,default
-891642.058997,0.6809870004653931,15.47486400604248,default
-891642.039841,0.8732848763465881,15.898724555969238,default
-891642.029831,0.875132143497467,15.7670259475708,default
-891642.016752,0.7658529281616211,16.277746200561523,default
-891642.00757,0.9466874599456787,16.360355377197266,default
-891641.993907,0.8877774477005005,16.306522369384766,default
-891641.983048,0.8458843231201172,16.24329376220703,default
-891641.96893,1.0,16.336652755737305,default
-891641.961194,1.0,16.389846801757812,default
-891641.947383,0.818728506565094,16.276535034179688,default
-891641.936766,0.7798667550086975,16.752731323242188,default
-891641.923582,0.9342133402824402,15.972345352172852,default
-891641.914237,0.8997318744659424,15.507272720336914,default
-891641.90146,1.0,16.01251792907715,default
-891641.8910160001,0.8073976635932922,15.30202579498291,default
-891641.87849,0.9756477234024487,15.505642890930176,default
-891641.866776,0.6844614148139954,16.64946174621582,default
-891641.848703,0.803555965423584,17.222612380981445,default
-891641.838127,1.0,15.01828384399414,default
-891641.822772,1.0,15.99448299407959,default
-891641.81108,0.9936167597770691,15.993066787719727,default
-891641.797011,1.0,15.700084686279297,default
-891641.7869610001,1.0,15.601489067077637,default
-891641.77177,1.0,16.006128311157227,default
-891641.761436,0.8570906519889832,15.5717191696167,default
-891641.748232,0.871179461479187,15.021342277526855,default
-891641.738216,0.8341516852378845,15.38006591796875,default
-891641.7264190001,0.9148324131965637,15.350769996643066,default
-891641.71631,0.7866770625114441,15.050840377807617,default
-891641.702137,0.8402546644210815,16.168689727783203,default
-891641.691114,0.636214554309845,16.534927368164062,default
-891641.671145,0.8299500942230225,14.857510566711426,default
-891641.661308,1.0,16.23822784423828,default
-891641.648238,1.0,15.267186164855957,default
-891641.637905,1.0,15.604252815246582,default
-891641.624885,1.0,16.260353088378906,default
-891641.614064,1.0,16.223995208740234,default
-891641.6017400001,1.0,16.007644653320312,default
-891641.59132,1.0,16.0898380279541,default
-891641.576935,1.0,15.553959846496582,default
-891641.566659,1.0,16.376554489135742,default
-891641.553172,0.8843895792961121,16.19139289855957,default
-891641.542975,1.0,16.12928009033203,default
-891641.530287,0.8068202137947083,16.05177116394043,default
-891641.519489,1.0,15.755179405212402,default
-891641.5060940001,0.9855747222900391,16.455934524536133,default
-891641.495119,0.9696703553199768,16.053983688354492,default
-891641.482067,0.7560462951660156,16.49974250793457,default
-891641.470656,0.709479570388794,17.790712356567383,default
-891641.458293,0.8387370109558105,17.42106056213379,default
-891641.447619,0.8523794412612915,16.684255599975586,default
-891641.433225,1.0,15.14549732208252,default
-891641.423005,1.0,16.439823150634766,default
-891641.40909,0.7116883397102356,15.542790412902832,default
-891641.398794,1.0,14.594995498657227,default
-891641.384942,0.9188518524169922,15.012011528015137,default
-891641.375174,1.0,15.443073272705078,default
-891641.3625330001,0.952441394329071,15.96017074584961,default
-891641.351411,1.0,15.04736614227295,default
-891641.338418,1.0,14.800758361816406,default
-891641.328475,1.0,15.297603607177734,default
-891641.314788,0.8641684055328369,14.806473731994629,default
-891641.303166,1.0,16.173072814941406,default
-891641.291138,0.8963543772697449,15.407641410827637,default
-891641.281047,1.0,16.41069793701172,default
-891641.268085,0.8609552979469299,16.9295711517334,default
-891641.258482,0.938829779624939,16.57396697998047,default
-891641.246409,0.927394449710846,15.034461975097656,default
-891641.235577,0.8475707769393921,14.945897102355957,default
-891641.221784,0.8164775371551514,15.60538387298584,default
-891641.211141,0.8222481608390808,15.575278282165527,default
-891641.198799,0.9151195287704468,16.413496017456055,default
-891641.188813,0.9342226386070251,15.721718788146973,default
-891641.175294,1.0,16.308937072753906,default
-891641.164568,1.0,15.10872745513916,default
-891641.151865,1.0,16.119169235229492,default
-891641.142727,1.0,15.590903282165527,default
-891641.130334,1.0,16.005672454833984,default
-891641.119338,1.0,16.08540153503418,default
-891641.1061120001,0.951396644115448,16.313220977783203,default
-891641.096085,1.0,16.49402618408203,default
-891641.082494,1.0,16.483844757080078,default
-891641.072926,0.9041783213615417,15.599773406982422,default
-891641.0595740001,1.0,16.080604553222656,default
-891641.0487640001,0.8798260688781738,16.297473907470703,default
-891641.03568,1.0,16.13674545288086,default
-891641.023667,0.9998536705970764,16.003917694091797,default
-891641.008946,0.89993816614151,15.956488609313965,default
-891640.997322,1.0,15.77849006652832,default
-891640.982248,1.0,14.5961332321167,default
-891640.9710060001,1.0,14.735811233520508,default
-891640.958172,0.6878561973571777,15.300725936889648,default
-891640.940782,0.6409411430358887,16.468732833862305,default
-891640.928331,0.0,0.0,default
-891640.914546,0.0,0.0,default
-891640.90312,0.0,0.0,default
-891640.888741,0.0,0.0,default
-891640.877205,0.0,0.0,default
-891640.863349,0.0,0.0,default
-891640.8524740001,0.0,0.0,default
-891640.839059,0.0,0.0,default
-891640.829685,0.0,0.0,default
-891640.816786,0.0,0.0,default
-891640.8041610001,0.0,0.0,default
-891640.790826,0.0,0.0,default
-891640.780266,0.0,0.0,default
-891640.766984,0.0,0.0,default
-891640.756377,0.0,0.0,default
-891640.743029,0.0,0.0,default
-891640.731155,0.0,0.0,default
-891640.718608,0.0,0.0,default
-891640.708582,0.0,0.0,default
-891640.695301,0.0,0.0,default
-891640.684976,0.0,0.0,default
-891640.672807,0.0,0.0,default
-891640.664389,0.0,0.0,default
-891640.651199,0.0,0.0,default
-891640.6409550001,0.0,0.0,default
-891640.627085,0.0,0.0,default
-891640.616353,0.0,0.0,default
-891640.604015,0.0,0.0,default
-891640.593427,0.0,0.0,default
-891640.580813,0.0,0.0,default
-891640.570209,0.0,0.0,default
-891640.558262,0.0,0.0,default
-891640.547582,0.6601047405242856,20.876117706298828,default
-891640.53451,0.0,0.0,default
-891640.523776,0.0,0.0,default
-891640.510025,0.0,0.0,default
-891640.500155,0.0,0.0,default
-891640.487835,0.0,0.0,default
-891640.476924,0.6439284954158855,20.45290756225586,default
-891640.462646,0.0,0.0,default
-891640.451829,0.0,0.0,default
-891640.438538,0.0,0.0,default
-891640.4281210001,0.0,0.0,default
-891640.4157980001,0.0,0.0,default
-891640.4045610001,0.0,0.0,default
-891640.39082,0.0,0.0,default
-891640.38054,0.0,0.0,default
-891640.3684810001,0.0,0.0,default
-891640.357775,0.0,0.0,default
-891640.345473,0.0,0.0,default
-891640.3333320001,0.0,14.557500839233398,default
-891640.31619,0.0,0.0,default
-891640.306114,0.0,0.0,default
-891640.291729,0.0,0.0,default
-891640.279016,0.0,0.0,default
-891640.263683,0.0,0.0,default
-891640.252028,0.0,0.0,default
-891640.2396280001,0.0,0.0,default
-891640.228852,0.0,0.0,default
-891640.212436,0.0,0.0,default
-891640.19816,0.0,0.0,default
-891640.186252,0.0,0.0,default
-891640.172493,0.0,0.0,default
-891640.160491,0.0,0.0,default
-891640.146645,0.0,0.0,default
-891640.134109,0.0,0.0,default
-891640.11699,0.0,0.0,default
-891640.104035,0.5843805163096211,16.466869354248047,default
-891640.086014,0.8363445053827387,16.244525909423828,default
-891640.074715,0.8356666564941406,17.91199493408203,default
-891640.061808,0.669823944568634,19.689891815185547,default
-891640.042949,0.364673376083374,19.64859962463379,default
-891640.021982,0.437877357006073,20.06313133239746,default
-891640.003751,0.0,0.0,default
-891639.986878,0.6416967540369294,23.599279403686523,default
-891639.967365,0.0,0.0,default
-891639.950005,0.0,0.0,default
-891639.936694,0.0,0.0,default
-891639.920417,0.0,0.0,default
-891639.906424,0.6857201686399432,16.691965103149414,default
-891639.887957,0.8941656655933978,16.671056747436523,default
-891639.875936,0.876656711101532,18.02354621887207,default
-891639.863714,0.8871166706085205,17.939207077026367,default
-891639.853607,0.7594825029373169,18.794981002807617,default
-891639.841641,0.7264130711555481,18.891359329223633,default
-891639.832754,0.6112942099571228,20.24598503112793,default
-891639.8162550001,0.37946638464927673,21.461740493774414,default
-891639.798861,0.99,15.742569923400879,default
-891639.785961,0.7771698832511902,15.426115989685059,default
-891639.771726,0.783290445804596,16.12248420715332,default
-891639.761356,0.7353106737136841,15.609827995300293,default
-891639.749093,0.8534412980079651,15.791475296020508,default
-891639.73939,0.8599452376365662,15.963287353515625,default
-891639.726961,0.9369000196456909,15.692259788513184,default
-891639.717344,0.8471388816833496,16.0195255279541,default
-891639.705785,0.8915325999259949,15.458853721618652,default
-891639.695219,0.8927934169769287,15.599715232849121,default
-891639.682483,0.8427786231040955,14.356109619140625,default
-891639.673058,0.8382440805435181,14.544812202453613,default
-891639.660224,0.8667945265769958,14.183478355407715,default
-891639.649575,0.9533703923225403,14.39311408996582,default
-891639.636966,0.8631259202957153,14.485026359558105,default
-891639.626825,0.7669306993484497,14.442496299743652,default
-891639.61334,0.8901420831680298,15.170394897460938,default
-891639.603045,0.8293984532356262,15.735589027404785,default
-891639.5900130001,0.8969172835350037,15.634625434875488,default
-891639.580525,0.858586847782135,15.236621856689453,default
-891639.567762,0.9243676066398621,15.51317024230957,default
-891639.558458,0.9386801719665527,16.19917869567871,default
-891639.544935,0.6747175455093384,17.245216369628906,default
-891639.527527,0.4463602602481842,18.1088809967041,default
-891639.514797,0.5111958980560303,18.5731201171875,default
-891639.498069,0.49328839778900146,19.731124877929688,default
-891639.481453,0.39724117517471313,21.151281356811523,default
-891639.468663,0.9671635776800616,12.575531005859375,default
-891639.4540970001,0.949995756149292,12.826692581176758,default
-891639.445025,0.805842936038971,12.913508415222168,default
-891639.432104,0.798355221748352,13.064440727233887,default
-891639.422101,1.0,12.793316841125488,default
-891639.408184,1.0,12.852864265441895,default
-891639.397385,0.8142015337944031,12.774139404296875,default
-891639.383532,0.9120645523071289,13.174149513244629,default
-891639.372573,0.9907391667366028,13.274742126464844,default
-891639.358965,0.89066082239151,13.848965644836426,default
