,Timestamp,Confidence,Diameter,Event
11203,-872731.026134,0.8225647807121277,36.86772918701172,sitting
11204,-872731.0150380001,0.879970371723175,36.81052207946777,sitting
11205,-872731.007199,0.8883275091648102,36.8986930847168,sitting
11206,-872730.998615,0.8811244964599609,36.846200942993164,sitting
11207,-872730.991806,0.8527030348777771,37.02461624145508,sitting
11208,-872730.984133,0.8532299101352692,37.0390625,sitting
11209,-872730.975785,0.8465636968612671,36.95480728149414,sitting
11210,-872730.969964,0.834843248128891,36.82729530334473,sitting
11211,-872730.962075,0.8633752763271332,37.00482368469238,sitting
11212,-872730.953875,0.8864590227603912,37.10798645019531,sitting
11213,-872730.943763,0.904301106929779,37.04868698120117,sitting
11214,-872730.93608,0.8367692530155182,37.027862548828125,sitting
11215,-872730.930126,0.8887908458709717,37.13699913024902,sitting
11216,-872730.920454,0.8290259540081024,37.21649169921875,sitting
11217,-872730.9133370001,0.8804531395435333,37.13432502746582,sitting
11218,-872730.905582,0.8529971539974213,37.01524353027344,sitting
11219,-872730.890077,0.8443300724029541,37.17822265625,sitting
11220,-872730.881365,0.890688568353653,37.073801040649414,sitting
11221,-872730.873234,0.8606867790222168,37.242990493774414,sitting
11222,-872730.862137,0.8827113211154938,37.07563781738281,sitting
11223,-872730.85264,0.8734934031963348,37.113529205322266,sitting
11224,-872730.842479,0.8905186355113983,37.04531478881836,sitting
11225,-872730.833704,0.8404712080955505,36.9567985534668,sitting
11226,-872730.821581,0.8736511766910553,37.18683433532715,sitting
11227,-872730.813905,0.883801281452179,37.06183433532715,sitting
11228,-872730.804689,0.8552190661430359,37.08153533935547,sitting
11229,-872730.797752,0.8548911809921265,37.04287910461426,sitting
11230,-872730.789363,0.8739285171031952,37.33902931213379,sitting
11231,-872730.780546,0.8829330205917358,37.2671012878418,sitting
11232,-872730.774219,0.855487197637558,37.06126403808594,sitting
11233,-872730.76579,0.9128030836582184,37.116695404052734,sitting
11234,-872730.757863,0.8823007047176361,37.158302307128906,sitting
11235,-872730.75018,0.9245067238807678,37.09096145629883,sitting
11236,-872730.742007,0.851561427116394,37.34332466125488,sitting
11237,-872730.733337,0.9002601504325867,37.35527992248535,sitting
11238,-872730.722924,0.8932271003723145,37.10124206542969,sitting
11239,-872730.716345,0.9094726741313934,37.25224685668945,sitting
11240,-872730.709874,0.8521772623062134,36.96431350708008,sitting
11241,-872730.700339,0.8533681333065033,37.150190353393555,sitting
11242,-872730.6917280001,0.8399646878242493,37.09324073791504,sitting
11243,-872730.682716,0.8910335302352905,37.07123374938965,sitting
11244,-872730.675253,0.8573353290557861,36.96424102783203,sitting
11245,-872730.669137,0.8919142484664917,37.17884635925293,sitting
11246,-872730.661695,0.8880176246166229,37.141855239868164,sitting
11247,-872730.654111,0.915836364030838,37.20181655883789,sitting
11248,-872730.64508,0.9128434658050537,37.02139091491699,sitting
11249,-872730.637922,0.9078319072723389,37.17899703979492,sitting
11250,-872730.630056,0.8406361937522888,36.95817565917969,sitting
11251,-872730.619851,0.9153820872306824,36.97032165527344,sitting
11252,-872730.6115690001,0.9272496402263641,37.139421463012695,sitting
11253,-872730.602819,0.8790152072906494,37.126075744628906,sitting
11254,-872730.595122,0.9235472977161407,37.06405830383301,sitting
11255,-872730.586601,0.915937215089798,37.0655574798584,sitting
11256,-872730.579761,0.8673778474330902,36.89781188964844,sitting
11257,-872730.571398,0.893709808588028,37.14169120788574,sitting
11258,-872730.566059,0.8964830935001373,37.165815353393555,sitting
11259,-872730.558058,0.8866521418094635,36.867910385131836,sitting
11260,-872730.550111,0.9210169017314911,36.893320083618164,sitting
11261,-872730.5418,0.9210169017314911,36.856170654296875,sitting
11262,-872730.534074,0.8845531046390533,37.13702964782715,sitting
11263,-872730.525988,0.9212039709091187,37.14816856384277,sitting
11264,-872730.518166,0.922459602355957,37.0994758605957,sitting
11265,-872730.509758,0.9027434885501862,37.10574913024902,sitting
11266,-872730.502108,0.9860073328018188,37.275211334228516,sitting
11267,-872730.493843,0.914017528295517,37.16737747192383,sitting
11268,-872730.485134,0.9122683107852936,36.93823051452637,sitting
11269,-872730.47612,0.8450635075569153,36.97476768493652,sitting
11270,-872730.46603,0.8860067427158356,37.195444107055664,sitting
11271,-872730.459168,0.9012838006019592,37.238054275512695,sitting
11272,-872730.451952,0.8513723611831665,37.05029487609863,sitting
11273,-872730.44561,0.8773255348205566,36.83652114868164,sitting
11274,-872730.438054,0.8643046319484711,36.61768913269043,sitting
11275,-872730.4300480001,0.8968999087810516,36.94692802429199,sitting
11276,-872730.422257,0.925754189491272,37.10548400878906,sitting
11277,-872730.4140090001,0.8706308007240295,37.35295104980469,sitting
11278,-872730.406134,0.9076091647148132,37.21872329711914,sitting
11279,-872730.393947,0.8871665298938751,37.28290557861328,sitting
11280,-872730.384781,0.8829700648784637,37.08277702331543,sitting
11281,-872730.376948,0.8222933113574982,36.99799156188965,sitting
11282,-872730.369118,0.8507286906242371,37.17131233215332,sitting
11283,-872730.359941,0.9166167378425598,37.24595069885254,sitting
11284,-872730.354146,0.9043327569961548,37.345266342163086,sitting
11285,-872730.343624,0.8387283682823181,37.482666015625,sitting
11286,-872730.334017,0.8945846557617188,37.46291160583496,sitting
11287,-872730.327341,0.8759596347808838,37.73463821411133,sitting
11288,-872730.3220490001,0.8562134802341461,37.558380126953125,sitting
11289,-872730.313142,0.932107001543045,37.50887870788574,sitting
11290,-872730.304337,0.8525541722774506,37.805213928222656,sitting
11291,-872730.297824,0.8720628023147583,37.42966270446777,sitting
11292,-872730.289967,0.8826976418495178,37.233015060424805,sitting
11293,-872730.28071,0.8258058726787567,37.36492729187012,sitting
11294,-872730.274184,0.895736575126648,37.57431411743164,sitting
11295,-872730.266065,0.8981329500675201,37.56377601623535,sitting
11296,-872730.258244,0.8840524852275848,37.84675407409668,sitting
11297,-872730.2501470001,0.901380181312561,37.63996887207031,sitting
11298,-872730.242129,0.9082388877868652,37.88669395446777,sitting
11299,-872730.234167,0.9173896610736847,37.78665733337402,sitting
11300,-872730.226195,0.8770769834518433,37.13413619995117,sitting
11301,-872730.2180850001,0.8665303587913513,37.11833953857422,sitting
11302,-872730.209995,0.8348181843757629,37.23537635803223,sitting
11303,-872730.20215,0.8560136258602142,37.14095115661621,sitting
11304,-872730.194041,0.8260270059108734,37.288421630859375,sitting
11305,-872730.186235,0.8998701572418213,37.33559989929199,sitting
11306,-872730.178164,0.9206779897212982,37.56654167175293,sitting
11307,-872730.1701870001,0.8940000236034393,37.58610916137695,sitting
11308,-872730.162066,0.8977915942668915,37.44695854187012,sitting
11309,-872730.154235,0.8402937054634094,37.39425086975098,sitting
11310,-872730.14558,0.8622184097766876,37.62796974182129,sitting
11311,-872730.133089,0.9205159842967986,37.73653030395508,sitting
11312,-872730.124043,0.9037965536117554,37.890085220336914,sitting
11313,-872730.118946,0.8449879288673401,37.859893798828125,sitting
11314,-872730.113522,0.8457029461860657,38.04296875,sitting
11315,-872730.105511,0.8172995746135712,38.056365966796875,sitting
11316,-872730.096197,0.8816493153572083,38.25918388366699,sitting
11317,-872730.089907,0.8288732171058655,38.28517532348633,sitting
11318,-872730.081886,0.8357079029083252,38.28144645690918,sitting
11319,-872730.073893,0.869898647069931,38.20170783996582,sitting
11320,-872730.06628,0.843715250492096,38.2537727355957,sitting
11321,-872730.058156,0.8131128549575806,38.3773193359375,sitting
11322,-872730.049403,0.8472351729869843,38.422794342041016,sitting
11323,-872730.041539,0.863566666841507,38.4699592590332,sitting
11324,-872730.0322990001,0.8567883670330048,38.41971206665039,sitting
11325,-872730.022785,0.8647831082344055,38.29868698120117,sitting
11326,-872730.015318,0.8775134086608887,38.30049133300781,sitting
11327,-872730.005856,0.8808283805847168,38.05356979370117,sitting
11328,-872729.997832,0.8451081216335297,38.32604217529297,sitting
11329,-872729.988708,0.8771577775478363,38.220359802246094,sitting
11330,-872729.9813570001,0.8585678040981293,38.48765563964844,sitting
11331,-872729.976942,0.8707238733768463,38.469017028808594,sitting
11332,-872729.968914,0.8510337769985199,38.496232986450195,sitting
11333,-872729.962186,0.8564891219139099,38.46715545654297,sitting
11334,-872729.954209,0.811105489730835,38.357906341552734,sitting
11335,-872729.945824,0.8307617902755737,38.606815338134766,sitting
11336,-872729.937986,0.7870045304298401,38.37850189208984,sitting
11337,-872729.925978,0.8258370757102966,38.874155044555664,sitting
11338,-872729.915116,0.8246100842952728,38.60954475402832,sitting
11339,-872729.907031,0.8400466442108154,38.29397964477539,sitting
11340,-872729.8986600001,0.8533899188041687,38.1563663482666,sitting
11341,-872729.891294,0.8247165679931641,38.026824951171875,sitting
11342,-872729.8833720001,0.8309224843978882,37.24911117553711,sitting
11343,-872729.873435,0.3470616638660431,18.10306739807129,sitting
11344,-872729.866375,0.0,0.0,sitting
11345,-872729.8555470001,0.0,0.0,sitting
11346,-872729.8511740001,0.0,0.0,sitting
11347,-872729.845476,0.0,0.0,sitting
11348,-872729.838052,0.0,0.0,sitting
11349,-872729.8301830001,0.3713469741639339,7.735386848449707,sitting
11350,-872729.822149,0.0,0.0,sitting
11351,-872729.814001,0.2504550098452567,14.37050437927246,sitting
11352,-872729.806154,0.1891920587707748,24.08572769165039,sitting
11353,-872729.798037,0.0,0.0,sitting
11354,-872729.7901260001,0.0,0.0,sitting
11355,-872729.7814,0.0,0.0,sitting
11356,-872729.7721930001,0.288470603893797,8.930103302001953,sitting
11357,-872729.763597,0.18463146686553955,9.83480739593506,sitting
11358,-872729.755969,0.6582600875450195,20.783455848693848,sitting
11359,-872729.74704,0.695179671049118,20.903438568115234,sitting
11360,-872729.739449,0.3793373703956604,11.152698516845703,sitting
11361,-872729.730858,0.35592415928840637,11.759334564208984,sitting
11362,-872729.722625,0.392887145280838,12.081080436706545,sitting
11363,-872729.71611,0.33170562982559204,12.51732349395752,sitting
11364,-872729.7094470001,0.36049026250839233,13.6980037689209,sitting
11365,-872729.7013440001,0.38023021817207336,14.6046142578125,sitting
11366,-872729.694117,0.3510824739933014,15.30920124053955,sitting
11367,-872729.6860720001,0.28899937868118286,15.91579246520996,sitting
11368,-872729.677338,0.8712907385826111,31.945822715759277,sitting
11369,-872729.6698660001,0.8633493483066559,32.7712459564209,sitting
11370,-872729.662135,0.8439487814903259,34.22835922241211,sitting
11371,-872729.654129,0.7764758765697479,34.71211242675781,sitting
11372,-872729.64615,0.765143096446991,34.95430374145508,sitting
11373,-872729.638036,0.8271508514881134,35.39350128173828,sitting
11374,-872729.629266,0.8384264409542084,35.90071105957031,sitting
11375,-872729.621592,0.7918326258659363,35.93971252441406,sitting
11376,-872729.61276,0.8047446608543396,36.10515213012695,sitting
11377,-872729.603636,0.8800716400146484,36.21848487854004,sitting
11378,-872729.596899,0.8774246275424957,36.49370765686035,sitting
11379,-872729.583426,0.8657650053501129,37.22726631164551,sitting
11380,-872729.57485,0.8274157643318176,37.29106521606445,sitting
11381,-872729.567711,0.7622154653072357,37.185102462768555,sitting
11382,-872729.560775,0.7736802697181702,37.194807052612305,sitting
11383,-872729.555898,0.8022269010543823,37.33840751647949,sitting
11384,-872729.548849,0.8088926672935486,37.42909812927246,sitting
11385,-872729.533021,0.841800183057785,37.58038902282715,sitting
11386,-872729.525955,0.8484005033969879,37.63256645202637,sitting
11387,-872729.516227,0.8696205914020538,37.44602584838867,sitting
11388,-872729.50948,0.849914014339447,37.71591377258301,sitting
11389,-872729.502081,0.7827291190624237,38.173728942871094,sitting
11390,-872729.491543,0.8332338333129883,37.961015701293945,sitting
11391,-872729.483369,0.8173179924488068,38.00129699707031,sitting
11392,-872729.472838,0.8298370242118835,37.951534271240234,sitting
11393,-872729.464684,0.8562763333320618,37.86239051818848,sitting
11394,-872729.456846,0.8544866442680359,37.74416160583496,sitting
11395,-872729.448995,0.8935829997062683,38.14055061340332,sitting
11396,-872729.441919,0.8353999853134155,38.29617500305176,sitting
11397,-872729.433048,0.8048599660396576,38.12724685668945,sitting
11398,-872729.426115,0.7904968559741974,38.20146560668945,sitting
11399,-872729.4179390001,0.8542994856834412,38.04856300354004,sitting
11400,-872729.401881,0.851209968328476,38.225141525268555,sitting
11401,-872729.3860020001,0.8348726034164429,38.19694519042969,sitting
11402,-872729.376804,0.8875415325164795,38.42625427246094,sitting
11403,-872729.366444,0.8184178173542023,38.173641204833984,sitting
11404,-872729.349042,0.8673931956291199,38.22203826904297,sitting
11405,-872729.335757,0.8108375072479248,38.074554443359375,sitting
11406,-872729.319425,0.8694330751895905,37.99449920654297,sitting
11407,-872729.307399,0.848951905965805,38.227888107299805,sitting
11408,-872729.296187,0.8333673179149628,38.021772384643555,sitting
11409,-872729.281028,0.8660507500171661,38.35544776916504,sitting
11410,-872729.270001,0.8831256031990051,37.76589393615723,sitting
11411,-872729.260532,0.8039687871932983,38.19341278076172,sitting
11412,-872729.250725,0.8580414950847626,38.05831527709961,sitting
11413,-872729.241713,0.8696265518665314,38.05690002441406,sitting
11414,-872729.23279,0.8293772041797638,37.966447830200195,sitting
11415,-872729.22152,0.8871529996395111,37.8636474609375,sitting
11416,-872729.214916,0.879289984703064,38.02048873901367,sitting
11417,-872729.208275,0.8393795490264893,37.979835510253906,sitting
11418,-872729.200747,0.8482256531715393,38.24180603027344,sitting
11419,-872729.191793,0.811359167098999,38.18918037414551,sitting
11420,-872729.181322,0.840011328458786,37.907169342041016,sitting
11421,-872729.167407,0.8161351382732391,38.38860321044922,sitting
11422,-872729.154582,0.8596024513244629,37.80842399597168,sitting
11423,-872729.139983,0.7988249659538269,38.00039100646973,sitting
11424,-872729.1252690001,0.8699540197849274,38.258291244506836,sitting
11425,-872729.11234,0.7933327555656433,37.854095458984375,sitting
11426,-872729.099506,0.8422344326972961,38.10064506530762,sitting
11427,-872729.09371,0.8018161952495575,38.00754356384277,sitting
11428,-872729.087694,0.7896237969398499,38.085445404052734,sitting
11429,-872729.081944,0.8317749202251434,37.946577072143555,sitting
11430,-872729.074122,0.8922564089298248,37.75906181335449,sitting
11431,-872729.059254,0.8610540330410004,38.03276824951172,sitting
11432,-872729.054136,0.7806234657764435,38.13958549499512,sitting
11433,-872729.049466,0.8633377850055695,37.964256286621094,sitting
11434,-872729.041988,0.8585204780101776,37.912025451660156,sitting
11435,-872729.032556,0.8577543795108795,37.68568801879883,sitting
11436,-872729.0258620001,0.8615480661392212,37.69954872131348,sitting
11437,-872729.0180340001,0.8863243162631989,37.59640121459961,sitting
