Timestamp,Confidence,Diameter,Event
429885.90346299997,0.0,0.0,sitting
429885.910138,0.0,0.0,sitting
429885.920282,0.0,0.0,sitting
429885.92861,0.0,0.0,sitting
429885.938503,0.0,0.0,sitting
429885.946265,0.0,0.0,sitting
429885.952981,0.0,0.0,sitting
429885.960319,0.0,0.0,sitting
429885.969267,0.0,0.0,sitting
429885.97982999997,0.0,0.0,sitting
429885.991619,0.0,0.0,sitting
429885.998965,0.0,0.0,sitting
429886.004125,0.0,0.0,sitting
429886.01129299996,0.0,0.0,sitting
429886.01971799997,0.0,0.0,sitting
429886.026366,0.0,0.0,sitting
429886.03404299996,0.0,0.0,sitting
429886.042851,0.0,0.0,sitting
429886.051008,0.0,0.0,sitting
429886.058493,0.0,0.0,sitting
429886.066589,0.0,0.0,sitting
429886.077071,0.0,0.0,sitting
429886.08518399997,0.0,0.0,sitting
429886.093045,0.0,0.0,sitting
429886.102106,0.0,0.0,sitting
429886.110446,0.0,0.0,sitting
429886.118234,0.0,0.0,sitting
429886.12639499997,0.0,0.0,sitting
429886.134517,0.0,0.0,sitting
429886.144288,0.0,0.0,sitting
429886.15213299997,0.0,0.0,sitting
429886.160673,0.0,0.0,sitting
429886.169319,0.0,0.0,sitting
429886.178676,0.0,0.0,sitting
429886.18828999996,0.0,0.0,sitting
429886.195773,0.0,0.0,sitting
429886.20312799996,0.0,0.0,sitting
429886.209177,0.0,0.0,sitting
429886.21882899996,0.0,0.0,sitting
429886.226583,0.0,0.0,sitting
429886.234571,0.0,0.0,sitting
429886.24278699997,0.0,0.0,sitting
429886.248427,0.0,0.0,sitting
429886.257291,0.0,0.0,sitting
429886.265662,0.0,0.0,sitting
429886.273236,0.0,0.0,sitting
429886.283591,0.0,0.0,sitting
429886.28986099997,0.0,0.0,sitting
429886.296761,0.0,0.0,sitting
429886.305957,0.0,0.0,sitting
429886.314365,0.0,0.0,sitting
429886.322972,0.0,0.0,sitting
429886.33254,0.0,0.0,sitting
429886.34042799997,0.0,0.0,sitting
429886.34814099997,0.0,0.0,sitting
429886.358283,0.0,0.0,sitting
429886.366515,0.0,0.0,sitting
429886.37461999996,0.0,0.0,sitting
429886.383938,0.0,0.0,sitting
429886.394085,0.0,0.0,sitting
429886.411355,0.0,0.0,sitting
429886.41962999996,0.0,0.0,sitting
429886.428603,0.0,0.0,sitting
429886.43757999997,0.0,0.0,sitting
429886.44617999997,0.0,0.0,sitting
429886.45605499996,0.0,0.0,sitting
429886.462802,0.0,0.0,sitting
429886.470902,0.0,0.0,sitting
429886.479305,0.0,0.0,sitting
429886.48737399996,0.0,0.0,sitting
429886.495625,0.0,0.0,sitting
429886.504495,0.0,0.0,sitting
429886.512773,0.0,0.0,sitting
429886.521317,0.0,0.0,sitting
429886.530461,0.0,0.0,sitting
429886.538091,0.0,0.0,sitting
429886.546782,0.0,0.0,sitting
429886.55389599997,0.0,0.0,sitting
429886.563109,0.0,0.0,sitting
429886.570609,0.0,0.0,sitting
429886.57778399996,0.0,0.0,sitting
429886.583993,0.0,0.0,sitting
429886.59299699997,0.0,0.0,sitting
429886.60109199997,0.0,0.0,sitting
429886.60849799996,0.0,0.0,sitting
429886.616422,0.0,0.0,sitting
429886.628266,0.0,0.0,sitting
429886.63759399997,0.0,0.0,sitting
429886.646517,0.0,0.0,sitting
429886.66287999996,0.0,0.0,sitting
429886.67057799996,0.0,0.0,sitting
429886.681506,0.0,0.0,sitting
429886.69025499996,0.0,0.0,sitting
429886.698919,0.0,0.0,sitting
429886.707353,0.0,0.0,sitting
429886.71688699996,0.0,0.0,sitting
429886.726643,0.0,0.0,sitting
429886.73472199996,0.0,0.0,sitting
429886.744398,0.0,0.0,sitting
429886.75218899996,0.0,0.0,sitting
429886.762561,0.0,0.0,sitting
429886.77198799996,0.0,0.0,sitting
429886.784859,0.0,0.0,sitting
429886.792526,0.0,0.0,sitting
429886.800705,0.0,0.0,sitting
429886.809632,0.0,0.0,sitting
429886.817856,0.0,0.0,sitting
429886.826099,0.0,0.0,sitting
429886.83422099997,0.0,0.0,sitting
429886.84554,0.0,0.0,sitting
429886.85297199996,0.0,0.0,sitting
429886.85767399997,0.0,0.0,sitting
429886.867945,0.0,0.0,sitting
429886.877114,0.0,0.0,sitting
429886.88570499996,0.0,0.0,sitting
429886.89254,0.0,0.0,sitting
429886.900225,0.0,0.0,sitting
429886.90849,0.0,0.0,sitting
429886.915711,0.0,0.0,sitting
429886.92397199996,0.0,0.0,sitting
429886.934069,0.0,0.0,sitting
429886.94376,0.0,0.0,sitting
429886.951954,0.0,0.0,sitting
429886.96071899997,0.0,0.0,sitting
429886.97035899997,0.0,0.0,sitting
429886.978353,0.0,0.0,sitting
429886.98615899996,0.0,0.0,sitting
429886.996382,0.0,0.0,sitting
429887.004856,0.0,0.0,sitting
429887.012147,0.0,0.0,sitting
429887.020494,0.0,0.0,sitting
429887.030196,0.0,0.0,sitting
429887.036789,0.0,0.0,sitting
429887.042471,0.0,0.0,sitting
429887.052024,0.0,0.0,sitting
429887.061369,0.0,0.0,sitting
429887.071549,0.0,0.0,sitting
429887.08018,0.0,0.0,sitting
429887.088306,0.0,0.0,sitting
429887.09866099997,0.0,0.0,sitting
429887.106979,0.0,0.0,sitting
429887.11712099996,0.0,0.0,sitting
429887.12612599996,0.0,0.0,sitting
429887.133524,0.0,0.0,sitting
429887.142506,0.0,0.0,sitting
429887.153572,0.0,0.0,sitting
429887.164152,0.0,0.0,sitting
429887.172575,0.0,0.0,sitting
429887.181613,0.0,0.0,sitting
429887.189748,0.0,0.0,sitting
429887.199024,0.0,0.0,sitting
429887.20712,0.0,0.0,sitting
429887.214103,0.0,0.0,sitting
429887.222176,0.0,0.0,sitting
429887.232817,0.0,0.0,sitting
429887.241221,0.0,0.0,sitting
429887.248158,0.0,0.0,sitting
429887.257093,0.0,0.0,sitting
429887.268186,0.0,0.0,sitting
429887.27621499996,0.0,0.0,sitting
429887.28714699997,0.0,0.0,sitting
429887.294674,0.0,0.0,sitting
429887.30165599997,0.0,0.0,sitting
429887.310972,0.0,0.0,sitting
429887.319973,0.0,0.0,sitting
429887.32966,0.0,0.0,sitting
429887.33780599997,0.0,0.0,sitting
429887.348476,0.0,0.0,sitting
429887.35697699996,0.0,0.0,sitting
429887.374304,0.0,0.0,sitting
429887.383446,0.0,0.0,sitting
429887.390959,0.0,0.0,sitting
429887.40002999996,0.0,0.0,sitting
429887.410941,0.0,0.0,sitting
429887.419242,0.0,0.0,sitting
429887.424964,0.0,0.0,sitting
429887.43283199996,0.0,0.0,sitting
429887.441862,0.0,0.0,sitting
429887.450129,0.0,0.0,sitting
429887.458177,0.0,0.0,sitting
429887.466443,0.0,0.0,sitting
429887.474835,0.0,0.0,sitting
429887.483539,0.0,0.0,sitting
429887.493996,0.0,0.0,sitting
429887.502115,0.0,0.0,sitting
429887.509358,0.0,0.0,sitting
429887.517892,0.0,0.0,sitting
429887.528795,0.0,0.0,sitting
429887.537179,0.0,0.0,sitting
429887.546601,0.0,0.0,sitting
429887.554448,0.0,0.0,sitting
429887.564768,0.0,0.0,sitting
429887.57228799997,0.0,0.0,sitting
429887.580878,0.0,0.0,sitting
429887.591225,0.0,0.0,sitting
429887.599351,0.0,0.0,sitting
429887.60706199997,0.0,0.0,sitting
429887.617047,0.0,0.0,sitting
429887.623966,0.0,0.0,sitting
429887.631106,0.0,0.0,sitting
429887.638561,0.0,0.0,sitting
429887.646707,0.0,0.0,sitting
429887.653483,0.0,0.0,sitting
429887.661683,0.0,0.0,sitting
429887.670694,0.0,0.0,sitting
429887.678908,0.0,0.0,sitting
429887.686674,0.0,0.0,sitting
429887.695343,0.0,0.0,sitting
429887.70605,0.0,0.0,sitting
429887.714086,0.0,0.0,sitting
429887.721777,0.0,0.0,sitting
429887.73062,0.0,0.0,sitting
429887.742865,0.0,0.0,sitting
429887.75081299996,0.0,0.0,sitting
429887.757638,0.0,0.0,sitting
429887.764357,0.0,0.0,sitting
429887.77181199996,0.0,0.0,sitting
429887.782198,0.0,0.0,sitting
429887.791349,0.0,0.0,sitting
429887.799857,0.0,0.0,sitting
429887.80730399996,0.0,0.0,sitting
429887.817437,0.0,0.0,sitting
429887.824816,0.0,0.0,sitting
429887.833523,0.0,0.0,sitting
429887.84155099996,0.0,0.0,sitting
429887.84950099996,0.0,0.0,sitting
429887.85939999996,0.0,0.0,sitting
429887.868828,0.0,0.0,sitting
429887.876841,0.0,0.0,sitting
429887.886756,0.0,0.0,sitting
429887.89560499997,0.0,0.0,sitting
429887.905422,0.0,0.0,sitting
429887.913716,0.0,0.0,sitting
429887.92276,0.0,0.0,sitting
429887.931374,0.0,0.0,sitting
429887.936783,0.0,0.0,sitting
429887.944277,0.0,0.0,sitting
429887.954087,0.0,0.0,sitting
429887.96188099997,0.0,0.0,sitting
429887.969478,0.0,0.0,sitting
429887.978487,0.0,0.0,sitting
429887.987174,0.0,0.0,sitting
429887.993955,0.0,0.0,sitting
429888.002827,0.0,0.0,sitting
429888.01141,0.0,0.0,sitting
429888.019141,0.0,0.0,sitting
429888.030614,0.0,0.0,sitting
429888.039179,0.0,0.0,sitting
429888.049169,0.0,0.0,sitting
429888.057376,0.0,0.0,sitting
429888.065685,0.0,0.0,sitting
429888.07535299996,0.0,0.0,sitting
429888.084424,0.0,0.0,sitting
429888.089731,0.0,0.0,sitting
429888.09683,0.0,0.0,sitting
429888.107303,0.0,0.0,sitting
429888.11612799997,0.0,0.0,sitting
429888.125702,0.0,0.0,sitting
429888.134615,0.0,0.0,sitting
429888.142306,0.0,0.0,sitting
429888.15097899997,0.0,0.0,sitting
429888.159396,0.0,0.0,sitting
429888.165309,0.0,0.0,sitting
429888.170822,0.0,0.0,sitting
429888.179288,0.0,0.0,sitting
429888.18810599996,0.0,0.0,sitting
429888.19578999997,0.0,0.0,sitting
429888.204959,0.0,0.0,sitting
429888.215439,0.0,0.0,sitting
429888.225287,0.0,0.0,sitting
429888.235148,0.0,0.0,sitting
429888.24293099996,0.0,0.0,sitting
429888.251291,0.0,0.0,sitting
429888.258622,0.0,0.0,sitting
429888.26710299996,0.0,0.0,sitting
429888.27536599996,0.0,0.0,sitting
429888.284414,0.0,0.0,sitting
429888.29233799997,0.0,0.0,sitting
429888.300575,0.0,0.0,sitting
429888.309593,0.0,0.0,sitting
429888.317622,0.0,0.0,sitting
429888.324415,0.0,0.0,sitting
429888.33237099997,0.0,0.0,sitting
429888.342059,0.0,0.0,sitting
429888.35174199997,0.0,0.0,sitting
429888.360276,0.0,0.0,sitting
429888.369898,0.0,0.0,sitting
429888.377849,0.0,0.0,sitting
429888.385038,0.0,0.0,sitting
429888.39259999996,0.0,0.0,sitting
429888.40288,0.0,0.0,sitting
429888.41046499996,0.0,0.0,sitting
429888.41734,0.0,0.0,sitting
429888.42463799997,0.0,0.0,sitting
429888.434542,0.0,0.0,sitting
429888.441963,0.0,0.0,sitting
429888.451199,0.0,0.0,sitting
429888.459867,0.0,0.0,sitting
429888.46839299996,0.0,0.0,sitting
429888.47859,0.0,0.0,sitting
429888.487545,0.0,0.0,sitting
429888.496855,0.0,0.0,sitting
429888.505412,0.0,0.0,sitting
429888.514292,0.0,0.0,sitting
429888.522999,0.0,0.0,sitting
429888.531944,0.0,0.0,sitting
429888.53943,0.0,0.0,sitting
429888.54677799996,0.0,0.0,sitting
429888.55577,0.0,0.0,sitting
429888.562926,0.0,0.0,sitting
429888.569159,0.0,0.0,sitting
429888.578224,0.0,0.0,sitting
429888.587697,0.0,0.0,sitting
429888.596011,0.0,0.0,sitting
429888.60594499996,0.0,0.0,sitting
429888.614464,0.0,0.0,sitting
429888.621428,0.0,0.0,sitting
429888.62956,0.0,0.0,sitting
429888.640403,0.0,0.0,sitting
429888.648205,0.0,0.0,sitting
429888.655704,0.0,0.0,sitting
429888.666699,0.0,0.0,sitting
429888.676799,0.0,0.0,sitting
429888.686122,0.0,0.0,sitting
429888.69408499997,0.0,0.0,sitting
429888.704119,0.0,0.0,sitting
429888.716205,0.0,0.0,sitting
429888.72605,0.0,0.0,sitting
429888.734443,0.0,0.0,sitting
429888.74052399996,0.0,0.0,sitting
429888.750926,0.0,0.0,sitting
429888.760218,0.0,0.0,sitting
429888.770094,0.0,0.0,sitting
429888.777756,0.0,0.0,sitting
429888.785531,0.0,0.0,sitting
429888.795152,0.0,0.0,sitting
429888.804587,0.0,0.0,sitting
429888.812491,0.0,0.0,sitting
429888.822377,0.0,0.0,sitting
429888.82970299997,0.0,0.0,sitting
429888.837597,0.0,0.0,sitting
429888.84723899997,0.0,0.0,sitting
429888.856858,0.0,0.0,sitting
429888.865094,0.0,0.0,sitting
429888.874436,0.0,0.0,sitting
429888.88159999996,0.0,0.0,sitting
429888.88951,0.0,0.0,sitting
429888.89822599996,0.0,0.0,sitting
429888.90612299996,0.0,0.0,sitting
429888.91440099996,0.0,0.0,sitting
429888.92254999996,0.0,0.0,sitting
429888.931618,0.0,0.0,sitting
429888.94031599996,0.0,0.0,sitting
429888.948096,0.0,0.0,sitting
429888.956462,0.0,0.0,sitting
429888.966708,0.0,0.0,sitting
429888.974355,0.0,0.0,sitting
429888.983363,0.0,0.0,sitting
429888.99102799996,0.0,0.0,sitting
429888.999576,0.0,0.0,sitting
429889.009875,0.0,0.0,sitting
429889.01870099996,0.0,0.0,sitting
429889.026907,0.0,0.0,sitting
429889.03457899997,0.0,0.0,sitting
429889.040207,0.0,0.0,sitting
429889.048402,0.0,0.0,sitting
429889.057008,0.0,0.0,sitting
429889.064317,0.0,0.0,sitting
429889.073367,0.0,0.0,sitting
429889.082557,0.0,0.0,sitting
429889.09220799996,0.0,0.0,sitting
429889.10049499996,0.0,0.0,sitting
429889.109272,0.0,0.0,sitting
429889.114957,0.0,0.0,sitting
429889.120616,0.0,0.0,sitting
429889.128089,0.0,0.0,sitting
429889.140156,0.0,0.0,sitting
429889.14811199997,0.0,0.0,sitting
429889.157368,0.0,0.0,sitting
429889.169861,0.0,0.0,sitting
429889.179306,0.0,0.0,sitting
429889.186734,0.0,0.0,sitting
429889.195294,0.0,0.0,sitting
429889.20345599996,0.0,0.0,sitting
429889.21289799997,0.0,0.0,sitting
429889.222928,0.0,0.0,sitting
429889.230284,0.0,0.0,sitting
429889.240979,0.0,0.0,sitting
429889.249764,0.0,0.0,sitting
429889.26105699997,0.0,0.0,sitting
429889.268687,0.0,0.0,sitting
429889.277746,0.0,0.0,sitting
429889.286584,0.0,0.0,sitting
429889.295572,0.0,0.0,sitting
429889.30523999996,0.0,0.0,sitting
429889.312766,0.0,0.0,sitting
429889.322039,0.0,0.0,sitting
429889.32945799996,0.0,0.0,sitting
429889.335759,0.0,0.0,sitting
429889.343688,0.0,0.0,sitting
429889.352978,0.0,0.0,sitting
429889.361636,0.0,0.0,sitting
429889.374089,0.0,0.0,sitting
429889.382705,0.0,0.0,sitting
429889.39026899997,0.0,0.0,sitting
429889.396405,0.0,0.0,sitting
429889.40420499997,0.0,0.0,sitting
429889.41391,0.0,0.0,sitting
429889.422255,0.0,0.0,sitting
429889.428095,0.0,0.0,sitting
429889.43683699996,0.0,0.0,sitting
429889.44671499997,0.0,0.0,sitting
429889.455179,0.0,0.0,sitting
429889.462679,0.0,0.0,sitting
429889.470108,0.0,0.0,sitting
429889.479044,0.0,0.0,sitting
429889.48896,0.0,0.0,sitting
429889.500702,0.0,0.0,sitting
429889.50826699997,0.0,0.0,sitting
429889.517689,0.0,0.0,sitting
429889.526542,0.0,0.0,sitting
429889.53505999997,0.0,0.0,sitting
429889.544962,0.0,0.0,sitting
429889.55254999996,0.0,0.0,sitting
429889.56114299997,0.0,0.0,sitting
429889.569741,0.0,0.0,sitting
429889.57890799997,0.0,0.0,sitting
429889.587375,0.0,0.0,sitting
429889.594452,0.0,0.0,sitting
429889.60516599996,0.0,0.0,sitting
429889.620079,0.0,0.0,sitting
429889.630126,0.0,0.0,sitting
429889.637179,0.0,0.0,sitting
429889.643232,0.0,0.0,sitting
429889.650952,0.0,0.0,sitting
429889.660263,0.0,0.0,sitting
429889.668871,0.0,0.0,sitting
429889.675619,0.0,0.0,sitting
429889.682767,0.0,0.0,sitting
429889.691016,0.0,0.0,sitting
429889.70051399997,0.0,0.0,sitting
429889.710173,0.0,0.0,sitting
429889.71703,0.0,0.0,sitting
429889.725042,0.0,0.0,sitting
429889.73508099996,0.0,0.0,sitting
429889.742455,0.0,0.0,sitting
429889.750776,0.0,0.0,sitting
429889.75880899996,0.0,0.0,sitting
429889.76734099997,0.0,0.0,sitting
429889.77603899996,0.0,0.0,sitting
429889.786548,0.0,0.0,sitting
429889.794211,0.0,0.0,sitting
429889.80199899996,0.0,0.0,sitting
429889.80916,0.0,0.0,sitting
429889.816872,0.0,0.0,sitting
429889.82533799997,0.0,0.0,sitting
429889.83292899997,0.0,0.0,sitting
429889.841173,0.0,0.0,sitting
429889.848405,0.0,0.0,sitting
429889.857592,0.0,0.0,sitting
429889.879125,0.0,0.0,sitting
429889.888178,0.0,0.0,sitting
429889.898118,0.0,0.0,sitting
429889.910934,0.0,0.0,sitting
429889.918417,0.0,0.0,sitting
429889.92790899996,0.0,0.0,sitting
429889.93505599996,0.0,0.0,sitting
429889.94236399996,0.0,0.0,sitting
429889.950694,0.0,0.0,sitting
429889.958248,0.0,0.0,sitting
429889.96776599996,0.0,0.0,sitting
429889.975784,0.0,0.0,sitting
429889.985185,0.0,0.0,sitting
429889.99410899996,0.0,0.0,sitting
429890.001728,0.0,0.0,sitting
429890.010421,0.0,0.0,sitting
429890.019981,0.0,0.0,sitting
429890.027926,0.0,0.0,sitting
429890.03275099996,0.0,0.0,sitting
429890.041194,0.0,0.0,sitting
429890.050078,0.6159537187025952,10.310652732849121,sitting
429890.05910099996,0.0,0.0,sitting
429890.066955,0.0,0.0,sitting
429890.07629399997,0.0,0.0,sitting
429890.087062,0.0,0.0,sitting
429890.09662699996,0.0,0.0,sitting
429890.10574699997,0.0,0.0,sitting
429890.11313099996,0.0,0.0,sitting
429890.121896,0.0,0.0,sitting
429890.131198,0.0,0.0,sitting
429890.139572,0.0,0.0,sitting
429890.146404,0.0,0.0,sitting
429890.155233,0.0,0.0,sitting
429890.163488,0.0,0.0,sitting
429890.174107,0.0,0.0,sitting
429890.18221299996,0.0,0.0,sitting
429890.19098799996,0.0,0.0,sitting
429890.20063499996,0.0,0.0,sitting
429890.210571,0.0,0.0,sitting
429890.221771,0.0,0.0,sitting
429890.228972,0.0,0.0,sitting
429890.238729,0.0,0.0,sitting
429890.246764,0.0,0.0,sitting
429890.255963,0.0,0.0,sitting
429890.266038,0.0,0.0,sitting
429890.27370099997,0.0,0.0,sitting
429890.28415699996,0.0,0.0,sitting
429890.29558,0.0,0.0,sitting
429890.304567,0.0,0.0,sitting
429890.312699,0.0,0.0,sitting
429890.322973,0.0,0.0,sitting
429890.330672,0.0,0.0,sitting
429890.338304,0.0,0.0,sitting
429890.34823,0.0,0.0,sitting
429890.356077,0.0,0.0,sitting
429890.364115,0.0,0.0,sitting
429890.37213,0.0,0.0,sitting
429890.381196,0.0,0.0,sitting
429890.388925,0.0,0.0,sitting
429890.39637599996,0.0,0.0,sitting
429890.405347,0.0,0.0,sitting
429890.415649,0.0,0.0,sitting
429890.42394999997,0.0,0.0,sitting
429890.432377,0.0,0.0,sitting
429890.440404,0.0,0.0,sitting
429890.449977,0.0,0.0,sitting
429890.458826,0.0,0.0,sitting
429890.466638,0.0,0.0,sitting
429890.475453,0.0,0.0,sitting
429890.483533,0.0,0.0,sitting
429890.492173,0.0,0.0,sitting
429890.500312,0.0,0.0,sitting
429890.508614,0.0,0.0,sitting
429890.517438,0.0,0.0,sitting
429890.526305,0.0,0.0,sitting
429890.534282,0.0,0.0,sitting
429890.544079,0.0,0.0,sitting
429890.552246,0.0,0.0,sitting
429890.562417,0.0,0.0,sitting
429890.57108799997,0.0,0.0,sitting
429890.581783,0.0,0.0,sitting
429890.58903699997,0.0,0.0,sitting
429890.597619,0.0,0.0,sitting
429890.60258,0.0,0.0,sitting
429890.61043,0.0,0.0,sitting
429890.620979,0.0,0.0,sitting
429890.62910099997,0.0,0.0,sitting
429890.63893799996,0.0,0.0,sitting
429890.646474,0.0,0.0,sitting
429890.655616,0.0,0.0,sitting
429890.662526,0.0,0.0,sitting
429890.66959299997,0.0,0.0,sitting
429890.676753,0.0,0.0,sitting
429890.683936,0.0,0.0,sitting
429890.692543,0.0,0.0,sitting
429890.700546,0.0,0.0,sitting
429890.707421,0.0,0.0,sitting
429890.715874,0.0,0.0,sitting
429890.72231499996,0.0,0.0,sitting
429890.73076999997,0.0,0.0,sitting
429890.738569,0.0,0.0,sitting
429890.744956,0.0,0.0,sitting
429890.75289999996,0.0,0.0,sitting
429890.762156,0.0,0.0,sitting
429890.770312,0.0,0.0,sitting
429890.77934999997,0.0,0.0,sitting
429890.788053,0.0,0.0,sitting
429890.79782499996,0.0,0.0,sitting
429890.80751099996,0.0,0.0,sitting
429890.815884,0.0,0.0,sitting
429890.82752,0.0,0.0,sitting
429890.837068,0.0,0.0,sitting
429890.84452,0.0,0.0,sitting
429890.851965,0.0,0.0,sitting
429890.85961499996,0.0,0.0,sitting
429890.865716,0.0,0.0,sitting
429890.873706,0.0,0.0,sitting
429890.884224,0.0,0.0,sitting
429890.89330299996,0.0,0.0,sitting
429890.900929,0.0,0.0,sitting
429890.908802,0.0,0.0,sitting
429890.918735,0.0,0.0,sitting
429890.928221,0.0,0.0,sitting
429890.93636399996,0.0,0.0,sitting
429890.946361,0.0,0.0,sitting
429890.953753,0.0,0.0,sitting
429890.963911,0.0,0.0,sitting
429890.972585,0.0,0.0,sitting
429890.982717,0.0,0.0,sitting
429890.99174699996,0.0,0.0,sitting
429891.00481799996,0.0,0.0,sitting
429891.013047,0.0,0.0,sitting
429891.02282799996,0.0,0.0,sitting
429891.03121399996,0.0,0.0,sitting
429891.04159499996,0.0,0.0,sitting
429891.05131899996,0.0,0.0,sitting
429891.057754,0.0,0.0,sitting
429891.065502,0.0,0.0,sitting
429891.073291,0.0,0.0,sitting
429891.083447,0.0,0.0,sitting
429891.092375,0.0,0.0,sitting
429891.101086,0.0,0.0,sitting
429891.10851,0.0,0.0,sitting
429891.116486,0.0,0.0,sitting
429891.126436,0.0,0.0,sitting
429891.13512399996,0.0,0.0,sitting
429891.142251,0.0,0.0,sitting
429891.148399,0.0,0.0,sitting
429891.15608,0.0,0.0,sitting
429891.16485199996,0.0,0.0,sitting
429891.17347599997,0.0,0.0,sitting
429891.180368,0.0,0.0,sitting
429891.18890899996,0.0,0.0,sitting
429891.198869,0.0,0.0,sitting
429891.206406,0.0,0.0,sitting
429891.21559,0.0,0.0,sitting
429891.222526,0.0,0.0,sitting
429891.23296,0.0,0.0,sitting
429891.243145,0.0,0.0,sitting
429891.250825,0.0,0.0,sitting
429891.258654,0.0,0.0,sitting
429891.265586,0.0,0.0,sitting
429891.274322,0.0,0.0,sitting
429891.28406,0.0,0.0,sitting
429891.292387,0.0,0.0,sitting
429891.301742,0.0,0.0,sitting
429891.312646,0.0,0.0,sitting
429891.32119399996,0.0,0.0,sitting
429891.328798,0.0,0.0,sitting
429891.33859,0.0,0.0,sitting
429891.347319,0.0,0.0,sitting
429891.358076,0.0,0.0,sitting
429891.366172,0.0,0.0,sitting
429891.376634,0.0,0.0,sitting
429891.383192,0.0,0.0,sitting
429891.393651,0.0,0.0,sitting
429891.399881,0.0,0.0,sitting
429891.409065,0.0,0.0,sitting
429891.41683,0.0,0.0,sitting
429891.42484399996,0.0,0.0,sitting
429891.43355799996,0.0,0.0,sitting
429891.441579,0.0,0.0,sitting
429891.44658399996,0.0,0.0,sitting
429891.45228699996,0.0,0.0,sitting
429891.46093999996,0.0,0.0,sitting
429891.46976899996,0.0,0.0,sitting
429891.48038699996,0.0,0.0,sitting
429891.489491,0.0,0.0,sitting
429891.498647,0.0,0.0,sitting
429891.505093,0.0,0.0,sitting
429891.513412,0.0,0.0,sitting
429891.52295199997,0.0,0.0,sitting
429891.531289,0.0,0.0,sitting
429891.53979,0.0,0.0,sitting
429891.549116,0.0,0.0,sitting
429891.559291,0.0,0.0,sitting
429891.57050699997,0.0,0.0,sitting
429891.580374,0.0,0.0,sitting
429891.588736,0.0,0.0,sitting
429891.59833099996,0.0,0.0,sitting
429891.607301,0.0,0.0,sitting
429891.614455,0.0,0.0,sitting
429891.62158,0.0,0.0,sitting
429891.631428,0.0,0.0,sitting
429891.63927,0.0,0.0,sitting
429891.650003,0.0,0.0,sitting
429891.658372,0.0,0.0,sitting
429891.666346,0.0,0.0,sitting
429891.674504,0.0,0.0,sitting
429891.682422,0.0,0.0,sitting
429891.690397,0.0,0.0,sitting
429891.698657,0.0,0.0,sitting
429891.707545,0.0,0.0,sitting
429891.715524,0.0,0.0,sitting
429891.721828,0.0,0.0,sitting
429891.729923,0.0,0.0,sitting
429891.73905699997,0.0,0.0,sitting
429891.747356,0.0,0.0,sitting
429891.756094,0.0,0.0,sitting
429891.76450399996,0.0,0.0,sitting
429891.773572,0.0,0.0,sitting
429891.780517,0.0,0.0,sitting
429891.788895,0.0,0.0,sitting
429891.79443,0.0,0.0,sitting
429891.80420099996,0.0,0.0,sitting
429891.812667,0.0,0.0,sitting
429891.82295299997,0.0,0.0,sitting
429891.83107899997,0.0,0.0,sitting
429891.841939,0.0,0.0,sitting
429891.850504,0.0,0.0,sitting
429891.85871,0.0,0.0,sitting
429891.868909,0.0,0.0,sitting
429891.876725,0.0,0.0,sitting
429891.88493199996,0.0,0.0,sitting
429891.890591,0.0,0.0,sitting
429891.89931899996,0.0,0.0,sitting
429891.90657,0.0,0.0,sitting
429891.914695,0.0,0.0,sitting
429891.920328,0.0,0.0,sitting
429891.928149,0.0,0.0,sitting
429891.940191,0.0,0.0,sitting
429891.948615,0.0,0.0,sitting
429891.958369,0.0,0.0,sitting
429891.966569,0.0,0.0,sitting
429891.975569,0.0,0.0,sitting
429891.983367,0.0,0.0,sitting
429891.98996599996,0.0,0.0,sitting
429891.997119,0.0,0.0,sitting
429892.004965,0.0,0.0,sitting
429892.012162,0.0,0.0,sitting
429892.020277,0.0,0.0,sitting
429892.029062,0.0,0.0,sitting
429892.037198,0.0,0.0,sitting
429892.04438599997,0.0,0.0,sitting
429892.05264199997,0.0,0.0,sitting
429892.062516,0.0,0.0,sitting
429892.070792,0.0,0.0,sitting
429892.079341,0.0,0.0,sitting
429892.09006799996,0.0,0.0,sitting
429892.09898999997,0.0,0.0,sitting
429892.10545,0.0,0.0,sitting
429892.112699,0.0,0.0,sitting
429892.117088,0.0,0.0,sitting
429892.124533,0.0,0.0,sitting
429892.132446,0.0,0.0,sitting
429892.140228,0.0,0.0,sitting
429892.149017,0.0,0.0,sitting
429892.158184,0.0,0.0,sitting
429892.16935599997,0.0,0.0,sitting
429892.178474,0.0,0.0,sitting
429892.185962,0.0,0.0,sitting
429892.193545,0.0,0.0,sitting
429892.20447299996,0.0,0.0,sitting
429892.214087,0.0,0.0,sitting
429892.224939,0.0,0.0,sitting
429892.232251,0.0,0.0,sitting
429892.24349799997,0.0,0.0,sitting
429892.25311,0.0,0.0,sitting
429892.26412,0.0,0.0,sitting
429892.272212,0.0,0.0,sitting
429892.279714,0.0,0.0,sitting
429892.287316,0.0,0.0,sitting
429892.295264,0.0,0.0,sitting
429892.304978,0.0,0.0,sitting
429892.312535,0.0,0.0,sitting
429892.320533,0.0,0.0,sitting
429892.330759,0.0,0.0,sitting
429892.337987,0.0,0.0,sitting
429892.34551799996,0.0,0.0,sitting
429892.355552,0.0,0.0,sitting
429892.365993,0.0,0.0,sitting
429892.376293,0.0,0.0,sitting
429892.385225,0.0,0.0,sitting
429892.393027,0.0,0.0,sitting
429892.402372,0.0,0.0,sitting
