,Timestamp,Confidence,Diameter,Event
6066,-881342.719017,0.6686230897903442,28.58538055419922,sitting
6067,-881342.708862,0.6891371011734009,28.583746910095215,sitting
6068,-881342.701687,0.7649268507957458,28.342445373535156,sitting
6069,-881342.696752,0.6756603717803955,28.525249481201172,sitting
6070,-881342.689739,0.6059373319149017,28.40094757080078,sitting
6071,-881342.680611,0.5975732356309891,28.48078727722168,sitting
6072,-881342.675093,0.6828973442316055,28.291617393493652,sitting
6073,-881342.667685,0.7192239463329315,28.69524574279785,sitting
6074,-881342.659605,0.6403149366378784,28.435107231140137,sitting
6075,-881342.651634,0.7784135043621063,28.268478393554688,sitting
6076,-881342.6436610001,0.7405421733856201,28.14001750946045,sitting
6077,-881342.634819,0.7951101958751678,27.521178245544434,sitting
6078,-881342.627658,0.7704119980335236,27.55648136138916,sitting
6079,-881342.61967,0.7170527875423431,27.69637107849121,sitting
6080,-881342.611512,0.8059670627117157,27.897177696228027,sitting
6081,-881342.602009,0.8867317140102386,27.132277488708496,sitting
6082,-881342.5953480001,0.6782331764698029,27.060559272766113,sitting
6083,-881342.587075,0.7743889689445496,27.25844955444336,sitting
6084,-881342.575594,0.8109091222286224,27.797619819641113,sitting
6085,-881342.5676610001,0.7342997491359711,28.534573554992676,sitting
6086,-881342.55749,0.946567565202713,28.076570510864258,sitting
6087,-881342.547875,0.9218831956386566,28.454609870910645,sitting
6088,-881342.5387050001,0.7000773251056671,28.197993278503418,sitting
6089,-881342.525898,0.8517488837242126,27.633227348327637,sitting
6090,-881342.515521,0.7211686670780182,28.03311252593994,sitting
6091,-881342.506861,0.8090372383594513,27.960344314575195,sitting
6092,-881342.499338,0.8240026831626892,27.762285232543945,sitting
6093,-881342.488582,0.7835477292537689,28.45591926574707,sitting
6094,-881342.480392,0.7503946721553802,28.06692409515381,sitting
6095,-881342.470432,0.7831511199474335,27.65317440032959,sitting
6096,-881342.463437,0.7964099943637848,27.93712043762207,sitting
6097,-881342.453866,0.7174984812736511,27.964247703552246,sitting
6098,-881342.44402,0.7464598119258881,27.957768440246582,sitting
6099,-881342.438214,0.8355357348918915,28.45430278778076,sitting
6100,-881342.431572,0.8941934406757355,28.737021446228027,sitting
6101,-881342.4236260001,0.8723450899124146,28.502863883972168,sitting
6102,-881342.415445,0.8000811040401459,28.266551971435547,sitting
6103,-881342.40747,0.7893218994140625,28.52763080596924,sitting
6104,-881342.398555,0.6776729822158813,28.525787353515625,sitting
6105,-881342.3887370001,0.7830751538276672,28.7417573928833,sitting
6106,-881342.381867,0.7164385318756104,28.522046089172363,sitting
6107,-881342.373008,0.7244022786617279,28.481038093566895,sitting
6108,-881342.362499,0.7882043719291687,28.361963272094727,sitting
6109,-881342.3559130001,0.6987347304821014,28.470738410949707,sitting
6110,-881342.347487,0.7003176510334015,28.478174209594727,sitting
6111,-881342.343571,0.7763373255729675,28.21186637878418,sitting
6112,-881342.335617,0.6825225949287415,28.78036403656006,sitting
6113,-881342.327585,0.7456233501434326,28.812129974365234,sitting
6114,-881342.3196030001,0.739684671163559,28.70987319946289,sitting
6115,-881342.3091000001,0.7230818271636963,28.703317642211914,sitting
6116,-881342.299262,0.6956623792648315,28.888917922973633,sitting
6117,-881342.290106,0.7171600162982941,28.953194618225098,sitting
6118,-881342.278711,0.7025013864040375,29.15902805328369,sitting
6119,-881342.269896,0.7208682298660278,29.661169052124023,sitting
6120,-881342.261471,0.743350476026535,28.981273651123047,sitting
6121,-881342.2523020001,0.7625302970409393,28.953721046447754,sitting
6122,-881342.244831,0.6803388595581055,29.001447677612305,sitting
6123,-881342.235763,0.7235244512557983,28.931920051574707,sitting
6124,-881342.223415,0.7608117759227753,28.49696445465088,sitting
6125,-881342.212992,0.7765413224697113,28.507612228393555,sitting
6126,-881342.204153,0.7420344650745392,28.79829692840576,sitting
6127,-881342.193719,0.7018032371997833,28.612895011901855,sitting
6128,-881342.185776,0.8138552010059357,28.581893920898438,sitting
6129,-881342.176346,0.6719479858875275,29.037644386291504,sitting
6130,-881342.16269,0.7139279842376709,29.298779487609863,sitting
6131,-881342.1535380001,0.846416562795639,29.2855167388916,sitting
6132,-881342.145029,0.7811209857463837,29.553433418273926,sitting
6133,-881342.134153,0.8436593115329742,29.463472366333008,sitting
6134,-881342.123968,0.7748507261276245,29.263604164123535,sitting
6135,-881342.111088,0.7215236127376556,29.320332527160645,sitting
6136,-881342.100239,0.721294641494751,29.34281349182129,sitting
6137,-881342.091289,0.6648551523685455,29.592127799987793,sitting
6138,-881342.0816800001,0.7577297389507294,29.434321403503418,sitting
6139,-881342.073185,0.6738240718841553,29.87028408050537,sitting
6140,-881342.065531,0.6736205816268921,29.83960723876953,sitting
6141,-881342.055502,0.6165938973426819,29.341535568237305,sitting
6142,-881342.042962,0.7184669673442841,29.96691131591797,sitting
6143,-881342.031861,0.652986079454422,29.727834701538086,sitting
6144,-881342.019556,0.7576219141483307,29.46486473083496,sitting
6145,-881342.009155,0.6558566689491272,29.685214042663574,sitting
6146,-881341.995389,0.7313925623893738,29.406641960144043,sitting
6147,-881341.985656,0.8253423869609833,28.946955680847168,sitting
6148,-881341.976669,0.7676096260547638,28.997220039367676,sitting
6149,-881341.966563,0.833945244550705,28.603903770446777,sitting
6150,-881341.960146,0.7592932879924774,29.32712459564209,sitting
6151,-881341.953009,0.7238908410072327,29.420729637145996,sitting
6152,-881341.945227,0.6932955682277679,29.942323684692383,sitting
6153,-881341.934654,0.651209682226181,29.949254035949707,sitting
6154,-881341.926163,0.7474076747894287,30.534080505371094,sitting
6155,-881341.918417,0.6617975533008575,30.216033935546875,sitting
6156,-881341.9131,0.7683642506599426,30.00109577178955,sitting
6157,-881341.905989,0.7832537591457367,30.133800506591797,sitting
6158,-881341.897961,0.6214205622673035,30.59319019317627,sitting
6159,-881341.890356,0.6553055346012115,30.28834342956543,sitting
6160,-881341.880846,0.7539326250553131,30.193968772888184,sitting
6161,-881341.873275,0.6832450330257416,29.99530029296875,sitting
6162,-881341.863186,0.7090769708156586,30.012243270874023,sitting
6163,-881341.857073,0.6438240110874176,30.043219566345215,sitting
6164,-881341.850869,0.6655788719654083,30.369864463806152,sitting
6165,-881341.84345,0.7200343012809753,30.320955276489258,sitting
6166,-881341.835587,0.7639876008033752,30.214035034179688,sitting
6167,-881341.827548,0.7300728857517242,29.799067497253418,sitting
6168,-881341.819598,0.739661306142807,29.97850227355957,sitting
6169,-881341.811562,0.6918540298938751,30.04568862915039,sitting
6170,-881341.803689,0.7601799070835114,30.436534881591797,sitting
6171,-881341.795346,0.619041383266449,30.52381420135498,sitting
6172,-881341.784144,0.6315867304801941,30.51810646057129,sitting
6173,-881341.772078,0.6648235321044922,30.46304702758789,sitting
6174,-881341.762926,0.6759953796863556,30.57503318786621,sitting
6175,-881341.751105,0.7554514706134796,30.840885162353516,sitting
6176,-881341.7427460001,0.7809813916683197,30.61232280731201,sitting
6177,-881341.733442,0.693980872631073,30.443543434143066,sitting
6178,-881341.721927,0.71629399061203,29.91084575653076,sitting
6179,-881341.712104,0.7636586129665375,29.95667266845703,sitting
6180,-881341.703884,0.7094075381755829,29.65081024169922,sitting
6181,-881341.696125,0.6923640370368958,29.48768901824951,sitting
6182,-881341.686768,0.8043031096458435,29.375818252563473,sitting
6183,-881341.678295,0.77464359998703,29.83259868621826,sitting
6184,-881341.67065,0.7788105607032776,30.301677703857422,sitting
6185,-881341.661127,0.6993065178394318,30.54967212677002,sitting
6186,-881341.6542710001,0.7480216026306152,29.96376132965088,sitting
6187,-881341.646861,0.6858469545841217,29.68330955505371,sitting
6188,-881341.638622,0.7008433640003204,29.78123188018799,sitting
6189,-881341.63061,0.6655331552028656,30.897799491882324,sitting
6190,-881341.618536,0.8141312897205353,29.889211654663086,sitting
6191,-881341.612551,0.7663115561008453,30.437193870544434,sitting
6192,-881341.604664,0.6842484772205353,30.995756149291992,sitting
6193,-881341.597805,0.7300413250923157,31.130953788757324,sitting
6194,-881341.588655,0.7177508175373077,30.99623203277588,sitting
6195,-881341.582833,0.8041218817234039,30.684842109680176,sitting
6196,-881341.575387,0.5702002644538879,31.777273178100586,sitting
6197,-881341.564054,0.6908350586891174,31.151204109191895,sitting
6198,-881341.558775,0.6574603915214539,30.514577865600586,sitting
6199,-881341.551624,0.6278213858604431,30.860566139221195,sitting
6200,-881341.543605,0.6753934025764465,30.910433769226074,sitting
6201,-881341.5356460001,0.7385682165622711,30.882290840148926,sitting
6202,-881341.52751,0.7115413546562195,30.462414741516113,sitting
6203,-881341.519614,0.6835758686065674,30.5572509765625,sitting
6204,-881341.511678,0.6574898362159729,31.175793647766113,sitting
6205,-881341.50307,0.6911353468894958,30.95931053161621,sitting
6206,-881341.4916450001,0.724498063325882,30.699878692626953,sitting
6207,-881341.484235,0.7019766867160797,30.51375102996826,sitting
6208,-881341.475182,0.7094827592372894,30.387235641479492,sitting
6209,-881341.465604,0.7068517506122589,30.514670372009277,sitting
6210,-881341.457371,0.7323235273361206,30.74190616607666,sitting
6211,-881341.449042,0.7162702679634094,30.494945526123047,sitting
6212,-881341.438042,0.8104503154754639,30.381071090698242,sitting
6213,-881341.425418,0.7627285122871399,30.531086921691895,sitting
6214,-881341.417279,0.8274897038936615,30.689902305603027,sitting
6215,-881341.408492,0.7538818120956421,30.827574729919434,sitting
6216,-881341.4001280001,0.7725365459918976,30.3131103515625,sitting
6217,-881341.392581,0.7067464888095856,30.84876537322998,sitting
6218,-881341.3849310001,0.7070541083812714,30.830007553100586,sitting
6219,-881341.3755430001,0.6947280168533325,30.564184188842773,sitting
6220,-881341.3653620001,0.8121113777160645,30.32708168029785,sitting
6221,-881341.3569380001,0.8072038888931274,30.62040901184082,sitting
6222,-881341.345954,0.5445884466171265,31.603899002075195,sitting
6223,-881341.335714,0.6952289938926697,30.843525886535645,sitting
6224,-881341.327969,0.7251129150390625,30.944089889526367,sitting
6225,-881341.316724,0.7322283387184143,31.17701816558838,sitting
6226,-881341.307436,0.7185291945934296,30.757976531982422,sitting
6227,-881341.295088,0.7052966952323914,30.98319721221924,sitting
6228,-881341.286062,0.6553469002246857,30.820018768310547,sitting
6229,-881341.277909,0.6763997375965118,30.800728797912598,sitting
6230,-881341.2666890001,0.745008647441864,30.454809188842773,sitting
6231,-881341.2592,0.7289036214351654,31.150622367858887,sitting
6232,-881341.250948,0.7197432219982147,30.964052200317383,sitting
6233,-881341.239707,0.7239618301391602,30.78561305999756,sitting
6234,-881341.230386,0.6926202178001404,30.473669052124023,sitting
6235,-881341.219374,0.8276170194149017,30.51264762878418,sitting
6236,-881341.211171,0.7204588353633881,30.3276309967041,sitting
6237,-881341.20034,0.8562263548374176,29.827110290527344,sitting
6238,-881341.191347,0.8154414296150208,30.15170955657959,sitting
6239,-881341.177013,0.8611238300800323,29.980247497558594,sitting
6240,-881341.164987,0.7414859235286713,30.591721534729004,sitting
6241,-881341.1550200001,0.7351376712322235,30.329723358154297,sitting
6242,-881341.144258,0.760055661201477,30.049072265625,sitting
6243,-881341.134449,0.6455005407333374,30.75820827484131,sitting
6244,-881341.125838,0.6658116281032562,30.797032356262207,sitting
6245,-881341.117417,0.6409901082515717,31.032313346862793,sitting
6246,-881341.106715,0.652108758687973,31.167762756347656,sitting
6247,-881341.09855,0.5984873473644257,30.94915008544922,sitting
6248,-881341.089618,0.6733795404434204,30.715927124023438,sitting
6249,-881341.078321,0.6391105353832245,31.290427207946777,sitting
6250,-881341.068481,0.7237934768199921,31.345038414001465,sitting
6251,-881341.056926,0.6217828691005707,31.26978302001953,sitting
6252,-881341.046651,0.7384682297706604,30.901976585388184,sitting
6253,-881341.035851,0.6725328266620636,30.75227165222168,sitting
6254,-881341.027385,0.7009318768978119,30.9104061126709,sitting
6255,-881341.019112,0.7144525051116943,30.809648513793945,sitting
6256,-881341.010889,0.7234667837619781,30.841187477111816,sitting
6257,-881341.00102,0.7249244749546051,30.796539306640625,sitting
6258,-881340.995122,0.7201969921588898,30.887720108032227,sitting
6259,-881340.9836810001,0.6933535039424896,30.83798313140869,sitting
6260,-881340.976198,0.7290408909320831,31.655117988586426,sitting
6261,-881340.965184,0.6989108324050903,31.71791934967041,sitting
6262,-881340.956215,0.5974092185497284,31.844118118286133,sitting
6263,-881340.9432110001,0.6497005224227905,31.329623222351074,sitting
6264,-881340.934783,0.6093251407146454,31.401577949523926,sitting
6265,-881340.925908,0.5540822744369507,31.575939178466797,sitting
6266,-881340.914196,0.6521794497966766,31.443305015563965,sitting
6267,-881340.906142,0.6572681963443756,31.573981285095215,sitting
6268,-881340.896145,0.6583511531352997,31.34164524078369,sitting
6269,-881340.886388,0.5688267350196838,31.868698120117188,sitting
6270,-881340.8750400001,0.6173469126224518,31.259333610534668,sitting
6271,-881340.866747,0.6535201668739319,31.455726623535156,sitting
6272,-881340.8590010001,0.6057385206222534,31.297816276550293,sitting
6273,-881340.849053,0.6292423009872437,31.07914638519287,sitting
6274,-881340.836774,0.6788291335105896,31.04425811767578,sitting
6275,-881340.8272770001,0.5767079591751099,30.897156715393066,sitting
6276,-881340.815262,0.7190468013286591,31.86687660217285,sitting
6277,-881340.80704,0.568620577454567,31.925701141357422,sitting
6278,-881340.796939,0.5027040541172028,31.469964027404785,sitting
6279,-881340.787307,0.5980273187160492,31.5191822052002,sitting
6280,-881340.776001,0.5993483066558838,30.060978889465332,sitting
6281,-881340.767419,0.7233036121413701,25.603026390075684,sitting
6282,-881340.761627,0.7734353318564486,25.272052764892578,sitting
6283,-881340.75499,0.3181512653827667,11.828864097595215,sitting
6284,-881340.747507,0.1634831726551056,12.354619026184082,sitting
6285,-881340.739489,0.0,0.0,sitting
6286,-881340.7305310001,0.3641593997574248,14.34035587310791,sitting
6287,-881340.723515,0.0,0.0,sitting
6288,-881340.714128,0.0,0.0,sitting
6289,-881340.703288,0.0,0.0,sitting
6290,-881340.694025,0.0,0.0,sitting
6291,-881340.6868660001,0.0,0.0,sitting
6292,-881340.679515,0.0,0.0,sitting
6293,-881340.671367,0.0,0.0,sitting
6294,-881340.661953,0.0,0.0,sitting
6295,-881340.654056,0.0,0.0,sitting
6296,-881340.647153,0.0,0.0,sitting
6297,-881340.63959,0.0,0.0,sitting
6298,-881340.630516,0.0,0.0,sitting
6299,-881340.6234640001,0.0,0.0,sitting
6300,-881340.615574,0.36447491894770623,8.485170364379883,sitting
6301,-881340.607102,0.3769369423389435,8.38160228729248,sitting
6302,-881340.599656,0.3171873986721039,9.260534286499023,sitting
6303,-881340.591339,0.6978316190238453,16.634448528289795,sitting
6304,-881340.583415,0.0,0.0,sitting
6305,-881340.57561,0.0,0.0,sitting
6306,-881340.567342,0.0,0.0,sitting
6307,-881340.559019,0.0,0.0,sitting
6308,-881340.5512260001,0.43373410555416547,10.26130485534668,sitting
6309,-881340.542531,0.2783246636390686,10.337479591369627,sitting
6310,-881340.531921,0.604489399231968,22.575146675109863,sitting
6311,-881340.523648,0.5794830453768348,22.912379264831543,sitting
6312,-881340.515965,0.7112532556056976,23.852147102355957,sitting
