Timestamp,Confidence,Diameter,Event
-873518.350836,0.99,18.21201515197754,sitting
-873518.343782,0.9610043168067932,18.315702438354492,sitting
-873518.337371,0.8334816098213196,19.1224422454834,sitting
-873518.3291420001,0.931739330291748,18.973209381103516,sitting
-873518.321324,0.8792515397071838,18.411026000976562,sitting
-873518.3133800001,0.8198621869087219,18.36048126220703,sitting
-873518.302763,0.8755215406417847,18.398561477661133,sitting
-873518.296989,0.8272980451583862,18.464168548583984,sitting
-873518.289306,0.8584672212600708,18.327598571777344,sitting
-873518.2814730001,0.8305897116661072,18.53297233581543,sitting
-873518.271924,0.8646402955055237,18.408367156982422,sitting
-873518.260685,0.8408768177032471,18.633237838745117,sitting
-873518.252599,0.8659176230430603,18.4591064453125,sitting
-873518.2425780001,0.8854129910469055,18.681007385253906,sitting
-873518.2360050001,0.8580611944198608,18.328414916992188,sitting
-873518.2290330001,0.8954353332519531,18.41223907470703,sitting
-873518.219439,0.8061887621879578,18.48674201965332,sitting
-873518.211526,0.9293866753578186,18.44404411315918,sitting
-873518.203977,0.9280934929847717,18.334341049194336,sitting
-873518.195281,0.9111417531967163,18.607419967651367,sitting
-873518.189727,0.8558062314987183,18.382766723632812,sitting
-873518.181376,0.8746325373649597,18.354122161865234,sitting
-873518.172996,0.8732947707176208,18.3349609375,sitting
-873518.164356,0.8260173201560974,18.462039947509766,sitting
-873518.15759,0.9039351344108582,18.81208610534668,sitting
-873518.148733,0.902061939239502,18.427196502685547,sitting
-873518.1364140001,0.8723204135894775,18.52450942993164,sitting
-873518.1248,0.8348888754844666,18.50408363342285,sitting
-873518.118566,0.8124767541885376,18.50408363342285,sitting
-873518.112821,0.9059658050537109,18.540578842163086,sitting
-873518.10533,0.8291864991188049,18.60039710998535,sitting
-873518.09738,0.9695419669151306,18.685956954956055,sitting
-873518.089262,0.9264741539955139,18.324386596679688,sitting
-873518.081492,0.9300340414047241,18.601669311523438,sitting
-873518.073327,0.7845577597618103,18.551279067993164,sitting
-873518.064827,0.8791353702545166,18.427326202392578,sitting
-873518.052552,0.9358251094818115,18.388927459716797,sitting
-873518.0438410001,0.9129029512405396,18.159297943115234,sitting
-873518.0354930001,0.834736168384552,18.525630950927734,sitting
-873518.023806,0.8267365097999573,19.15605926513672,sitting
-873518.0155260001,0.8397385478019714,18.184688568115234,sitting
-873518.003599,0.9070629477500916,18.37030792236328,sitting
-873517.995461,0.9213524460792542,18.51723289489746,sitting
-873517.98427,0.8179803490638733,18.15262222290039,sitting
-873517.97639,0.9028489589691162,18.70667266845703,sitting
-873517.967621,0.8312479853630066,19.40696907043457,sitting
-873517.9589900001,0.8899306654930115,20.027297973632812,sitting
-873517.950064,0.8846387267112732,20.74736976623535,sitting
-873517.938622,0.7235079407691956,21.419116973876953,sitting
-873517.929884,0.8009215593338013,20.90287971496582,sitting
-873517.920344,0.789455235004425,20.652406692504883,sitting
-873517.9113960001,0.9439079165458679,19.845523834228516,sitting
-873517.9025290001,0.9081776142120361,19.533479690551758,sitting
-873517.891808,0.7623517513275146,18.627168655395508,sitting
-873517.885093,0.839940071105957,18.74181365966797,sitting
-873517.877421,0.7851860523223877,18.49746322631836,sitting
-873517.868882,0.8218968510627747,18.481382369995117,sitting
-873517.8614010001,0.8184003233909607,18.121171951293945,sitting
-873517.853261,0.7310190200805664,18.170743942260742,sitting
-873517.845423,0.7964630722999573,18.5458984375,sitting
-873517.837271,0.8615167140960693,18.15886688232422,sitting
-873517.828986,0.7991749048233032,17.946657180786133,sitting
-873517.81991,0.7400974035263062,18.04259490966797,sitting
-873517.809187,0.7030434012413025,17.971134185791016,sitting
-873517.800593,0.7814664840698242,17.868709564208984,sitting
-873517.78837,0.8353641629219055,18.061782836914062,sitting
-873517.78021,0.794171929359436,18.080806732177734,sitting
-873517.768919,0.8053511381149292,18.190353393554688,sitting
-873517.763347,0.7538478970527649,18.03766441345215,sitting
-873517.7573310001,0.7835407853126526,18.284273147583008,sitting
-873517.747818,0.8788024187088013,19.271709442138672,sitting
-873517.738988,0.5143471956253052,18.404619216918945,sitting
-873517.725274,0.0,0.0,sitting
-873517.714359,0.0,0.0,sitting
-873517.705513,0.0,0.0,sitting
-873517.69516,0.0,0.0,sitting
-873517.6847570001,0.0,0.0,sitting
-873517.671687,0.0,0.0,sitting
-873517.661846,0.0,0.0,sitting
-873517.654359,0.0,0.0,sitting
-873517.645684,0.0,0.0,sitting
-873517.640074,0.0,0.0,sitting
-873517.634036,0.6070869173293117,19.73451042175293,sitting
-873517.6229290001,0.0,0.0,sitting
-873517.613576,0.0,0.0,sitting
-873517.606278,0.0,0.0,sitting
-873517.6007600001,0.0,0.0,sitting
-873517.593816,0.0,0.0,sitting
-873517.585628,0.0,0.0,sitting
-873517.5702,0.0,0.0,sitting
-873517.555409,0.8287386411257458,17.841341018676758,sitting
-873517.539719,0.6345049142837524,19.461469650268555,sitting
-873517.521966,0.7438913583755493,19.70599937438965,sitting
-873517.512387,0.5751438736915588,20.224328994750977,sitting
-873517.4987240001,0.6939569280397233,20.44763946533203,sitting
-873517.485229,0.0,0.0,sitting
-873517.471992,0.0,0.0,sitting
-873517.459603,0.0,0.0,sitting
-873517.454063,0.0,0.0,sitting
-873517.44765,0.0,0.0,sitting
-873517.437864,0.0,0.0,sitting
-873517.425071,0.0,0.0,sitting
-873517.411924,0.0,0.0,sitting
-873517.40091,0.0,0.0,sitting
-873517.391945,0.0,0.0,sitting
-873517.384744,0.0,0.0,sitting
-873517.374536,0.0,0.0,sitting
-873517.367415,0.702158054776095,20.042652130126953,sitting
-873517.358984,0.0,0.0,sitting
-873517.350076,0.0,0.0,sitting
-873517.343094,0.0,0.0,sitting
-873517.335572,0.0,0.0,sitting
-873517.32482,0.0,0.0,sitting
-873517.314112,0.0,0.0,sitting
-873517.30614,0.603939044323707,15.52514362335205,sitting
-873517.2964240001,0.6530742049217224,15.579214096069336,sitting
-873517.289127,0.7221314311027527,16.467281341552734,sitting
-873517.2813660001,0.8691253066062927,17.381935119628906,sitting
-873517.27272,0.8089878559112549,18.236989974975586,sitting
-873517.265491,0.8103786110877991,19.571308135986328,sitting
-873517.257239,0.7890672087669373,20.3092098236084,sitting
-873517.249272,0.6930295825004578,21.204450607299805,sitting
-873517.234464,0.5642454028129578,22.014902114868164,sitting
-873517.220506,0.5640767812728882,22.907197952270508,sitting
-873517.204385,0.6584720611572266,23.800771713256836,sitting
-873517.192053,0.4562838673591614,25.114971160888672,sitting
-873517.182606,0.6180590987205505,25.110858917236328,sitting
-873517.171396,0.6032902598381042,26.020109176635742,sitting
-873517.162049,0.5201225280761719,26.14382553100586,sitting
-873517.151044,0.5438680648803711,26.106185913085938,sitting
-873517.14069,0.44743797183036804,26.67266845703125,sitting
-873517.130827,0.6298747062683105,26.032611846923828,sitting
-873517.119373,0.6093435883522034,26.813873291015625,sitting
-873517.109844,0.5192795991897583,27.23947525024414,sitting
-873517.0979170001,0.99,19.1391544342041,sitting
-873517.088534,0.7691198587417603,19.689470291137695,sitting
-873517.079629,0.888424277305603,19.713054656982422,sitting
-873517.0705500001,0.8777337074279785,20.00230598449707,sitting
-873517.060935,0.9055753946304321,19.515548706054688,sitting
-873517.05285,0.9300089478492737,20.42354393005371,sitting
-873517.042191,0.9489627480506897,19.526819229125977,sitting
-873517.034237,0.9309588670730591,19.893442153930664,sitting
-873517.028442,0.943930447101593,19.648571014404297,sitting
-873517.02116,0.8097443580627441,19.76837158203125,sitting
-873517.011927,0.8874027729034424,19.699987411499023,sitting
-873517.005316,0.8456549644470215,19.610239028930664,sitting
-873516.997351,0.8997030258178711,19.792177200317383,sitting
-873516.986818,0.8534722924232483,19.80483627319336,sitting
-873516.979984,0.9753963351249695,20.246843338012695,sitting
-873516.973425,0.8621816039085388,20.849872589111328,sitting
-873516.965407,0.9220952391624451,19.775556564331055,sitting
-873516.95466,0.9089648127555847,19.191354751586914,sitting
-873516.946797,0.8445159792900085,19.211116790771484,sitting
-873516.934459,0.7789655923843384,19.37908935546875,sitting
-873516.926728,0.8860535025596619,19.611400604248047,sitting
-873516.919338,0.9518617987632751,19.988117218017578,sitting
-873516.910897,0.9540904760360718,19.255462646484375,sitting
-873516.89988,0.830039918422699,18.98402214050293,sitting
-873516.891696,0.8412081003189087,18.729755401611328,sitting
-873516.882719,0.8662260174751282,19.13606071472168,sitting
-873516.872193,0.8931263089179993,19.023876190185547,sitting
-873516.864571,0.9730696082115173,18.435428619384766,sitting
-873516.856742,0.8223690390586853,18.796541213989258,sitting
-873516.846467,0.8316998481750488,19.10603141784668,sitting
-873516.838333,0.8638026714324951,18.45315170288086,sitting
-873516.829915,0.8707825541496277,18.18269157409668,sitting
-873516.821418,0.7997589111328125,18.72476577758789,sitting
-873516.8134710001,0.9267218112945557,18.981487274169922,sitting
-873516.805428,0.8571820855140686,17.976730346679688,sitting
-873516.796606,0.9055888652801514,18.434873580932617,sitting
-873516.789352,0.8386966586112976,18.82444953918457,sitting
-873516.7813800001,0.8898445963859558,18.21673011779785,sitting
-873516.7718710001,0.8798417448997498,18.542320251464844,sitting
-873516.761274,0.8735685348510742,18.768840789794922,sitting
-873516.752472,0.8297248482704163,18.78205680847168,sitting
-873516.74382,0.978070080280304,18.63304328918457,sitting
-873516.731202,0.8672143220901489,18.917083740234375,sitting
-873516.723007,0.9306825995445251,19.10419464111328,sitting
-873516.71423,0.8197664022445679,18.672636032104492,sitting
-873516.7044170001,0.8918976187705994,19.124067306518555,sitting
-873516.6959330001,0.8205695152282715,19.079225540161133,sitting
-873516.6848020001,0.8823843598365784,19.04953384399414,sitting
-873516.676067,0.8670837879180908,19.04035186767578,sitting
-873516.663861,0.8883915543556213,18.87664031982422,sitting
-873516.657592,0.8656654953956604,19.1170711517334,sitting
-873516.6481860001,0.8040488958358765,18.670400619506836,sitting
-873516.6388900001,0.8940505385398865,18.613866806030273,sitting
-873516.629133,0.99,17.725387573242188,sitting
-873516.614487,0.8313553929328918,18.215749740600586,sitting
-873516.605015,0.8998367786407471,18.617935180664062,sitting
-873516.597423,0.874808669090271,18.486488342285156,sitting
-873516.588022,0.9584426283836365,17.939212799072266,sitting
-873516.577224,0.9378084540367126,17.54039764404297,sitting
-873516.56485,0.7966595888137817,17.80216407775879,sitting
-873516.554794,0.8393984436988831,17.641691207885742,sitting
-873516.545084,0.801169753074646,17.43526268005371,sitting
-873516.53778,0.949562132358551,17.43359375,sitting
-873516.528915,0.9205068945884705,17.68375587463379,sitting
-873516.5199300001,0.8368009328842163,17.70845603942871,sitting
-873516.508803,0.9176892638206482,17.6357364654541,sitting
-873516.501006,0.9741495251655579,17.6357364654541,sitting
-873516.492296,0.840489387512207,17.584522247314453,sitting
-873516.482817,0.877260148525238,17.462627410888672,sitting
-873516.470971,0.8711888194084167,17.879947662353516,sitting
-873516.462844,0.8895982503890991,17.60228729248047,sitting
-873516.45755,0.6637122631072998,17.50177001953125,sitting
-873516.444635,0.8992583751678467,17.485458374023438,sitting
-873516.438116,0.9418649077415466,17.60308837890625,sitting
-873516.428132,0.9459967613220215,17.78508949279785,sitting
-873516.418171,0.8799352049827576,17.712984085083008,sitting
-873516.407376,0.897601842880249,17.992427825927734,sitting
-873516.400287,0.8729798197746277,18.23921012878418,sitting
-873516.390387,0.8858863115310669,18.19615364074707,sitting
-873516.380786,0.8419718742370605,18.075733184814453,sitting
-873516.373243,0.9757763743400574,17.746355056762695,sitting
-873516.364728,0.9571602940559387,17.803693771362305,sitting
-873516.352225,0.9845283627510071,18.0052433013916,sitting
-873516.3394620001,0.8534296751022339,17.606416702270508,sitting
-873516.333167,0.8898438811302185,17.678546905517578,sitting
-873516.3221090001,0.8832499980926514,17.618640899658203,sitting
-873516.311771,0.9136722683906555,18.023466110229492,sitting
-873516.302277,0.9337005615234375,18.146997451782227,sitting
-873516.292259,1.0,17.89297866821289,sitting
-873516.284941,0.9158340096473694,17.831769943237305,sitting
-873516.278793,0.9964525103569031,18.37090301513672,sitting
-873516.2729410001,0.8581894636154175,17.79330825805664,sitting
-873516.2647170001,0.8902202248573303,17.87799835205078,sitting
-873516.257525,0.8378192782402039,17.76496696472168,sitting
-873516.245526,0.8010978102684021,18.374162673950195,sitting
-873516.2393990001,0.8750832676887512,17.871688842773438,sitting
-873516.232344,0.9052252173423767,18.27098846435547,sitting
-873516.22548,0.945739209651947,18.188289642333984,sitting
-873516.215454,0.9126253128051758,18.116649627685547,sitting
-873516.209358,0.9282935857772827,17.656967163085938,sitting
-873516.201427,0.8107098340988159,18.227506637573242,sitting
-873516.193067,0.8763313889503479,17.82837677001953,sitting
-873516.185204,0.8063793778419495,17.941951751708984,sitting
-873516.177239,0.8827851414680481,17.775596618652344,sitting
-873516.169298,0.898019015789032,17.546489715576172,sitting
-873516.161138,0.9776496887207031,18.02882957458496,sitting
-873516.153305,0.864051878452301,17.862245559692383,sitting
-873516.143222,0.8308179974555969,18.072017669677734,sitting
-873516.134929,0.8437328338623047,17.849367141723633,sitting
-873516.127433,0.9508883953094482,18.17287826538086,sitting
-873516.11638,0.8776988983154297,18.479188919067383,sitting
-873516.108399,0.9701951742172241,18.5220890045166,sitting
-873516.098489,0.8423982858657837,18.626235961914062,sitting
-873516.0920760001,0.856991171836853,18.933692932128906,sitting
-873516.084014,0.9504562020301819,18.7812557220459,sitting
-873516.074669,0.8849141597747803,18.267526626586914,sitting
-873516.065801,0.8691737651824951,18.583805084228516,sitting
-873516.055028,0.9562914967536926,18.015277862548828,sitting
-873516.045764,0.8039296269416809,17.463470458984375,sitting
-873516.038028,0.8480809330940247,17.92795181274414,sitting
-873516.0242560001,0.99,17.543777465820312,sitting
-873516.013037,0.99,17.48932647705078,sitting
-873516.002144,0.819166898727417,17.769535064697266,sitting
-873515.990867,1.0,18.92998504638672,sitting
-873515.9819840001,0.8686277866363525,19.40686798095703,sitting
-873515.974564,0.9676588773727417,18.644397735595703,sitting
-873515.967485,0.9627721905708313,18.801105499267578,sitting
-873515.9585160001,0.8379368782043457,18.72142219543457,sitting
-873515.949046,0.7936483025550842,18.525943756103516,sitting
-873515.939504,0.8017687797546387,18.554826736450195,sitting
-873515.931345,0.9162711501121521,18.31972312927246,sitting
-873515.921047,0.9289374351501465,18.360427856445312,sitting
-873515.909761,1.0,18.44117546081543,sitting
-873515.900748,0.8233681917190552,19.075353622436523,sitting
-873515.892694,0.9541391730308533,18.36962890625,sitting
-873515.884116,0.9717515110969543,18.479528427124023,sitting
-873515.87202,0.8707149624824524,18.401517868041992,sitting
-873515.862307,0.977734386920929,18.363046646118164,sitting
-873515.853171,0.953307569026947,18.342012405395508,sitting
-873515.844549,0.8595245480537415,18.37921905517578,sitting
-873515.834841,0.8217786550521851,18.506641387939453,sitting
-873515.826912,0.8803108930587769,18.506383895874023,sitting
-873515.818556,0.81432044506073,18.007648468017578,sitting
-873515.807322,1.0,18.7585391998291,sitting
-873515.799449,0.8322135806083679,18.72709846496582,sitting
-873515.790139,0.9895534515380859,18.518787384033203,sitting
-873515.784906,0.9554920196533203,18.112911224365234,sitting
-873515.778793,0.8820930123329163,18.177993774414062,sitting
-873515.773322,0.8431640863418579,18.29627227783203,sitting
-873515.7650060001,0.8363426923751831,18.304088592529297,sitting
-873515.755622,0.8574789762496948,18.585556030273438,sitting
-873515.749457,0.8920911550521851,18.220306396484375,sitting
-873515.7413100001,0.9663217663764954,18.472476959228516,sitting
-873515.732638,0.9878993034362793,18.598966598510742,sitting
-873515.724762,0.8843742609024048,18.123489379882812,sitting
-873515.715459,0.7714354395866394,18.131277084350586,sitting
-873515.706989,0.830138623714447,18.063566207885742,sitting
-873515.6977210001,0.8445011973381042,18.63080596923828,sitting
-873515.6881360001,0.8405806422233582,18.532703399658203,sitting
-873515.680464,1.0,18.196748733520508,sitting
-873515.669153,0.9100311398506165,18.032119750976562,sitting
-873515.656617,0.7341135740280151,18.000730514526367,sitting
-873515.6491950001,0.8591585755348206,18.504117965698242,sitting
-873515.6377290001,0.9224119782447815,18.604522705078125,sitting
-873515.629073,0.8660284280776978,18.126684188842773,sitting
-873515.6158500001,0.8763756155967712,18.4908447265625,sitting
-873515.60598,0.9204264879226685,18.690139770507812,sitting
-873515.5950120001,0.8303523659706116,19.622739791870117,sitting
-873515.586078,0.7364161014556885,20.171911239624023,sitting
-873515.573615,0.7432708144187927,19.578256607055664,sitting
-873515.562138,0.8885217905044556,19.548063278198242,sitting
-873515.552468,0.8202124238014221,19.06917381286621,sitting
-873515.543665,0.981890082359314,18.798328399658203,sitting
-873515.535268,0.9382330775260925,19.034944534301758,sitting
-873515.523756,0.9406014680862427,19.271278381347656,sitting
-873515.514482,0.9815850257873535,19.093196868896484,sitting
-873515.505747,0.8406495451927185,18.422225952148438,sitting
-873515.497797,0.7711516618728638,17.961681365966797,sitting
-873515.490126,0.9133652448654175,18.138757705688477,sitting
-873515.484331,0.8342344760894775,18.30535316467285,sitting
-873515.476779,0.88548743724823,18.469573974609375,sitting
-873515.471534,0.8962031006813049,18.656341552734375,sitting
-873515.461492,0.9118612408638,18.654848098754883,sitting
-873515.452569,0.8075161576271057,18.915164947509766,sitting
-873515.444568,0.8552036285400391,18.873336791992188,sitting
-873515.43882,0.87211674451828,19.085845947265625,sitting
-873515.432021,0.8206996917724609,19.01317596435547,sitting
-873515.4229850001,0.8046537041664124,19.071517944335938,sitting
-873515.417426,0.8563513159751892,18.80936622619629,sitting
-873515.408875,0.8465233445167542,18.8006591796875,sitting
-873515.399235,0.9100276231765747,18.659141540527344,sitting
-873515.3931110001,0.884239137172699,18.603811264038086,sitting
-873515.385301,1.0,18.42033576965332,sitting
-873515.3774090001,0.8327829837799072,18.642229080200195,sitting
-873515.36947,0.9426447749137878,18.824796676635742,sitting
-873515.36136,0.8504496216773987,18.971426010131836,sitting
-873515.353441,0.8973577618598938,17.845867156982422,sitting
-873515.345463,1.0,18.089929580688477,sitting
-873515.337211,0.4022037088871002,17.69683837890625,sitting
-873515.324829,0.0,0.0,sitting
-873515.3147410001,0.0,0.0,sitting
-873515.305867,0.0,0.0,sitting
-873515.297443,0.0,0.0,sitting
-873515.289894,0.0,0.0,sitting
-873515.282128,0.7043843323444742,15.680102348327637,sitting
-873515.275645,0.0,0.0,sitting
-873515.267333,0.0,0.0,sitting
-873515.257979,0.0,0.0,sitting
-873515.25061,0.0,0.0,sitting
-873515.242724,0.0,0.0,sitting
-873515.236191,0.0,0.0,sitting
-873515.22927,0.7337350932440376,21.301124572753906,sitting
-873515.222892,0.0,0.0,sitting
-873515.217404,0.7726083679035127,18.8509464263916,sitting
-873515.209361,0.0,0.0,sitting
-873515.201462,0.0,0.0,sitting
-873515.190514,0.0,0.0,sitting
-873515.179277,0.0,0.0,sitting
-873515.168152,0.0,0.0,sitting
-873515.155022,0.0,0.0,sitting
-873515.140366,0.0,0.0,sitting
-873515.124202,0.8764863705426968,17.758031845092773,sitting
-873515.114343,0.8739429712295532,19.532995223999023,sitting
-873515.106639,0.8460771441459656,20.152423858642578,sitting
-873515.098217,0.8102426528930664,20.73218536376953,sitting
-873515.086774,0.7899907231330872,21.42858123779297,sitting
-873515.08031,0.5575973987579346,22.510244369506836,sitting
-873515.067026,0.5899006128311157,23.573047637939453,sitting
-873515.052838,0.5201451182365417,24.4417724609375,sitting
-873515.043284,0.5131896138191223,24.876319885253906,sitting
-873515.036721,0.99,18.203245162963867,sitting
-873515.029245,0.9381886720657349,18.62392807006836,sitting
-873515.020074,0.799458384513855,18.016162872314453,sitting
-873515.009456,0.9309889674186707,18.012495040893555,sitting
-873515.00194,0.8377720713615417,18.48966407775879,sitting
-873514.994329,0.8897515535354614,19.075180053710938,sitting
-873514.987494,0.8643454313278198,18.798709869384766,sitting
-873514.981291,0.9676768183708191,18.396520614624023,sitting
-873514.971277,0.8314839601516724,18.198793411254883,sitting
-873514.9641420001,0.8738746643066406,18.826370239257812,sitting
-873514.957137,0.8278424739837646,19.143463134765625,sitting
-873514.947179,0.9004725217819214,19.819196701049805,sitting
-873514.93862,0.833678662776947,20.12779426574707,sitting
-873514.928232,0.8428961038589478,21.55134391784668,sitting
-873514.920548,0.3874814808368683,23.875720977783203,sitting
-873514.906875,0.4878692328929901,26.987478256225586,sitting
-873514.894477,0.4267652630805969,27.206493377685547,sitting
-873514.877728,0.336798757314682,26.75166130065918,sitting
-873514.860043,0.527947723865509,27.13267707824707,sitting
-873514.8466020001,0.46672528982162476,27.45219612121582,sitting
-873514.83025,0.4167802035808563,27.145090103149414,sitting
-873514.811957,0.48385047912597656,27.87883186340332,sitting
-873514.794657,0.5048666596412659,27.88234519958496,sitting
-873514.775604,0.5274728536605835,27.954008102416992,sitting
-873514.759112,0.4801839292049408,27.769983291625977,sitting
-873514.74728,0.5440623164176941,28.279272079467773,sitting
-873514.738892,0.47144851088523865,28.28179168701172,sitting
-873514.730597,0.99,18.463191986083984,sitting
-873514.725182,0.7665923833847046,18.336458206176758,sitting
-873514.7174290001,0.87298983335495,18.485437393188477,sitting
-873514.705214,0.8288798332214355,18.4083194732666,sitting
-873514.697459,0.9228402376174927,18.483413696289062,sitting
-873514.689272,0.7746147513389587,18.48565101623535,sitting
-873514.681401,0.8172361850738525,18.825117111206055,sitting
-873514.673317,0.7467471361160278,18.193605422973633,sitting
-873514.665364,0.8328947424888611,17.98520851135254,sitting
-873514.654801,0.7888678908348083,18.054920196533203,sitting
-873514.646084,0.8584269285202026,17.955379486083984,sitting
-873514.638489,0.8653703331947327,18.103580474853516,sitting
-873514.6312470001,0.8522327542304993,18.118938446044922,sitting
-873514.621833,0.7954776287078857,18.571884155273438,sitting
-873514.614389,0.7366166114807129,18.090299606323242,sitting
-873514.605773,0.9155184626579285,17.97183609008789,sitting
-873514.595121,0.812263011932373,18.20038604736328,sitting
-873514.587143,0.8930696249008179,17.810205459594727,sitting
-873514.57684,0.7613990306854248,17.922256469726562,sitting
-873514.568199,0.7354455590248108,18.251161575317383,sitting
-873514.558575,0.8477336764335632,18.02989959716797,sitting
-873514.5514090001,0.8454134464263916,18.07757568359375,sitting
-873514.544212,0.7426514029502869,18.03668212890625,sitting
-873514.535202,0.7862926125526428,17.878387451171875,sitting
-873514.522796,0.8056625723838806,18.257877349853516,sitting
-873514.514336,0.7480969429016113,18.431657791137695,sitting
-873514.506467,0.9378237128257751,19.16208267211914,sitting
-873514.502476,0.887460470199585,18.64950942993164,sitting
-873514.496208,0.8449617028236389,18.518373489379883,sitting
-873514.489251,0.7803464531898499,18.196392059326172,sitting
-873514.481447,0.8329206705093384,18.762807846069336,sitting
-873514.473186,0.8069116473197937,18.07555389404297,sitting
-873514.464579,0.8337999582290649,17.55059051513672,sitting
-873514.453794,0.8490273356437683,17.634769439697266,sitting
-873514.441931,0.8654119372367859,17.547536849975586,sitting
-873514.435079,0.7700414657592773,17.611377716064453,sitting
-873514.4265920001,0.8156960010528564,17.48746681213379,sitting
-873514.420696,0.8224318027496338,17.203868865966797,sitting
-873514.414088,0.7938786745071411,17.423782348632812,sitting
-873514.404661,0.7736266851425171,17.451519012451172,sitting
-873514.398375,0.7969580888748169,17.36359977722168,sitting
-873514.393284,0.87172532081604,18.05636215209961,sitting
-873514.38541,0.7928503155708313,18.237483978271484,sitting
-873514.377353,0.8123022317886353,17.813560485839844,sitting
-873514.369469,0.9401811957359314,17.172237396240234,sitting
-873514.3613870001,0.7930999994277954,17.40216827392578,sitting
-873514.353296,0.8976075053215027,17.180200576782227,sitting
-873514.34184,0.527304470539093,17.13182258605957,sitting
-873514.328844,0.0,0.0,sitting
-873514.3127530001,0.0,0.0,sitting
-873514.304071,0.0,0.0,sitting
-873514.294318,0.0,0.0,sitting
-873514.284658,0.0,0.0,sitting
-873514.275315,0.0,0.0,sitting
-873514.266426,0.0,0.0,sitting
-873514.256642,0.0,0.0,sitting
-873514.248868,0.0,0.0,sitting
-873514.237261,0.0,0.0,sitting
-873514.226134,0.0,0.0,sitting
-873514.214811,0.0,0.0,sitting
-873514.198264,0.8431307668215811,18.70153045654297,sitting
-873514.186864,0.0,0.0,sitting
-873514.174333,0.0,0.0,sitting
-873514.162839,0.0,0.0,sitting
-873514.152386,0.0,0.0,sitting
-873514.143009,0.0,0.0,sitting
-873514.131508,0.99,16.82167625427246,sitting
-873514.118764,0.5970750451087952,17.001567840576172,sitting
-873514.101154,0.8933493494987488,17.087018966674805,sitting
-873514.092696,0.8313400149345398,17.17450523376465,sitting
-873514.084405,0.8102630376815796,16.929750442504883,sitting
-873514.076341,0.8850203156471252,17.387672424316406,sitting
-873514.064829,0.8558498024940491,17.381267547607422,sitting
-873514.056595,0.9153053164482117,17.428945541381836,sitting
-873514.0455230001,0.9293873906135559,17.150741577148438,sitting
-873514.037834,0.9285247921943665,17.279409408569336,sitting
-873514.032026,0.9595486521720886,17.566612243652344,sitting
-873514.023647,0.9519193768501282,17.35350227355957,sitting
-873514.014004,0.9182215332984924,17.740819931030273,sitting
-873514.00584,0.8863314390182495,17.474863052368164,sitting
-873513.992634,0.8290418982505798,18.731700897216797,sitting
-873513.982759,0.7958784699440002,19.234086990356445,sitting
-873513.975823,0.6262858510017395,20.474424362182617,sitting
-873513.961255,0.42967575788497925,21.988569259643555,sitting
-873513.947822,0.5724055171012878,23.964773178100586,sitting
-873513.938239,0.5794398188591003,25.011255264282227,sitting
-873513.929368,0.5972379446029663,25.932777404785156,sitting
-873513.9220220001,0.573789119720459,26.30695915222168,sitting
-873513.911425,0.5082747936248779,26.20175552368164,sitting
-873513.903907,0.46548032760620117,26.749610900878906,sitting
-873513.895765,0.49183836579322815,26.49703025817871,sitting
-873513.882309,0.5028164386749268,26.354915618896484,sitting
-873513.870109,0.4451260566711426,26.750598907470703,sitting
-873513.859886,0.3626042306423187,26.507776260375977,sitting
-873513.85001,0.47184059023857117,26.66982078552246,sitting
-873513.839756,0.3924977481365204,26.799219131469727,sitting
-873513.829501,0.5200218558311462,27.52465057373047,sitting
-873513.822725,0.49784645438194275,27.77269172668457,sitting
-873513.812636,0.4701210856437683,27.85637855529785,sitting
-873513.80536,0.4784645438194275,27.871864318847656,sitting
-873513.797292,0.99,17.428855895996094,sitting
-873513.788454,0.8865246176719666,18.042274475097656,sitting
-873513.780437,0.9056087732315063,18.546173095703125,sitting
-873513.769437,0.9856032729148865,17.992345809936523,sitting
-873513.761144,0.8631386160850525,17.59032440185547,sitting
-873513.752294,0.9470977187156677,17.72340965270996,sitting
-873513.743415,0.8750234842300415,17.36011505126953,sitting
-873513.73517,0.8013001084327698,17.43563461303711,sitting
-873513.729462,0.8767855167388916,17.544063568115234,sitting
-873513.721313,0.9130927920341492,17.60415267944336,sitting
-873513.71092,0.8392058610916138,17.724411010742188,sitting
-873513.701516,0.9016547799110413,17.42691993713379,sitting
-873513.69129,0.7742769122123718,17.127294540405273,sitting
-873513.683465,0.6814379692077637,17.27855682373047,sitting
-873513.668819,0.44697317481040955,19.609411239624023,sitting
-873513.654237,0.0,0.0,sitting
-873513.64589,0.0,0.0,sitting
-873513.630979,0.6762695517723932,17.260976791381836,sitting
-873513.613992,0.0,0.0,sitting
-873513.607307,0.0,0.0,sitting
-873513.598374,0.0,0.0,sitting
-873513.59118,0.0,0.0,sitting
-873513.585495,0.7343373108622376,22.447765350341797,sitting
-873513.577327,0.6505743265151978,23.2440242767334,sitting
-873513.567393,0.5495674014091492,23.944082260131836,sitting
-873513.553761,0.5004514455795288,25.305156707763672,sitting
-873513.539235,0.4999252259731293,26.513580322265625,sitting
-873513.5247000001,0.8988644221620546,17.59528350830078,sitting
-873513.5125920001,0.7604051828384399,17.506792068481445,sitting
-873513.505296,0.5420934557914734,18.1737003326416,sitting
-873513.493014,0.0,0.0,sitting
-873513.482155,0.0,0.0,sitting
-873513.473955,0.0,0.0,sitting
-873513.462774,0.0,0.0,sitting
