Timestamp,Confidence,Diameter,Event
-873518.365447,0.8409364223480225,18.229524612426758,sitting
-873518.3572440001,0.9171560406684875,18.5384464263916,sitting
-873518.349381,0.841101884841919,19.134830474853516,sitting
-873518.341301,0.8301262855529785,18.78403663635254,sitting
-873518.333397,0.7265157699584961,19.946224212646484,sitting
-873518.3244340001,0.6282303333282471,20.05888557434082,sitting
-873518.315751,0.9011817574501038,18.68386459350586,sitting
-873518.309335,0.9663597941398621,18.390159606933594,sitting
-873518.3012260001,0.8333694338798523,18.535825729370117,sitting
-873518.293279,0.8719379901885986,18.326995849609375,sitting
-873518.285357,1.0,17.909284591674805,sitting
-873518.277172,0.9330075979232788,17.9525203704834,sitting
-873518.266334,0.7778003215789795,18.1558837890625,sitting
-873518.259648,0.8232868313789368,17.99172019958496,sitting
-873518.252808,0.9253518581390381,18.040050506591797,sitting
-873518.23941,0.8787024021148682,18.17765998840332,sitting
-873518.23374,0.9903165698051453,18.00499153137207,sitting
-873518.225753,0.8993327021598816,18.222843170166016,sitting
-873518.217433,0.9100878834724426,18.281089782714844,sitting
-873518.2109460001,0.8883134126663208,17.991321563720703,sitting
-873518.203895,0.9271785020828247,18.190017700195312,sitting
-873518.1925080001,0.8931693434715271,18.086523056030273,sitting
-873518.1839770001,1.0,18.09071159362793,sitting
-873518.173797,0.9628321528434753,18.072967529296875,sitting
-873518.164665,0.9189806580543518,18.166154861450195,sitting
-873518.157209,1.0,18.061059951782227,sitting
-873518.148733,0.9511640071868896,18.251529693603516,sitting
-873518.136275,0.9177467226982117,17.998029708862305,sitting
-873518.125675,0.8286607265472412,18.257877349853516,sitting
-873518.120624,1.0,18.108972549438477,sitting
-873518.115492,0.8085898756980896,18.058815002441406,sitting
-873518.10725,0.8668152689933777,18.30814552307129,sitting
-873518.101431,0.8815361261367798,18.23252296447754,sitting
-873518.09334,0.9446142911911011,17.87955665588379,sitting
-873518.085286,0.8839350342750549,18.089948654174805,sitting
-873518.077398,0.8648103475570679,17.89283561706543,sitting
-873518.0693120001,0.8353680372238159,18.204885482788086,sitting
-873518.0604290001,0.8328285217285156,18.15053939819336,sitting
-873518.0479530001,0.8542590141296387,18.272159576416016,sitting
-873518.038497,0.952279806137085,18.325098037719727,sitting
-873518.026306,0.941455066204071,18.03248405456543,sitting
-873518.017477,0.8605942130088806,18.026424407958984,sitting
-873518.005322,0.9008904695510864,18.01799774169922,sitting
-873517.996603,0.8597344756126404,18.161884307861328,sitting
-873517.989328,0.9554730653762817,18.11466407775879,sitting
-873517.979324,0.9781220555305481,18.053258895874023,sitting
-873517.973275,0.8906915783882141,19.37502098083496,sitting
-873517.9611760001,0.8452460765838623,19.87298583984375,sitting
-873517.950133,0.9726917743682861,19.63074493408203,sitting
-873517.937923,0.9153976440429688,18.90283203125,sitting
-873517.927697,0.9329211115837097,17.942602157592773,sitting
-873517.9153400001,0.8867897391319275,18.040802001953125,sitting
-873517.905722,1.0,18.009572982788086,sitting
-873517.8988750001,0.9182543754577637,17.777162551879883,sitting
-873517.889877,0.9642062187194824,17.787071228027344,sitting
-873517.881948,0.7935635447502136,18.04763412475586,sitting
-873517.8733110001,0.9623717069625854,18.261022567749023,sitting
-873517.863183,0.7854875326156616,18.01243019104004,sitting
-873517.855835,0.9620725512504578,18.03816795349121,sitting
-873517.849398,0.8356713652610779,17.829416275024414,sitting
-873517.841216,0.9933519959449768,17.394269943237305,sitting
-873517.832051,0.9043395519256592,17.575204849243164,sitting
-873517.823695,0.7348026633262634,17.49205780029297,sitting
-873517.815395,0.8159148693084717,17.664236068725586,sitting
-873517.803756,0.8904115557670593,17.887353897094727,sitting
-873517.7934280001,0.9040163159370422,17.48699188232422,sitting
-873517.785583,0.8316222429275513,17.73143768310547,sitting
-873517.776472,0.8182353377342224,18.164718627929688,sitting
-873517.764748,0.7713385224342346,18.227014541625977,sitting
-873517.758089,0.8161512017250061,18.25337028503418,sitting
-873517.7499470001,0.8637478947639465,17.98142433166504,sitting
-873517.741659,0.837788999080658,18.175106048583984,sitting
-873517.73281,0.0,0.0,sitting
-873517.7214950001,0.0,0.0,sitting
-873517.713313,0.0,0.0,sitting
-873517.702332,0.0,0.0,sitting
-873517.685208,0.0,0.0,sitting
-873517.668498,0.8217903842833428,11.319327354431152,sitting
-873517.658152,0.0,0.0,sitting
-873517.649566,0.0,0.0,sitting
-873517.639213,0.800825768321101,14.103646278381348,sitting
-873517.633434,0.0,0.0,sitting
-873517.62305,0.0,0.0,sitting
-873517.6131600001,0.0,0.0,sitting
-873517.604245,0.0,0.0,sitting
-873517.595937,0.0,0.0,sitting
-873517.589262,0.7474646743466179,14.42029857635498,sitting
-873517.582138,0.6995195150375366,15.70594596862793,sitting
-873517.570534,0.6951001882553101,16.21788787841797,sitting
-873517.555424,0.6866822242736816,19.056655883789062,sitting
-873517.541102,0.9325538277626038,20.644880294799805,sitting
-873517.528606,0.7403436899185181,20.350269317626953,sitting
-873517.516873,0.836247980594635,18.984485626220703,sitting
-873517.507818,0.0,0.0,sitting
-873517.492476,0.6127731371879356,12.771321296691895,sitting
-873517.471439,0.4485641419887543,12.185855865478516,sitting
-873517.461272,0.0,0.0,sitting
-873517.453095,0.0,0.0,sitting
-873517.444217,0.0,0.0,sitting
-873517.431437,0.0,0.0,sitting
-873517.41551,0.0,0.0,sitting
-873517.403054,0.0,0.0,sitting
-873517.393624,0.0,0.0,sitting
-873517.387571,0.9127649503180361,15.891474723815918,sitting
-873517.380904,0.4873775541782379,17.780550003051758,sitting
-873517.3712020001,0.0,16.733720779418945,sitting
-873517.354119,0.0,0.0,sitting
-873517.343118,0.0,0.0,sitting
-873517.328342,0.0,0.0,sitting
-873517.317287,0.7069094653625302,13.807233810424805,sitting
-873517.307072,0.6297951936721802,15.3624267578125,sitting
-873517.297886,0.7715463638305664,15.972984313964844,sitting
-873517.289983,0.5990870594978333,16.72800064086914,sitting
-873517.280162,0.6905408501625061,17.75777816772461,sitting
-873517.2732320001,0.8689224720001221,18.81454086303711,sitting
-873517.268723,0.7207418084144592,20.161327362060547,sitting
-873517.2614450001,0.7104861736297607,20.606937408447266,sitting
-873517.253313,0.6581774353981018,21.677913665771484,sitting
-873517.2414010001,0.7580239772796631,22.21574592590332,sitting
-873517.233183,0.58663010597229,22.243057250976562,sitting
-873517.222167,0.5401065945625305,23.459747314453125,sitting
-873517.209877,0.6205081939697266,24.90032386779785,sitting
-873517.199289,0.5334485173225403,25.57154083251953,sitting
-873517.187076,0.4452075958251953,26.413860321044922,sitting
-873517.178617,0.46103525161743164,26.89767837524414,sitting
-873517.172027,0.4781540632247925,27.516521453857422,sitting
-873517.164898,0.5459391474723816,27.7701416015625,sitting
-873517.157278,0.4012291431427002,27.543228149414062,sitting
-873517.149418,0.5174779891967773,28.10955047607422,sitting
-873517.140591,0.5215901732444763,27.7471923828125,sitting
-873517.133491,0.4640146493911743,28.41158676147461,sitting
-873517.125287,0.4270275831222534,28.56633949279785,sitting
-873517.117063,0.4937693178653717,28.563257217407227,sitting
-873517.104746,0.437492311000824,28.35067367553711,sitting
-873517.095806,0.44505518674850464,28.908729553222656,sitting
-873517.087243,0.4759284257888794,29.222524642944336,sitting
-873517.0784090001,0.4881006181240082,29.07069206237793,sitting
-873517.06872,0.42333075404167175,29.223283767700195,sitting
-873517.055564,0.5153322219848633,29.120159149169922,sitting
-873517.044451,0.5414058566093445,29.782934188842773,sitting
-873517.033565,0.5341163277626038,30.092622756958008,sitting
-873517.025018,0.6147241592407227,30.297998428344727,sitting
-873517.0149920001,0.5633149743080139,30.60578727722168,sitting
-873517.003909,0.5772977471351624,30.413198471069336,sitting
-873516.992373,0.5264677405357361,30.771656036376953,sitting
-873516.9820300001,0.47012859582901,30.898239135742188,sitting
-873516.972706,0.99,18.721755981445312,sitting
-873516.959803,0.9306689500808716,18.531076431274414,sitting
-873516.950185,0.9675487875938416,18.64910888671875,sitting
-873516.939753,0.8824661374092102,19.00564193725586,sitting
-873516.931077,0.8887953162193298,18.740934371948242,sitting
-873516.922066,0.9477444291114807,18.205717086791992,sitting
-873516.914199,0.9261979460716248,18.338491439819336,sitting
-873516.903964,0.9346916079521179,19.233972549438477,sitting
-873516.896087,0.8986508250236511,18.7424259185791,sitting
-873516.884224,0.9215007424354553,18.471263885498047,sitting
-873516.876353,0.9355556964874268,18.408721923828125,sitting
-873516.865373,0.973059892654419,18.10536766052246,sitting
-873516.857303,0.9073596000671387,18.590097427368164,sitting
-873516.847175,0.8874425292015076,18.20627784729004,sitting
-873516.838257,0.9285328388214111,18.10808563232422,sitting
-873516.828786,0.8990060091018677,18.304224014282227,sitting
-873516.817808,0.9231898188591003,18.572772979736328,sitting
-873516.812683,0.8945713043212891,18.475610733032227,sitting
-873516.806189,0.9323668479919434,18.51760482788086,sitting
-873516.798112,0.9562616944313049,17.714305877685547,sitting
-873516.792703,0.8485599756240845,17.455062866210938,sitting
-873516.785307,0.903935968875885,17.542179107666016,sitting
-873516.777164,0.8983322381973267,17.616853713989258,sitting
-873516.767511,0.871866762638092,17.584672927856445,sitting
-873516.75645,0.8121916651725769,17.52943992614746,sitting
-873516.7469970001,0.9268713593482971,17.514141082763672,sitting
-873516.734606,0.9040200710296631,17.485149383544922,sitting
-873516.7260200001,0.8825763463973999,17.610759735107422,sitting
-873516.716274,0.8784269094467163,17.338542938232422,sitting
-873516.70495,0.9677940607070923,17.557796478271484,sitting
-873516.696747,0.7655905485153198,17.474559783935547,sitting
-873516.6891900001,0.8545718193054199,17.48995018005371,sitting
-873516.681308,0.9289152026176453,17.402875900268555,sitting
-873516.673231,0.85633385181427,17.60675048828125,sitting
-873516.66351,0.9979521036148071,17.573055267333984,sitting
-873516.654201,0.8958584070205688,17.60001564025879,sitting
-873516.642229,0.8958561420440674,17.597736358642578,sitting
-873516.632122,0.9147496223449707,18.613018035888672,sitting
-873516.61938,0.7605503797531128,19.79730987548828,sitting
-873516.610856,0.434126615524292,21.506515502929688,sitting
-873516.59441,0.5222582221031189,23.782018661499023,sitting
-873516.578676,0.5681655406951904,25.13362693786621,sitting
-873516.562306,0.42599132657051086,26.286378860473633,sitting
-873516.545074,0.45876070857048035,27.32933807373047,sitting
-873516.5312890001,0.4095717668533325,26.760156631469727,sitting
-873516.515044,0.37049418687820435,26.793256759643555,sitting
-873516.498463,0.45020195841789246,27.078554153442383,sitting
-873516.483792,0.35376280546188354,27.82282829284668,sitting
-873516.464161,0.3748912215232849,27.281267166137695,sitting
-873516.455147,0.41667866706848145,27.025794982910156,sitting
-873516.444611,0.99,17.733179092407227,sitting
-873516.43701,0.8592312932014465,17.666187286376953,sitting
-873516.42818,0.9044683575630188,17.55776596069336,sitting
-873516.418227,0.9594507217407227,17.603164672851562,sitting
-873516.406586,0.9336631894111633,17.873945236206055,sitting
-873516.398097,0.96793532371521,17.700124740600586,sitting
-873516.388988,0.9152349233627319,17.454814910888672,sitting
-873516.38014,0.9461723566055298,17.803211212158203,sitting
-873516.371995,0.9286129474639893,17.70610809326172,sitting
-873516.3647660001,0.836540937423706,17.7419376373291,sitting
-873516.3524580001,0.8969810605049133,17.85218620300293,sitting
-873516.339373,0.8583349585533142,17.598060607910156,sitting
-873516.3319410001,0.9612211585044861,17.7069034576416,sitting
-873516.32125,0.8425644040107727,17.499353408813477,sitting
-873516.3115600001,0.9216393828392029,17.743043899536133,sitting
-873516.302277,0.9315083026885986,17.756162643432617,sitting
-873516.2927870001,0.7445398569107056,17.842985153198242,sitting
-873516.285443,0.901111900806427,17.383390426635742,sitting
-873516.277035,0.9272648096084595,17.741321563720703,sitting
-873516.267817,0.8638910055160522,17.998628616333008,sitting
-873516.259108,0.918084442615509,17.389957427978516,sitting
-873516.251392,0.8865278959274292,17.699382781982422,sitting
-873516.239358,0.9174901843070984,17.62590789794922,sitting
-873516.231562,0.9597880840301514,17.619462966918945,sitting
-873516.224482,0.9098822474479675,18.016029357910156,sitting
-873516.219701,0.8781424164772034,17.805452346801758,sitting
-873516.213252,0.9330220818519592,17.747304916381836,sitting
-873516.2054580001,0.9116764068603516,17.699382781982422,sitting
-873516.197351,0.9362923502922058,17.682456970214844,sitting
-873516.189278,0.8962883949279785,17.633445739746094,sitting
-873516.18096,0.8204168677330017,17.740598678588867,sitting
-873516.173539,0.8623562455177307,17.69965171813965,sitting
-873516.165215,0.9089217782020569,17.81339454650879,sitting
-873516.155935,0.9338619112968445,17.924219131469727,sitting
-873516.144536,0.8692669868469238,17.6866512298584,sitting
-873516.137938,0.8941226005554199,17.711135864257812,sitting
-873516.129192,0.9365163445472717,17.78573989868164,sitting
-873516.121169,0.8756046891212463,17.83789825439453,sitting
-873516.109427,0.8751544952392578,17.48178482055664,sitting
-873516.10117,0.7876201868057251,17.69331169128418,sitting
-873516.089213,0.9220249652862549,17.599809646606445,sitting
-873516.077945,0.8599146604537964,17.814002990722656,sitting
-873516.0680130001,0.8540118932723999,17.80351448059082,sitting
-873516.055669,0.8199764490127563,17.79707145690918,sitting
-873516.045927,0.8456214666366577,17.844505310058594,sitting
-873516.036927,0.8382498621940613,17.552391052246094,sitting
-873516.024404,0.6893405914306641,19.21745491027832,sitting
-873516.010897,0.4613068997859955,21.035781860351562,sitting
-873515.992108,0.3823213577270508,23.443632125854492,sitting
-873515.97841,0.99,17.693199157714844,sitting
-873515.964643,0.9565557837486267,17.700523376464844,sitting
-873515.952471,0.9739480018615723,17.802227020263672,sitting
-873515.942031,0.9431414008140564,18.38762664794922,sitting
-873515.934428,0.9102656245231628,18.17064666748047,sitting
-873515.923314,0.9315459132194519,18.3803768157959,sitting
-873515.914757,0.8489016890525818,18.2806396484375,sitting
-873515.903453,0.8658019304275513,17.925996780395508,sitting
-873515.894695,0.9309530258178711,17.992029190063477,sitting
-873515.885564,0.9079002737998962,18.32945442199707,sitting
-873515.87253,0.9860351085662842,18.2864933013916,sitting
-873515.864359,0.8639243245124817,18.171539306640625,sitting
-873515.85526,0.949405312538147,18.499601364135742,sitting
-873515.845727,0.9577377438545227,17.869243621826172,sitting
-873515.835437,0.8163823485374451,17.898191452026367,sitting
-873515.827149,0.8639768958091736,18.299379348754883,sitting
-873515.817033,0.9752240777015686,18.205812454223633,sitting
-873515.806219,0.8552305698394775,18.738040924072266,sitting
-873515.798697,0.9727462530136108,17.73161506652832,sitting
-873515.791436,0.9703835248947144,18.42515754699707,sitting
-873515.78535,0.9361214637756348,18.025861740112305,sitting
-873515.777279,0.9875403642654419,18.240835189819336,sitting
-873515.769446,0.9549013376235962,18.379018783569336,sitting
-873515.760719,0.9447749257087708,18.003854751586914,sitting
-873515.753331,0.911556601524353,18.266817092895508,sitting
-873515.745305,0.9312692284584045,18.278013229370117,sitting
-873515.73734,1.0,18.449462890625,sitting
-873515.729382,0.9211411476135254,17.727022171020508,sitting
-873515.721249,0.8524925708770752,17.63389778137207,sitting
-873515.711325,0.8147470951080322,17.548133850097656,sitting
-873515.703022,0.8939863443374634,17.57569694519043,sitting
-873515.691753,0.980177104473114,17.848766326904297,sitting
-873515.68278,0.9919180274009705,18.103822708129883,sitting
-873515.6707360001,0.9357568621635437,18.076990127563477,sitting
-873515.65722,0.9056898951530457,18.365476608276367,sitting
-873515.648927,1.0,18.185029983520508,sitting
-873515.638322,0.9226534962654114,17.949304580688477,sitting
-873515.628995,1.0,18.254056930541992,sitting
-873515.615655,1.0,17.726633071899414,sitting
-873515.60598,0.8556565642356873,17.62895965576172,sitting
-873515.594394,0.0,0.0,sitting
-873515.576432,0.99,17.530622482299805,sitting
-873515.56563,1.0,17.786396026611328,sitting
-873515.554705,0.927225649356842,17.56315803527832,sitting
-873515.545082,0.9175209999084473,17.75690460205078,sitting
-873515.53633,0.8896933794021606,17.67067527770996,sitting
-873515.523995,0.9073540568351746,17.597919464111328,sitting
-873515.510347,0.9551753997802734,17.753211975097656,sitting
-873515.504603,0.9613143801689148,17.438486099243164,sitting
-873515.4966610001,0.891730785369873,17.60128402709961,sitting
-873515.490701,0.9216548800468445,17.807897567749023,sitting
-873515.484127,0.9698574542999268,17.695043563842773,sitting
-873515.473735,0.9299505949020386,17.80729103088379,sitting
-873515.464909,0.8820547461509705,17.550674438476562,sitting
-873515.456002,1.0,17.69309425354004,sitting
-873515.44645,0.9304295182228088,17.77819061279297,sitting
-873515.4367,1.0,17.543777465820312,sitting
-873515.429112,0.993485152721405,17.8043212890625,sitting
-873515.4212560001,0.9938184022903442,17.73379898071289,sitting
-873515.413327,0.9411174058914185,17.904640197753906,sitting
-873515.404062,1.0,17.83605194091797,sitting
-873515.397394,0.9449742436408997,17.46240997314453,sitting
-873515.389251,1.0,17.8045597076416,sitting
-873515.379196,0.9378401041030884,17.73379898071289,sitting
-873515.371667,0.876377284526825,17.707918167114258,sitting
-873515.365345,0.8526556491851807,17.69982147216797,sitting
-873515.356589,0.9392755031585693,17.675779342651367,sitting
-873515.349306,1.0,17.58282470703125,sitting
-873515.340299,0.49207422137260437,17.154874801635742,sitting
-873515.3290350001,0.0,0.0,sitting
-873515.319241,0.0,0.0,sitting
-873515.309508,0.0,0.0,sitting
-873515.299915,0.9681152266468225,11.615909576416016,sitting
-873515.292178,0.4345371723175049,13.393770217895508,sitting
-873515.285217,0.3566890358924866,15.914764404296875,sitting
-873515.273895,0.26764318346977234,16.517698287963867,sitting
-873515.265652,0.2505493462085724,18.46729278564453,sitting
-873515.258703,0.0,0.0,sitting
-873515.25027,0.0,0.0,sitting
-873515.24331,0.0,0.0,sitting
-873515.236497,0.0,0.0,sitting
-873515.228444,0.0,0.0,sitting
-873515.221272,0.0,0.0,sitting
-873515.213435,0.0,0.0,sitting
-873515.201005,0.7778141458861012,13.524053573608398,sitting
-873515.1893580001,0.0,0.0,sitting
-873515.178739,0.0,0.0,sitting
-873515.168556,0.6892673688740271,13.797808647155762,sitting
-873515.156041,0.5466729402542114,15.746068000793457,sitting
-873515.140928,0.8233112096786499,16.629501342773438,sitting
-873515.131662,0.8980873823165894,17.460676193237305,sitting
-873515.122575,0.7778580784797668,18.989246368408203,sitting
-873515.114101,0.9096294045448303,20.009414672851562,sitting
-873515.106315,0.7099078297615051,20.724075317382812,sitting
-873515.0978870001,0.7933336496353149,21.300769805908203,sitting
-873515.087,0.4903170168399811,22.776159286499023,sitting
-873515.07597,0.4652407169342041,24.301864624023438,sitting
-873515.0597,0.5344091057777405,25.56103515625,sitting
-873515.047409,0.4928249418735504,26.545028686523438,sitting
-873515.039463,0.4259406626224518,26.968250274658203,sitting
-873515.03273,0.5010881423950195,27.368860244750977,sitting
-873515.023634,0.5382992029190063,27.943044662475586,sitting
-873515.009497,0.41963040828704834,28.061548233032227,sitting
-873514.999799,0.99,18.218015670776367,sitting
-873514.991475,0.8504847288131714,18.077640533447266,sitting
-873514.98432,0.8954359889030457,18.05253028869629,sitting
-873514.9743540001,0.898075520992279,18.45000648498535,sitting
-873514.967392,0.9347943067550659,18.31707000732422,sitting
-873514.961128,0.8473109006881714,18.2828426361084,sitting
-873514.9532720001,0.866237223148346,18.286954879760742,sitting
-873514.940332,0.9037426710128784,18.963134765625,sitting
-873514.930174,0.8414523005485535,19.785654067993164,sitting
-873514.923267,0.8694384694099426,20.359115600585938,sitting
-873514.914633,0.6153181195259094,22.026514053344727,sitting
-873514.901667,0.3704718053340912,24.28282928466797,sitting
-873514.885153,0.3604031205177307,24.158296585083008,sitting
-873514.870661,0.44810473918914795,24.7788143157959,sitting
-873514.8537260001,0.38616272807121277,23.793678283691406,sitting
-873514.839999,0.40060871839523315,24.13439178466797,sitting
-873514.822074,0.4567009210586548,24.12982177734375,sitting
-873514.809423,0.3578038811683655,24.026351928710938,sitting
-873514.794414,0.38105645775794983,24.109359741210938,sitting
-873514.775835,0.35410597920417786,24.196699142456055,sitting
-873514.75803,0.31159883737564087,24.16567611694336,sitting
-873514.741807,0.4918275773525238,23.882699966430664,sitting
-873514.732965,0.4832439422607422,24.41701889038086,sitting
-873514.724088,0.42313459515571594,23.782209396362305,sitting
-873514.714807,0.5438923239707947,23.762285232543945,sitting
-873514.70362,0.44720494747161865,24.77305793762207,sitting
-873514.693213,0.99,18.167938232421875,sitting
-873514.685194,0.8102803230285645,18.585477828979492,sitting
-873514.677261,0.8847929835319519,18.171247482299805,sitting
-873514.66947,0.8823441863059998,17.71614646911621,sitting
-873514.661237,0.9738625884056091,18.112699508666992,sitting
-873514.650047,0.8331671357154846,18.121545791625977,sitting
-873514.640911,0.804751992225647,17.96322250366211,sitting
-873514.632661,0.7731495499610901,18.55029296875,sitting
-873514.62428,0.7302619218826294,18.455535888671875,sitting
-873514.617706,0.816585898399353,18.024478912353516,sitting
-873514.609532,0.7909612059593201,18.13051414489746,sitting
-873514.600253,0.9364895820617676,18.531675338745117,sitting
-873514.588525,0.8136470913887024,18.830982208251953,sitting
-873514.57975,0.8195235729217529,18.548757553100586,sitting
-873514.568199,0.8592933416366577,19.05186653137207,sitting
-873514.559687,0.784331202507019,18.942886352539062,sitting
-873514.552145,0.7912889719009399,17.90009117126465,sitting
-873514.5419000001,0.8305711150169373,18.14605140686035,sitting
-873514.53278,0.817202091217041,17.713729858398438,sitting
-873514.524193,0.8509289622306824,17.480621337890625,sitting
-873514.515064,0.8199992179870605,17.819883346557617,sitting
-873514.503322,0.8079889416694641,17.541595458984375,sitting
-873514.497093,0.9216291904449463,17.073829650878906,sitting
-873514.492759,0.7973271012306213,17.585792541503906,sitting
-873514.485321,0.8452109098434448,17.288188934326172,sitting
-873514.476139,0.7825772762298584,17.719430923461914,sitting
-873514.467722,0.7884441018104553,17.5313663482666,sitting
-873514.456378,0.8913734555244446,17.56763458251953,sitting
-873514.44669,0.9222601056098938,17.38473892211914,sitting
-873514.43573,0.8985607028007507,17.78044319152832,sitting
-873514.4288710001,0.9342575073242188,17.957530975341797,sitting
-873514.421461,0.8346271514892578,17.32950210571289,sitting
-873514.412266,0.8293220400810242,17.128883361816406,sitting
-873514.40534,0.9849395155906677,17.12008285522461,sitting
-873514.397023,0.8767238855361938,16.857126235961914,sitting
-873514.389393,0.8736343383789062,17.40850067138672,sitting
-873514.381343,0.8970938324928284,16.89544105529785,sitting
-873514.373423,0.8797078132629395,17.186071395874023,sitting
-873514.363895,0.7921825051307678,17.10354995727539,sitting
-873514.357388,0.7362053990364075,16.9176025390625,sitting
-873514.347438,0.8212699294090271,17.119915008544922,sitting
-873514.338195,0.9809461832046509,17.862659454345703,sitting
-873514.32723,0.0,0.0,sitting
-873514.313313,0.0,0.0,sitting
-873514.300572,0.0,0.0,sitting
-873514.291279,0.0,0.0,sitting
-873514.279206,0.0,0.0,sitting
-873514.266571,0.0,0.0,sitting
-873514.258182,0.0,0.0,sitting
-873514.245231,0.0,0.0,sitting
-873514.237338,0.0,0.0,sitting
-873514.228841,0.0,0.0,sitting
-873514.2149370001,0.7348675575412625,21.096393585205078,sitting
-873514.202824,0.0,0.0,sitting
-873514.188611,0.0,0.0,sitting
-873514.174709,0.0,0.0,sitting
-873514.163497,0.0,0.0,sitting
-873514.1510760001,0.99,16.617355346679688,sitting
-873514.145162,0.6430060267448425,16.269968032836914,sitting
-873514.137302,0.655134916305542,16.8756103515625,sitting
-873514.119921,0.8456399440765381,16.755081176757812,sitting
-873514.106816,0.7826420068740845,16.788063049316406,sitting
-873514.097904,0.7334315180778503,16.799564361572266,sitting
-873514.08784,0.8897347450256348,17.034761428833008,sitting
-873514.079916,0.8419585227966309,16.971797943115234,sitting
-873514.071365,0.890680730342865,16.838111877441406,sitting
-873514.062874,0.9136074185371399,16.866069793701172,sitting
-873514.0526780001,0.8360704183578491,17.110328674316406,sitting
-873514.04431,0.953874945640564,17.3706111907959,sitting
-873514.037091,0.9444891810417175,17.173555374145508,sitting
-873514.029707,0.9384872317314148,17.18450927734375,sitting
-873514.020493,0.968644917011261,16.979021072387695,sitting
-873514.012664,0.7953454256057739,17.073558807373047,sitting
-873513.999221,0.800421416759491,17.78896141052246,sitting
-873513.990012,0.8371237516403198,18.69180679321289,sitting
-873513.980484,0.7534281015396118,19.690750122070312,sitting
-873513.972969,0.5362880825996399,21.260059356689453,sitting
-873513.96095,0.3549460768699646,22.626523971557617,sitting
-873513.948357,0.4483109712600708,22.882627487182617,sitting
-873513.938336,0.43314677476882935,23.012928009033203,sitting
-873513.9280750001,0.5032225847244263,22.651077270507812,sitting
-873513.918139,0.48548224568367004,22.950878143310547,sitting
-873513.909747,0.4719507098197937,23.508445739746094,sitting
-873513.9015810001,0.541388750076294,23.373058319091797,sitting
-873513.886788,0.5141632556915283,23.548372268676758,sitting
-873513.876719,0.5612636804580688,23.631752014160156,sitting
-873513.863659,0.4646311104297638,23.508358001708984,sitting
-873513.85195,0.4904184639453888,23.92011070251465,sitting
-873513.844931,0.5758618116378784,23.362585067749023,sitting
-873513.837852,0.42672470211982727,23.16048812866211,sitting
-873513.830991,0.4992089867591858,24.075986862182617,sitting
-873513.825287,0.4172927141189575,23.59894371032715,sitting
-873513.817453,0.5282027125358582,23.09996795654297,sitting
-873513.8093750001,0.4367257058620453,23.095674514770508,sitting
-873513.794935,0.4725467264652252,22.964868545532227,sitting
-873513.784182,0.43929895758628845,23.058874130249023,sitting
-873513.773709,0.45491060614585876,22.706119537353516,sitting
-873513.768491,0.3598311245441437,22.237957000732422,sitting
-873513.757323,0.46114638447761536,21.037399291992188,sitting
-873513.746914,0.4161106050014496,21.016876220703125,sitting
-873513.734739,0.35980549454689026,20.695167541503906,sitting
-873513.723178,0.47485435009002686,21.16305160522461,sitting
-873513.7088820001,0.3441009223461151,20.667652130126953,sitting
-873513.694188,0.44875410199165344,19.48371124267578,sitting
-873513.680514,0.48149481415748596,18.533361434936523,sitting
-873513.6682150001,0.7321830107245374,16.645402908325195,sitting
-873513.654748,0.7091246843338013,19.518510818481445,sitting
-873513.648623,0.0,0.0,sitting
-873513.641524,0.0,0.0,sitting
-873513.627355,0.0,0.0,sitting
-873513.6168450001,0.0,0.0,sitting
-873513.6084660001,0.0,0.0,sitting
-873513.600809,0.6353539692641542,17.70353126525879,sitting
-873513.59176,0.99,15.76673412322998,sitting
-873513.58419,0.6800559759140015,14.826696395874023,sitting
-873513.578448,0.5680433511734009,15.171662330627441,sitting
-873513.570124,0.6766180396080017,16.317035675048828,sitting
-873513.563868,0.5550622344017029,16.33527374267578,sitting
-873513.553862,0.6558682322502136,17.192394256591797,sitting
-873513.5400030001,0.6391918659210205,16.503171920776367,sitting
-873513.527308,0.6824104189872742,17.131662368774414,sitting
-873513.515444,0.540290117263794,16.9326114654541,sitting
-873513.50816,0.3823358416557312,17.68804931640625,sitting
-873513.499205,0.0,0.0,sitting
-873513.487705,0.0,0.0,sitting
-873513.479719,0.0,0.0,sitting
-873513.469265,0.8554975430696055,20.325077056884766,sitting
-873513.458906,0.0,0.0,sitting
-873513.450294,0.0,0.0,sitting
-873513.438277,0.0,0.0,sitting
-873513.424505,0.0,0.0,sitting
-873513.413894,0.0,0.0,sitting
-873513.405885,0.0,0.0,sitting
-873513.389463,0.0,0.0,sitting
-873513.378961,0.0,0.0,sitting
-873513.3711400001,0.0,0.0,sitting
-873513.3623040001,0.0,0.0,sitting
-873513.351924,0.0,0.0,sitting
-873513.341436,0.8109194930092892,23.28911018371582,sitting
-873513.3311920001,0.0,0.0,sitting
-873513.316914,0.0,0.0,sitting
-873513.30735,0.0,0.0,sitting
-873513.293668,0.0,0.0,sitting
-873513.277609,0.0,0.0,sitting
-873513.2668110001,0.0,0.0,sitting
-873513.255576,0.0,0.0,sitting
-873513.242577,0.0,0.0,sitting
-873513.221441,0.0,0.0,sitting
-873513.206935,0.0,0.0,sitting
-873513.1924770001,0.684167171409595,23.513216018676758,sitting
-873513.175667,0.806129723780748,17.38321304321289,sitting
-873513.166674,0.7503780126571655,18.30902671813965,sitting
