Timestamp,Confidence,Diameter,Event
-873556.1197490001,0.8785074353218079,1.4608990500566472,default
-873556.108915,0.886924147605896,1.4950703729597676,default
-873556.100108,0.9255742430686951,1.4261541556977173,default
-873556.0907470001,0.8271806836128235,1.4853614343300028,default
-873556.083242,0.8273048400878906,1.4595020809074906,default
-873556.071188,0.823589026927948,1.4621213446363024,default
-873556.061511,0.9199569821357727,1.4893765607907552,default
-873556.053118,0.8423256278038025,1.4431982369978864,default
-873556.042461,0.897586464881897,1.4727281795408667,default
-873556.036026,0.8039807081222534,1.4551978447453515,default
-873556.026159,0.7851386666297913,1.466964154624387,default
-873556.019842,0.8517850637435913,1.4782346988145636,default
-873556.012311,0.9650967121124268,1.4762987111142136,default
-873556.005227,0.858376681804657,1.460500241946117,default
-873555.994048,0.9488788843154907,1.4820598271812933,default
-873555.986098,0.8393736481666565,1.479231363611793,default
-873555.97999,0.8833246231079102,1.4662300600255138,default
-873555.972813,0.877134382724762,1.4730314852131263,default
-873555.963689,0.8443229794502258,1.462729134146905,default
-873555.955591,0.9225566387176514,1.4767332195372624,default
-873555.946688,0.9294158816337585,1.4487173233052926,default
-873555.93628,0.9401621222496033,1.4673582335107058,default
-873555.930436,0.9266037940979004,1.4805417663027214,default
-873555.922854,0.8953084349632263,1.434189053687164,default
-873555.9158,0.9777877926826477,1.4650814132024603,default
-873555.9044240001,0.8586952686309814,1.447595944072638,default
-873555.89832,0.8674567341804504,1.4726715359311098,default
-873555.892817,0.9448761940002441,1.4564101384297143,default
-873555.881509,0.9490352272987366,1.4647490481395424,default
-873555.872706,1.0,1.4416532289143036,default
-873555.863168,1.0,1.499410740291856,default
-873555.853746,0.9573269486427307,1.5349860791592218,default
-873555.848091,0.9717989563941956,1.4978595675528075,default
-873555.840296,0.977161705493927,1.5258049506385212,default
-873555.833181,0.965284526348114,1.4121010629177366,default
-873555.825262,0.8688927292823792,1.40305995593472,default
-873555.817262,0.36800670012968323,1.5533899620717584,default
-873555.803643,0.25257623283418723,1.4700848321993139,default
-873555.792968,0.23272401243050617,1.6499897798692875,default
-873555.7794390001,0.4007377009118407,1.3629597898499002,default
-873555.76865,0.4158052322558147,1.572648092273056,default
-873555.754352,0.4607172134207895,1.6014597880485013,default
-873555.739895,0.3803111038271309,1.6063386574533132,default
-873555.727129,0.37288765086870007,1.1882670734146905,default
-873555.7149970001,0.20515093255711234,1.6119441228856588,default
-873555.702755,0.22088566595055764,1.3130759630844833,default
-873555.690211,0.20930404151856338,1.550318036392314,default
-873555.678859,0.26902735145196754,1.528409667340398,default
-873555.668012,0.34790492384365024,1.6624807392417393,default
-873555.655393,0.3474066952354775,1.446457326523587,default
-873555.642518,0.4141581175454685,1.4295112970724135,default
-873555.632242,0.4756500219268276,1.6295465152880086,default
-873555.6205,0.46978992976443024,1.740906730977981,default
-873555.60844,0.7476837226269731,1.5068345330825434,default
-873555.598628,0.5842466595350793,1.6950429516507652,default
-873555.58659,0.99,1.368416932484044,default
-873555.577227,0.8208590745925903,1.4254969315206854,default
-873555.56928,0.8194409012794495,1.4268811738471192,default
-873555.558673,0.8830139636993408,1.4904302649648296,default
-873555.550176,0.910190224647522,1.4721070508354472,default
-873555.540592,0.920587420463562,1.5211657482651169,default
-873555.532754,1.0,1.563651530131129,default
-873555.522221,0.9296873211860657,1.5450945237695777,default
-873555.514942,0.996743381023407,1.4448649356914611,default
-873555.504744,0.9136841893196106,1.5270069670891635,default
-873555.494054,0.8803715705871582,1.526555480813959,default
-873555.485663,1.0,1.4906723079087176,default
-873555.474134,0.8768311142921448,1.5606820165996735,default
-873555.4656390001,0.9317684769630432,1.4781842346490208,default
-873555.455268,0.9478955268859863,1.4949863238173888,default
-873555.449167,0.9786952137947083,1.566502201922602,default
-873555.440952,0.881595253944397,1.561408799644112,default
-873555.432936,0.8738677501678467,1.6206329632916976,default
-873555.424342,0.902474045753479,1.6539283206648028,default
-873555.415234,0.8170374035835266,1.6708050398908973,default
-873555.409324,0.8095642924308777,1.6411530053643326,default
-873555.401073,0.7605142593383789,1.616945422407193,default
-873555.389269,0.9020673632621765,1.5408644095769861,default
-873555.379377,1.0,1.4484541265190871,default
-873555.370051,0.9977166652679443,1.4870497682566723,default
-873555.359274,0.9379110932350159,1.4843708281055448,default
-873555.352126,0.9787790179252625,1.4673492227252884,default
-873555.341704,0.9400829076766968,1.4810021576062442,default
-873555.331835,0.9006063342094421,1.4793334508486393,default
-873555.32179,0.9183273911476135,1.5110924828011654,default
-873555.3141600001,0.9567741751670837,1.5109764796044458,default
-873555.301186,0.910834550857544,1.4336213713443287,default
-873555.291601,0.9838461875915527,1.5061931519699132,default
-873555.281055,0.9555309414863586,1.485051258046322,default
-873555.270983,1.0,1.4800310569745,default
-873555.261325,0.9429675936698914,1.4906488014461932,default
-873555.253316,0.9816476702690125,1.4862910567325645,default
-873555.245152,0.8033536672592163,1.4623177856408742,default
-873555.236097,1.0,1.422748590616838,default
-873555.225741,0.9543460607528687,1.4379493296928665,default
-873555.216994,0.97092604637146,1.4746788607519443,default
-873555.20593,0.8762918710708618,1.4243973017798748,default
-873555.197837,0.9175426959991455,1.4171297835142527,default
-873555.191152,0.878364086151123,1.4250890144941315,default
-873555.18273,0.9641016125679016,1.4188959091961353,default
-873555.17237,1.0,1.4676865492493736,default
-873555.16328,0.9216219782829285,1.455275277933926,default
-873555.1548820001,0.8837785720825195,1.420750346469549,default
-873555.149359,0.8362626433372498,1.4107181228955534,default
-873555.141344,0.8991135954856873,1.4076192352296868,default
-873555.13335,0.8851292133331299,1.4250592969536209,default
-873555.125015,0.8911832571029663,1.422516248751022,default
-873555.117296,0.9535349011421204,1.4156446108603644,default
-873555.10718,0.9720328450202942,1.4110619297092897,default
-873555.100366,1.0,1.4147346302578665,default
-873555.093142,0.9259399175643921,1.4185441861510295,default
-873555.083208,1.0,1.4014432671899995,default
-873555.075304,0.981194257736206,1.4264354074698118,default
-873555.06832,1.0,1.4155927315664734,default
-873555.059239,0.9164984226226807,1.4144032879283044,default
-873555.053367,0.9520435929298401,1.4132231628578036,default
-873555.044627,1.0,1.4414146807011519,default
-873555.034557,0.8936798572540283,1.5198772978388138,default
-873555.027304,0.9248495101928711,1.4443955265928925,default
-873555.016608,0.9027661681175232,1.4985856220475888,default
-873555.00923,1.0,1.4384431966247075,default
-873555.000229,0.9751154184341431,1.504359948586342,default
-873554.991896,0.9515349268913269,1.4683822652687994,default
-873554.9839410001,0.9918486475944519,1.4574070922915991,default
-873554.978071,1.0,1.4467242365597106,default
-873554.966877,0.8178732395172119,1.457036638583852,default
-873554.959605,0.9299357533454895,1.4373953146852054,default
-873554.949931,0.9028494358062744,1.4467273544483295,default
-873554.939682,0.848236083984375,1.4263742446458294,default
-873554.9297260001,1.0,1.4655028677070585,default
-873554.917986,0.9778443574905396,1.4551351603421008,default
-873554.908824,0.8736034631729126,1.4536803751736418,default
-873554.898807,1.0,1.4465188407200786,default
-873554.8864440001,0.9542801380157471,1.4643672531080387,default
-873554.878692,0.8668646812438965,1.4300028472007442,default
-873554.870477,0.9752383828163147,1.4091002476515482,default
-873554.859851,0.9144476652145386,1.431020473428473,default
-873554.850873,0.9830355644226074,1.4481876694971003,default
-873554.843246,1.0,1.3980010215061998,default
-873554.834574,0.9249296188354492,1.403693885364806,default
-873554.826374,0.9627963304519653,1.4084867262784324,default
-873554.820108,0.9745132327079773,1.3945781080219,default
-873554.813791,0.8935654163360596,1.4031289484107834,default
-873554.806789,0.8817324042320251,1.4268906019488283,default
-873554.8013780001,0.9997633695602417,1.3951862197625848,default
-873554.7931830001,0.9364730715751648,1.39233195177138,default
-873554.784482,0.9344514608383179,1.3864109857396274,default
-873554.776486,0.861770510673523,1.4300772321403925,default
-873554.7659690001,0.9419651031494141,1.3936815796517306,default
-873554.7584790001,0.960229754447937,1.399689887204866,default
-873554.751849,0.8912820219993591,1.401818679594228,default
-873554.741678,0.9681280851364136,1.4107228255408404,default
-873554.734813,0.9433441162109375,1.3934500537542727,default
-873554.729298,0.9154383540153503,1.4012680943182838,default
-873554.720398,0.9238826036453247,1.382571415558557,default
-873554.712907,1.0,1.4233571125252666,default
-873554.705172,0.9115707874298096,1.3945381529524292,default
-873554.697444,1.0,1.3929038534014317,default
-873554.689299,0.9580099582672119,1.4340350433694828,default
-873554.68052,0.9078801274299622,1.3929075460136695,default
-873554.671827,0.935080349445343,1.4229427016521332,default
-873554.662417,0.8560742735862732,1.393101680888008,default
-873554.6531850001,0.5530813684969123,1.7366653982227431,default
-873554.636504,0.37199353143771646,1.4267810505306922,default
-873554.619878,0.16916022515520962,1.7254866902186494,default
-873554.608225,0.3660306195383751,1.7068385849910297,default
-873554.596271,0.35402302903228905,1.6635144364986765,default
-873554.584903,0.4048535428663438,1.620563664717182,default
-873554.575568,0.26141704546539385,1.7846040038802666,default
-873554.564861,0.4717980668223937,1.4282974634449968,default
-873554.548391,0.46895156929532883,1.5695730664661993,default
-873554.534685,0.5389122843712787,1.358871822962858,default
-873554.517876,0.3972434600023033,1.3954137846071135,default
-873554.502495,0.898416316235968,1.1532674958736422,default
-873554.493222,0.3245932198707745,1.4797379329283764,default
-873554.4846890001,0.17816717085603878,1.4227504996526323,default
-873554.474733,0.23231439743400956,1.6421941089366725,default
-873554.468943,0.2130727363091652,1.5479791915241967,default
-873554.461999,0.24122950664627443,1.493681690199299,default
-873554.451796,0.2832121002169682,1.5344633039116835,default
-873554.44363,0.2930325301428866,1.6203592640654172,default
-873554.434406,0.3140959310520141,1.598749244199492,default
-873554.421691,0.34932945088551365,1.7293035449387277,default
-873554.410489,0.3799301342024947,1.5873242467964714,default
-873554.4015350001,0.31480725195334297,1.631949476977376,default
-873554.391871,0.982385446973267,1.613038064188855,default
-873554.378643,0.6,1.4285699942519177,default
-873554.366321,0.5300789634779639,1.623279877100312,default
-873554.34926,0.4221871924944986,1.5757799390349674,default
-873554.34135,0.6,1.429348865413997,default
-873554.325638,0.6,1.4610950764252082,default
-873554.312196,0.9530487658092119,1.446180404667058,default
-873554.302192,0.7265782952308655,1.5352930410404664,default
-873554.293609,0.825602650642395,1.5822087427646183,default
-873554.284016,0.6,1.4008788019884335,default
-873554.274285,0.7697480916976929,1.4305372594335788,default
-873554.268771,0.7386307120323181,1.4610114949193256,default
-873554.2614440001,0.8005402684211731,1.4823633907357552,default
-873554.2533870001,0.7407412528991699,1.4714040038048548,default
-873554.245305,0.7992340922355652,1.457818976290012,default
-873554.234617,0.9720497727394104,1.4743097876773992,default
-873554.225647,0.925588846206665,1.4459351083077152,default
-873554.216112,0.9761002659797668,1.4476225685333581,default
-873554.204956,0.950138509273529,1.4879585287809811,default
-873554.197221,0.9914871454238892,1.4791230545270664,default
-873554.189197,0.8410845994949341,1.5034018310452932,default
-873554.178938,0.9600853323936462,1.5030552421848582,default
-873554.165647,0.9075344800949097,1.4941815347878826,default
-873554.156832,0.8130952715873718,1.498251781849385,default
-873554.144297,0.9160851240158081,1.4964578377805435,default
-873554.134782,0.8240302801132202,1.465330801977268,default
-873554.122767,0.9051056504249573,1.5079505774064361,default
-873554.11396,0.8015176057815552,1.505071380703889,default
-873554.105679,0.9034926891326904,1.542962774592957,default
-873554.096207,0.8329022526741028,1.5359575942639871,default
-873554.083534,0.905938982963562,1.538866476216151,default
-873554.0743720001,0.8431548476219177,1.5063915939864891,default
-873554.067974,0.8332315683364868,1.576422672931864,default
-873554.0568060001,0.4439198324318661,1.8101039499817468,default
-873554.045739,0.3773222625719791,1.861378634194895,default
-873554.031375,0.46580137326786974,1.884609736133768,default
-873554.022318,0.4374754099790924,1.8868103559038762,default
-873554.007831,0.445528061515925,1.8916464509348234,default
-873553.990736,0.45027900538203003,1.9202311702848776,default
-873553.976225,0.99,1.4399114060473224,default
-873553.962549,0.8580829501152039,1.5184964386997084,default
-873553.954812,0.8245383501052856,1.5052917386564308,default
-873553.945687,0.8817620277404785,1.4944205687436471,default
-873553.934356,0.856536328792572,1.43709850065959,default
-873553.927034,0.7671560645103455,1.4653356671095081,default
-873553.91685,0.724007785320282,1.41012554832857,default
