Timestamp,Confidence,Diameter,Event
871307.872428,1.0,1.4520584493986308,sitting
871307.884156,1.0,1.410258507516307,sitting
871307.897331,1.0,1.504946461111143,sitting
871307.906885,0.9905565977096558,1.4675635364936994,sitting
871307.921753,1.0,1.4315052812165785,sitting
871307.931069,1.0,1.4491366886075854,sitting
871307.94435,1.0,1.473590985147215,sitting
871307.954989,1.0,1.49368045299618,sitting
871307.967596,1.0,1.4900372929345647,sitting
871307.978973,1.0,1.5114616081873269,sitting
871307.992649,1.0,1.4793607271317297,sitting
871308.002258,1.0,1.474211217122594,sitting
871308.01751,1.0,1.482877890729303,sitting
871308.027408,1.0,1.5157568194885216,sitting
871308.039576,1.0,1.485866342631177,sitting
871308.048821,1.0,1.4505763481702894,sitting
871308.0610239999,1.0,1.4600052970407544,sitting
871308.071687,1.0,1.4869226919821812,sitting
871308.083584,1.0,1.4837260541065915,sitting
871308.092852,1.0,1.4957542066639036,sitting
871308.105403,1.0,1.5220488735745885,sitting
871308.115254,1.0,1.4497240118986645,sitting
871308.1291499999,1.0,1.5031721444906676,sitting
871308.1407229999,1.0,1.4830443025623814,sitting
871308.153369,1.0,1.4444125663677334,sitting
871308.1628759999,1.0,1.4251869451903447,sitting
871308.175466,1.0,1.443301125577931,sitting
871308.185062,1.0,1.4469032432933444,sitting
871308.198779,1.0,1.4741956194051018,sitting
871308.210461,1.0,1.451902936323295,sitting
871308.224683,1.0,1.4468685786486342,sitting
871308.235403,1.0,1.4563458051040552,sitting
871308.249613,1.0,1.4729435684815275,sitting
871308.259445,1.0,1.4419432768449507,sitting
871308.2747279999,1.0,1.4546756939055405,sitting
871308.2848349999,0.9905824065208435,1.4575319665922168,sitting
871308.298674,1.0,1.4495746385199908,sitting
871308.309649,1.0,1.4809844960206173,sitting
871308.323803,1.0,1.4421211831523113,sitting
871308.334504,1.0,1.4496759329520503,sitting
871308.3491679999,1.0,1.470115209778743,sitting
871308.359441,1.0,1.3837681868978602,sitting
871308.372706,1.0,1.4032513867804886,sitting
871308.383519,1.0,1.361807844671922,sitting
871308.3960749999,1.0,1.4056351008601395,sitting
871308.407286,1.0,1.3425544490035262,sitting
871308.419795,1.0,1.3432266662970127,sitting
871308.430558,1.0,1.4203974784874753,sitting
871308.44179,1.0,1.3451899884323213,sitting
871308.452961,1.0,1.3701331005585589,sitting
871308.463354,1.0,1.3549464949323902,sitting
871308.473701,1.0,1.46203492693318,sitting
871308.487392,1.0,1.3617977507190395,sitting
871308.495607,1.0,1.3498307365712217,sitting
871308.509255,1.0,1.3798556598670912,sitting
871308.520774,1.0,1.3892945626236806,sitting
871308.534684,1.0,1.3765497839814418,sitting
871308.5449399999,1.0,1.370134185360214,sitting
871308.557057,1.0,1.3692672301327402,sitting
871308.567116,1.0,1.3670443338119522,sitting
871308.581329,1.0,1.335676384587308,sitting
871308.591385,1.0,1.3524271306059132,sitting
871308.603157,1.0,1.3497597605139866,sitting
871308.61361,1.0,1.3500437105081242,sitting
871308.625684,1.0,1.3628304756984262,sitting
871308.635651,1.0,1.3418948214362958,sitting
871308.645135,1.0,1.3494858407791916,sitting
871308.653789,1.0,1.367170224700438,sitting
871308.6661339999,1.0,1.3383081703818034,sitting
871308.6765599999,1.0,1.3545812526849512,sitting
871308.687747,1.0,1.3971482434640743,sitting
871308.696753,1.0,1.3635346895156504,sitting
871308.706324,1.0,1.3254485400908704,sitting
871308.715706,1.0,1.3974638219862863,sitting
871308.726843,1.0,1.3492070685594952,sitting
871308.735563,1.0,1.3996252300243999,sitting
871308.746462,1.0,1.381472890898154,sitting
871308.75706,1.0,1.3885008840616355,sitting
871308.769635,1.0,1.3759852537934005,sitting
871308.776805,1.0,1.3823664927053936,sitting
871308.787499,1.0,1.3864781757556015,sitting
871308.7947719999,1.0,1.367421181802504,sitting
871308.808122,1.0,1.3490427569070533,sitting
871308.817086,1.0,1.369337415744977,sitting
871308.828457,1.0,1.3567244139407673,sitting
871308.839636,1.0,1.356802965226335,sitting
871308.851439,1.0,1.404480991661671,sitting
871308.861669,1.0,1.3855251465168683,sitting
871308.870845,1.0,1.4119755890851744,sitting
871308.8787379999,1.0,1.375795935748021,sitting
871308.8852199999,1.0,1.3887451087150464,sitting
871308.894626,1.0,1.3572174249369011,sitting
871308.903395,1.0,1.3770317956120461,sitting
871308.916044,1.0,1.4537847103186854,sitting
871308.927321,1.0,1.3594748216723662,sitting
871308.941785,1.0,1.35879773997967,sitting
871308.95071,1.0,1.3462774022748536,sitting
871308.964195,1.0,1.3689819495155429,sitting
871308.972561,1.0,1.3678689003633395,sitting
871308.984979,1.0,1.3861242260021713,sitting
871308.992827,1.0,1.3516968558257396,sitting
871309.005486,1.0,1.3436760882834333,sitting
871309.014437,1.0,1.3596015116175915,sitting
871309.027473,1.0,1.343689918224578,sitting
871309.037795,1.0,1.3544262381449355,sitting
871309.051365,1.0,1.3475209891813487,sitting
871309.060415,1.0,1.3467840741607335,sitting
871309.073857,1.0,1.3453153461462053,sitting
871309.084258,1.0,1.3510882633163797,sitting
871309.0970749999,1.0,1.374200649835411,sitting
871309.108001,1.0,1.3973191552998085,sitting
871309.121691,1.0,1.3545554090207221,sitting
871309.1317339999,1.0,1.3708554931475274,sitting
871309.144129,1.0,1.386526544094663,sitting
871309.153974,1.0,1.401744613903078,sitting
871309.1665459999,1.0,1.3631919715739542,sitting
871309.175982,1.0,1.3215642904277836,sitting
871309.190891,1.0,1.373152948650838,sitting
871309.202824,1.0,1.4258466954629965,sitting
871309.216643,1.0,1.346383215712092,sitting
871309.226305,1.0,1.4565946673600352,sitting
871309.240094,1.0,1.4353003762239394,sitting
871309.25153,1.0,1.432235634257124,sitting
871309.264834,1.0,1.364157600915851,sitting
871309.274758,1.0,1.383755241224312,sitting
871309.289674,1.0,1.4242911375844316,sitting
871309.300121,1.0,1.4272548353827892,sitting
871309.313029,1.0,1.4454100610586935,sitting
871309.323487,1.0,1.395612284520431,sitting
871309.3345379999,1.0,1.372376858382009,sitting
871309.34379,1.0,1.4444368096051905,sitting
871309.3555899999,1.0,1.4349643558975043,sitting
871309.3660169999,1.0,1.434239715860941,sitting
871309.379804,1.0,1.410011359195269,sitting
871309.390889,1.0,1.4240074642573846,sitting
871309.403533,1.0,1.403550531360239,sitting
871309.414464,1.0,1.3492385977610724,sitting
871309.427506,1.0,1.4411933314581855,sitting
871309.43856,1.0,1.3866693908617425,sitting
871309.4514049999,1.0,1.448292172063077,sitting
871309.459988,1.0,1.4368225292000614,sitting
871309.471612,1.0,1.4402992179678828,sitting
871309.481957,1.0,1.4410504749102269,sitting
871309.4932039999,1.0,1.472361019860751,sitting
871309.50132,1.0,1.4353501245753262,sitting
871309.512599,1.0,1.4538718970221947,sitting
871309.519585,1.0,1.4382527895756958,sitting
871309.532001,1.0,1.4106062770787675,sitting
871309.541305,1.0,1.4663305802878788,sitting
871309.554643,1.0,1.4296523956237794,sitting
871309.566166,1.0,1.475382772057249,sitting
871309.57943,1.0,1.4410771075334772,sitting
871309.589638,1.0,1.4960899475214489,sitting
871309.60294,1.0,1.4238801375832755,sitting
871309.612752,1.0,1.4630722616198728,sitting
871309.62669,1.0,1.438430999126484,sitting
871309.637286,1.0,1.4471858065905598,sitting
871309.64892,1.0,1.4432114378485426,sitting
871309.658261,1.0,1.464111283068931,sitting
871309.673137,1.0,1.4120030755889772,sitting
871309.688082,1.0,1.4482367257459172,sitting
871309.698624,1.0,1.4663310061873296,sitting
871309.708518,1.0,1.4531230187019144,sitting
871309.718028,1.0,1.466915310489283,sitting
871309.730273,1.0,1.4391897962475202,sitting
871309.740944,1.0,1.436275139233048,sitting
871309.754635,1.0,1.4645613457816848,sitting
871309.764846,0.9766914248466492,1.4673394787292628,sitting
871309.778357,1.0,1.4615457370550518,sitting
871309.789325,1.0,1.4787347917951799,sitting
871309.802754,1.0,1.4534991244183768,sitting
871309.813447,1.0,1.4512814287884321,sitting
871309.828477,1.0,1.4533165541183228,sitting
871309.840012,1.0,1.466637957784791,sitting
871309.853274,1.0,1.4410772737172612,sitting
871309.8622709999,1.0,1.438175335115341,sitting
871309.8734159999,1.0,1.4676772717254667,sitting
871309.884094,1.0,1.4601649791972795,sitting
871309.897101,1.0,1.4744041474552727,sitting
871309.90681,1.0,1.4998099619660774,sitting
871309.921198,1.0,1.4490119336376108,sitting
871309.930806,1.0,1.4708506718818382,sitting
871309.943673,1.0,1.4085497031137186,sitting
871309.954827,1.0,1.461126016940785,sitting
871309.967983,1.0,1.5065120263167744,sitting
871309.978668,1.0,1.4622976828700285,sitting
871309.993255,1.0,1.4515368687400958,sitting
871310.002669,1.0,1.4431635490342902,sitting
871310.015679,1.0,1.4329675269649051,sitting
871310.026514,1.0,1.4802539245380681,sitting
871310.041548,1.0,1.4544603449440463,sitting
871310.051886,1.0,1.427196568909538,sitting
871310.064133,1.0,1.4494123092930917,sitting
871310.074883,1.0,1.461165017525691,sitting
871310.089009,1.0,1.4342211245725984,sitting
871310.099336,1.0,1.43083220472134,sitting
871310.113549,1.0,1.4432026418983446,sitting
871310.124637,1.0,1.4678064163487816,sitting
871310.138207,1.0,1.450203382222488,sitting
871310.1482459999,1.0,1.454262523460415,sitting
871310.161187,1.0,1.4542933530432354,sitting
871310.170837,1.0,1.4692106122464064,sitting
871310.181629,1.0,1.461454060932208,sitting
871310.193507,1.0,1.439571604239243,sitting
871310.206415,1.0,1.4217560688829058,sitting
871310.215184,1.0,1.4539948254468786,sitting
871310.229264,1.0,1.468485715660719,sitting
871310.239184,1.0,1.424206517406624,sitting
871310.2508,1.0,1.446785765963912,sitting
871310.262721,1.0,1.4588142170203855,sitting
871310.277315,1.0,1.462382034194441,sitting
871310.2888559999,1.0,1.42417370633372,sitting
871310.301935,1.0,1.4719788701060383,sitting
871310.311532,1.0,1.3631060573929563,sitting
871310.325285,1.0,1.450465068556742,sitting
871310.335401,1.0,1.4498774046533827,sitting
871310.348717,1.0,1.4233687519108549,sitting
871310.358672,1.0,1.4516733578641836,sitting
871310.371666,1.0,1.4442236009869287,sitting
871310.3827279999,1.0,1.4450342756476005,sitting
871310.3967619999,1.0,1.4414231404224123,sitting
871310.408128,1.0,1.4558066071807314,sitting
871310.42189,1.0,1.4762357353407674,sitting
871310.430067,1.0,1.4181586304405984,sitting
871310.442373,1.0,1.4264008652752187,sitting
871310.452875,1.0,1.3551280666468974,sitting
871310.4675799999,1.0,1.4352585917454608,sitting
871310.4778,1.0,1.4723828696321308,sitting
871310.492039,1.0,1.3796497026798598,sitting
871310.502932,1.0,1.4223723156824524,sitting
871310.516163,1.0,1.4421507453764923,sitting
871310.52689,1.0,1.3966605911307903,sitting
871310.538283,1.0,1.4349634847349653,sitting
871310.54896,1.0,1.4378364484076136,sitting
871310.561193,1.0,1.4884806811785571,sitting
871310.571613,1.0,1.4401227501919065,sitting
871310.586598,1.0,1.4228113576741892,sitting
871310.597452,1.0,1.3769713308263585,sitting
871310.612161,1.0,1.446641640358004,sitting
871310.622564,1.0,1.4515806657124837,sitting
871310.634825,1.0,1.3896202820754309,sitting
871310.646138,1.0,1.4410119983900005,sitting
871310.657823,1.0,1.455851243282876,sitting
871310.66829,1.0,1.4131184033982733,sitting
871310.682586,1.0,1.4331803686987143,sitting
871310.692839,1.0,1.4392419477512486,sitting
871310.706553,1.0,1.443969712716163,sitting
871310.717175,1.0,1.4358506699937563,sitting
871310.730824,1.0,1.4758669503355888,sitting
871310.740946,1.0,1.4277501548980913,sitting
871310.756241,1.0,1.4163386704914789,sitting
871310.766225,1.0,1.4346317945344227,sitting
871310.7793299999,1.0,1.4181473649596819,sitting
871310.789001,1.0,1.4137038333463945,sitting
871310.802282,1.0,1.4588955912312902,sitting
871310.8131489999,1.0,1.40976599487521,sitting
871310.826524,1.0,1.410585131208835,sitting
871310.836117,1.0,1.4619600127231518,sitting
871310.848438,1.0,1.4390364556540027,sitting
871310.85931,1.0,1.4370090732855916,sitting
871310.871239,1.0,1.4081385575089485,sitting
871310.881348,1.0,1.447833602546344,sitting
871310.894761,1.0,1.4389068314254834,sitting
871310.9061799999,1.0,1.4238354619196163,sitting
871310.920115,1.0,1.446246879692044,sitting
871310.931511,1.0,1.3991411552500388,sitting
871310.945414,1.0,1.4464387202272988,sitting
871310.955368,1.0,1.4213541895484783,sitting
871310.968433,1.0,1.3727823292403296,sitting
871310.977959,1.0,1.3805678518197944,sitting
871310.991565,1.0,1.424010392816164,sitting
871311.002753,1.0,1.407168328799604,sitting
871311.015604,1.0,1.431690819202815,sitting
871311.025517,1.0,1.419455412405013,sitting
871311.040364,0.9930338263511658,1.4406961256085529,sitting
871311.051982,1.0,1.4202290896446326,sitting
871311.066142,1.0,1.4526620625302433,sitting
871311.075845,1.0,1.4037565828971612,sitting
871311.08915,1.0,1.4219673756320668,sitting
871311.100172,1.0,1.4167419433898418,sitting
871311.11519,1.0,1.4286229828006185,sitting
871311.125567,1.0,1.4184615986270908,sitting
871311.13899,1.0,1.3796233516628806,sitting
871311.148561,1.0,1.3825547926953297,sitting
871311.160898,1.0,1.3543812940163664,sitting
871311.170653,1.0,1.3465183957439852,sitting
871311.186186,1.0,1.3566772965387606,sitting
871311.19602,1.0,1.3502137911141712,sitting
871311.207939,1.0,1.4556927617174562,sitting
871311.218792,1.0,1.4331807243840164,sitting
871311.228983,1.0,1.3766653181590756,sitting
871311.23863,1.0,1.4036872417833859,sitting
871311.253182,1.0,1.3544974081585295,sitting
871311.2625739999,1.0,1.4000510836473699,sitting
871311.274159,1.0,1.304422791403271,sitting
871311.2850329999,1.0,1.431685953426752,sitting
871311.297253,1.0,1.3951130800787053,sitting
871311.3079509999,1.0,1.4599898821418509,sitting
871311.321265,1.0,1.4509556177959908,sitting
871311.331974,1.0,1.3250898005235792,sitting
871311.343907,1.0,1.4414753644008806,sitting
871311.353233,1.0,1.3513522941162823,sitting
871311.365878,1.0,1.4012061582357624,sitting
871311.376185,1.0,1.3387724027662853,sitting
871311.390285,1.0,1.4427595819262526,sitting
871311.398482,1.0,1.422743430780205,sitting
871311.412084,1.0,1.3230137648552978,sitting
871311.4222799999,1.0,1.3723140315332274,sitting
871311.435613,1.0,1.4163821058721813,sitting
871311.4442949999,1.0,1.4233288684112502,sitting
871311.45678,1.0,1.3788777409900161,sitting
871311.466506,1.0,1.3484022124545878,sitting
871311.479226,1.0,1.3552331721712152,sitting
871311.490102,1.0,1.422941961005832,sitting
871311.503675,1.0,1.3442058746599495,sitting
871311.514423,1.0,1.403314241741208,sitting
871311.526613,1.0,1.4469293016606848,sitting
871311.537392,1.0,1.4271565873366825,sitting
871311.548641,1.0,1.4447330005994252,sitting
871311.558159,1.0,1.4137235875476484,sitting
871311.574459,1.0,1.4046390213092308,sitting
871311.583189,1.0,1.3635034962113153,sitting
871311.596761,1.0,1.4007963054570411,sitting
871311.607351,1.0,1.401611584269503,sitting
871311.6211389999,1.0,1.3542308567554655,sitting
871311.630976,1.0,1.3504207974435238,sitting
871311.644826,1.0,1.4028031112817634,sitting
871311.654609,1.0,1.4000289473634924,sitting
871311.665137,1.0,1.4352181309362897,sitting
871311.674078,1.0,1.455186909896601,sitting
871311.689328,1.0,1.403449979001782,sitting
871311.700433,1.0,1.4304811215266966,sitting
871311.713187,1.0,1.339102683421622,sitting
871311.72277,1.0,1.352701323361429,sitting
871311.735729,1.0,1.3636138888941218,sitting
871311.74659,1.0,1.3968015570165568,sitting
871311.75975,1.0,1.3568351981857165,sitting
871311.770904,1.0,1.4703864848714892,sitting
871311.784496,1.0,1.3500115372208734,sitting
871311.794013,1.0,1.3391365293738082,sitting
871311.805334,1.0,1.3283166254328886,sitting
871311.815648,1.0,1.407897696080675,sitting
871311.828112,1.0,1.3596333471674562,sitting
871311.8391389999,1.0,1.3190185041594962,sitting
871311.853454,1.0,1.3411549717797229,sitting
871311.86318,1.0,1.3468694283861362,sitting
871311.877964,1.0,1.3341962764848452,sitting
871311.888899,1.0,1.334224973550925,sitting
871311.903652,1.0,1.3057927074532634,sitting
871311.914489,1.0,1.323165307119996,sitting
871311.925282,1.0,1.3123263714964866,sitting
871311.935281,1.0,1.3655760840347009,sitting
871311.949956,1.0,1.2637512894974527,sitting
871311.960978,1.0,1.3832208652068037,sitting
871311.97223,1.0,1.330387517407741,sitting
871311.98181,1.0,1.2996053399909977,sitting
871311.9949459999,1.0,1.296128868438755,sitting
871312.00531,1.0,1.2554907717425983,sitting
871312.019154,1.0,1.3415916625158584,sitting
871312.030817,1.0,1.2777539305262033,sitting
871312.043985,1.0,1.3500121660896935,sitting
871312.0557329999,1.0,1.3140565786077119,sitting
871312.067713,1.0,1.2630594350427837,sitting
871312.077644,1.0,1.2756014193945377,sitting
871312.090097,1.0,1.2981380995298015,sitting
871312.101389,1.0,1.2907014866545636,sitting
871312.1145639999,1.0,1.3306602163061072,sitting
871312.124274,1.0,1.3523448913631513,sitting
871312.137363,1.0,1.2919290838006874,sitting
871312.147139,1.0,1.2886921521422345,sitting
871312.160848,1.0,1.2832022854469152,sitting
871312.16982,1.0,1.3279422261059262,sitting
871312.182785,1.0,1.3508592798183634,sitting
871312.193127,1.0,1.2730986034598066,sitting
871312.2059599999,1.0,1.2950031073363064,sitting
871312.217247,1.0,1.3180197204219315,sitting
871312.231085,1.0,1.2648528155167318,sitting
871312.241615,1.0,1.2798259807329804,sitting
