Timestamp,Confidence,Diameter,Event
871293.462685,1.0,13.707662582397461,sitting
871293.474774,1.0,13.578581809997559,sitting
871293.485285,0.959227979183197,13.462908744812012,sitting
871293.4995179999,0.9147220849990845,13.713987350463867,sitting
871293.508117,1.0,13.37612533569336,sitting
871293.5223579999,0.9838774800300598,13.567241668701172,sitting
871293.533197,0.8166486024856567,13.119771957397461,sitting
871293.547292,0.9439613819122314,13.62784194946289,sitting
871293.557001,0.9594779014587402,13.464021682739258,sitting
871293.569645,1.0,13.188940048217773,sitting
871293.5783449999,0.9974559545516968,13.414422035217285,sitting
871293.591,0.9720556139945984,13.227078437805176,sitting
871293.60126,0.8961012363433838,13.181604385375977,sitting
871293.614781,1.0,13.510708808898926,sitting
871293.624836,0.9801321625709534,13.078787803649902,sitting
871293.6388889999,0.9638450145721436,13.075324058532715,sitting
871293.648533,0.9756155610084534,13.062773704528809,sitting
871293.661182,1.0,13.362553596496582,sitting
871293.671109,0.9385942816734314,13.586029052734375,sitting
871293.684942,0.9516906142234802,13.186422348022461,sitting
871293.696058,0.9888929724693298,13.418259620666504,sitting
871293.710795,1.0,13.331499099731445,sitting
871293.720804,0.9443788528442383,13.170607566833496,sitting
871293.729692,0.9639784693717957,13.260204315185547,sitting
871293.740331,1.0,13.20596694946289,sitting
871293.753616,1.0,13.223041534423828,sitting
871293.760717,0.9165100455284119,13.51809024810791,sitting
871293.773388,0.9384526610374451,13.062773704528809,sitting
871293.785053,0.8807635307312012,13.237079620361328,sitting
871293.795852,1.0,12.981095314025879,sitting
871293.806873,1.0,13.119263648986816,sitting
871293.819435,1.0,13.223041534423828,sitting
871293.831778,0.9946873784065247,13.294668197631836,sitting
871293.846268,1.0,13.511083602905273,sitting
871293.856986,0.9749820232391357,13.14218807220459,sitting
871293.869021,0.8810405731201172,13.048452377319336,sitting
871293.879265,1.0,13.178013801574707,sitting
871293.8919609999,0.9901836514472961,13.175716400146484,sitting
871293.903451,0.9817764759063721,13.170607566833496,sitting
871293.916354,0.9916180372238159,13.309226036071777,sitting
871293.925912,0.9720556139945984,13.227078437805176,sitting
871293.9397079999,0.9663260579109192,13.119263648986816,sitting
871293.94933,0.9413789510726929,13.103755950927734,sitting
871293.961824,0.9548093676567078,13.172050476074219,sitting
871293.972914,0.9336466193199158,13.103811264038086,sitting
871293.986275,0.9877376556396484,13.533997535705566,sitting
871293.99598,0.86215740442276,13.132010459899902,sitting
871294.010784,1.0,13.152605056762695,sitting
871294.02176,0.8554518818855286,13.311206817626953,sitting
871294.036417,0.9135053157806396,13.096270561218262,sitting
871294.047245,0.921691358089447,13.320483207702637,sitting
871294.060935,0.9935907125473022,13.406195640563965,sitting
871294.070963,0.8655118346214294,13.117003440856934,sitting
871294.084353,0.9348956346511841,13.335097312927246,sitting
871294.094401,1.0,13.302586555480957,sitting
871294.107597,1.0,13.65316390991211,sitting
871294.11777,0.8957189917564392,13.194841384887695,sitting
871294.1291349999,1.0,13.46064567565918,sitting
871294.139682,0.9164885878562927,13.39303207397461,sitting
871294.152472,0.8961300253868103,13.3043851852417,sitting
871294.163129,0.9112977385520935,13.328332901000977,sitting
871294.177026,0.8241081833839417,13.193645477294922,sitting
871294.188473,0.8663278222084045,13.402605056762695,sitting
871294.200297,0.8672532439231873,13.259181022644043,sitting
871294.210209,0.9873291254043579,13.588411331176758,sitting
871294.222806,0.8650847673416138,13.372254371643066,sitting
871294.233451,1.0,13.80270767211914,sitting
871294.245211,0.8267716765403748,13.217796325683594,sitting
871294.2556949999,0.859637439250946,13.492761611938477,sitting
871294.270311,0.8684380054473877,13.391212463378906,sitting
871294.283134,0.936959981918335,13.242238998413086,sitting
871294.298271,0.8569083213806152,13.44405460357666,sitting
871294.3085169999,0.9714906215667725,13.542813301086426,sitting
871294.3212359999,0.8655328154563904,13.114439010620117,sitting
871294.330641,1.0,13.375016212463379,sitting
871294.34286,0.8882185220718384,13.303824424743652,sitting
871294.353585,0.9539231657981873,13.262717247009277,sitting
871294.367434,0.9677408337593079,13.282156944274902,sitting
871294.377098,0.9102185368537903,13.348572731018066,sitting
871294.391787,0.994068443775177,13.547344207763672,sitting
871294.402727,0.9334192276000977,13.399333953857422,sitting
871294.413834,0.9842084646224976,13.124727249145508,sitting
871294.423952,1.0,13.191427230834961,sitting
871294.4373379999,0.984444260597229,13.238186836242676,sitting
871294.447493,0.922298789024353,13.135587692260742,sitting
871294.458598,0.9812920689582825,12.889052391052246,sitting
871294.4679469999,0.9770112037658691,13.5282564163208,sitting
871294.481512,1.0,13.228947639465332,sitting
871294.492752,1.0,13.206792831420898,sitting
871294.504617,0.94748455286026,12.963335990905762,sitting
871294.515089,1.0,13.230120658874512,sitting
871294.527686,0.9444983005523682,13.65631103515625,sitting
871294.538248,1.0,12.93114948272705,sitting
871294.554488,0.9182278513908386,13.472212791442871,sitting
871294.565271,0.9102185368537903,13.348572731018066,sitting
871294.578048,0.9933750629425049,13.007396697998047,sitting
871294.588977,0.8640599846839905,12.835321426391602,sitting
871294.601116,0.8629359602928162,12.772347450256348,sitting
871294.610313,0.9582172632217407,13.36000919342041,sitting
871294.622685,0.9309229850769043,13.077373504638672,sitting
871294.634205,0.958477795124054,13.139981269836426,sitting
871294.645144,0.9937336444854736,12.919271469116211,sitting
871294.655992,1.0,13.151100158691406,sitting
871294.66739,0.9809318780899048,12.992291450500488,sitting
871294.678343,1.0,13.176140785217285,sitting
871294.6925369999,0.9375094771385193,13.319890022277832,sitting
871294.704005,0.8919211626052856,12.563838005065918,sitting
871294.715031,0.924692690372467,13.052351951599121,sitting
871294.726059,0.9702940583229065,13.242623329162598,sitting
871294.739762,0.9451494812965393,12.59780502319336,sitting
871294.751101,0.9815994501113892,13.492993354797363,sitting
871294.765455,0.8443493843078613,12.978924751281738,sitting
871294.775333,0.9624996185302734,13.17443561553955,sitting
871294.789384,1.0,13.294947624206543,sitting
871294.798302,1.0,13.016084671020508,sitting
871294.8119249999,1.0,13.380202293395996,sitting
871294.822417,0.9311906695365906,13.13440990447998,sitting
871294.834825,1.0,13.182230949401855,sitting
871294.843609,0.9999459385871887,12.947945594787598,sitting
871294.857038,0.8377784490585327,12.812641143798828,sitting
871294.867327,0.9552348256111145,12.964917182922363,sitting
871294.882964,0.9239546060562134,13.229212760925293,sitting
871294.893324,0.99,13.032201766967773,sitting
871294.9114709999,0.99,13.440215110778809,sitting
871294.92973,0.5348960161209106,16.82403564453125,sitting
871294.9489579999,0.5177204608917236,18.46255874633789,sitting
871294.9656829999,0.550095796585083,19.142536163330078,sitting
871294.983231,0.5748395323753357,19.342235565185547,sitting
871295.000871,0.5209037065505981,20.519975662231445,sitting
871295.018686,0.99,12.982322692871094,sitting
871295.0299729999,1.0,13.152449607849121,sitting
871295.043622,1.0,13.008040428161621,sitting
871295.053009,1.0,12.993795394897461,sitting
871295.066827,1.0,13.139100074768066,sitting
871295.077066,1.0,13.073474884033203,sitting
871295.090556,1.0,13.084776878356934,sitting
871295.1012629999,1.0,12.85529899597168,sitting
871295.112739,1.0,13.000160217285156,sitting
871295.123638,1.0,13.166117668151855,sitting
871295.136079,0.7939913868904114,12.982322692871094,sitting
871295.145289,1.0,13.188940048217773,sitting
871295.157621,1.0,12.929136276245117,sitting
871295.169358,1.0,12.534233093261719,sitting
871295.183866,1.0,13.14218807220459,sitting
871295.1956549999,1.0,12.663569450378418,sitting
871295.210962,1.0,12.972017288208008,sitting
871295.220896,1.0,12.811678886413574,sitting
871295.233356,1.0,12.791985511779785,sitting
871295.244851,1.0,13.052791595458984,sitting
871295.258895,1.0,12.984817504882812,sitting
871295.269373,1.0,12.690431594848633,sitting
871295.281908,1.0,12.676911354064941,sitting
871295.2918669999,0.9283633232116699,12.924623489379883,sitting
871295.302378,1.0,12.386506080627441,sitting
871295.311621,1.0,12.951661109924316,sitting
871295.32493,1.0,12.937952995300293,sitting
871295.335569,1.0,13.071151733398438,sitting
871295.347853,1.0,12.783334732055664,sitting
871295.358212,1.0,13.024781227111816,sitting
871295.371204,1.0,12.498437881469727,sitting
871295.3820849999,0.934543788433075,12.55374813079834,sitting
871295.394792,0.9820713400840759,11.87917709350586,sitting
871295.404826,1.0,13.096148490905762,sitting
871295.418066,1.0,12.373635292053223,sitting
871295.427129,1.0,12.441431999206543,sitting
871295.441185,1.0,12.033217430114746,sitting
871295.451209,1.0,12.401511192321777,sitting
871295.462753,1.0,12.521461486816406,sitting
871295.472555,1.0,12.347982406616211,sitting
871295.485625,1.0,12.16272258758545,sitting
871295.496177,0.9803946018218994,12.163280487060547,sitting
871295.510132,1.0,12.167122840881348,sitting
871295.52072,1.0,11.749931335449219,sitting
871295.533502,1.0,11.435070037841797,sitting
871295.54291,0.9214518666267395,11.857516288757324,sitting
871295.553646,1.0,11.816770553588867,sitting
871295.5666349999,1.0,11.873367309570312,sitting
871295.581352,1.0,12.205875396728516,sitting
871295.591395,1.0,11.763753890991211,sitting
871295.605188,1.0,12.337663650512695,sitting
871295.613563,0.9896418452262878,12.687994956970215,sitting
871295.62651,0.9909947514533997,12.362448692321777,sitting
871295.637079,1.0,12.417570114135742,sitting
871295.650789,1.0,12.028522491455078,sitting
871295.659071,0.9959399104118347,12.863872528076172,sitting
871295.671618,0.9987903833389282,12.396010398864746,sitting
871295.681548,1.0,12.637157440185547,sitting
871295.694523,1.0,12.491276741027832,sitting
871295.70583,0.934160590171814,12.358573913574219,sitting
871295.719437,1.0,12.538089752197266,sitting
871295.728592,1.0,12.491276741027832,sitting
871295.74292,1.0,12.760008811950684,sitting
871295.754093,1.0,12.396010398864746,sitting
871295.766786,1.0,12.70402717590332,sitting
871295.777096,1.0,12.66664981842041,sitting
871295.7892989999,1.0,12.976634979248047,sitting
871295.7994349999,0.9785898923873901,12.546769142150879,sitting
871295.8118949999,1.0,12.488158226013184,sitting
871295.823495,1.0,12.889890670776367,sitting
871295.836539,0.9315927028656006,12.780266761779785,sitting
871295.8454989999,1.0,12.960023880004883,sitting
871295.858749,1.0,12.579752922058105,sitting
871295.869876,1.0,12.94796371459961,sitting
871295.8839,1.0,12.664870262145996,sitting
871295.895516,1.0,12.720416069030762,sitting
871295.9098499999,1.0,12.924036026000977,sitting
871295.920923,1.0,12.813590049743652,sitting
871295.93469,1.0,13.046253204345703,sitting
871295.9432099999,1.0,13.2166166305542,sitting
871295.953833,1.0,12.761772155761719,sitting
871295.964072,0.995223879814148,12.92735767364502,sitting
871295.979415,0.9588781595230103,12.887237548828125,sitting
871295.987208,1.0,13.01842212677002,sitting
871296.002231,1.0,13.051427841186523,sitting
871296.012094,1.0,12.951791763305664,sitting
871296.025883,1.0,13.32757568359375,sitting
871296.0365929999,0.9656171798706055,13.548373222351074,sitting
871296.05028,1.0,13.153440475463867,sitting
871296.058896,0.9976164698600769,13.268793106079102,sitting
871296.072724,0.9910462498664856,13.65972900390625,sitting
871296.082497,0.9786830544471741,13.123793601989746,sitting
871296.091618,1.0,13.708426475524902,sitting
871296.103757,0.8336102366447449,12.998695373535156,sitting
871296.117896,1.0,13.543548583984375,sitting
871296.129688,0.9966034889221191,13.455449104309082,sitting
871296.142875,1.0,13.490543365478516,sitting
871296.1531,1.0,13.790191650390625,sitting
871296.166708,1.0,13.60861873626709,sitting
871296.1768509999,1.0,13.075540542602539,sitting
871296.189259,1.0,13.287915229797363,sitting
871296.197967,1.0,13.6832914352417,sitting
871296.210016,1.0,13.512354850769043,sitting
871296.2192609999,0.9592007398605347,13.825467109680176,sitting
871296.231165,0.9705932140350342,13.741053581237793,sitting
871296.241485,1.0,13.989861488342285,sitting
871296.253455,1.0,13.544082641601562,sitting
871296.2636449999,1.0,13.717292785644531,sitting
871296.277186,1.0,13.986834526062012,sitting
871296.2869,1.0,13.827767372131348,sitting
871296.2998939999,1.0,13.576845169067383,sitting
871296.310453,1.0,13.38986873626709,sitting
871296.323618,1.0,13.564618110656738,sitting
871296.334718,1.0,13.637243270874023,sitting
871296.347868,1.0,13.403779983520508,sitting
871296.358195,1.0,13.085562705993652,sitting
871296.371371,1.0,13.292963981628418,sitting
871296.382359,1.0,13.651854515075684,sitting
871296.3972369999,1.0,13.509532928466797,sitting
871296.407346,1.0,13.674270629882812,sitting
871296.419548,1.0,13.200627326965332,sitting
871296.42999,1.0,13.817866325378418,sitting
871296.4438049999,1.0,13.644771575927734,sitting
871296.45462,1.0,13.825870513916016,sitting
871296.4680219999,0.9854642152786255,13.389501571655273,sitting
871296.479915,0.977959156036377,13.247468948364258,sitting
871296.49359,1.0,13.384507179260254,sitting
871296.504268,0.9044964909553528,13.124540328979492,sitting
871296.517323,1.0,13.141822814941406,sitting
871296.526958,1.0,13.72972583770752,sitting
871296.540166,1.0,13.361176490783691,sitting
871296.550648,0.9790923595428467,13.059226989746094,sitting
871296.56773,1.0,13.591094970703125,sitting
871296.578021,0.9614595770835876,13.335871696472168,sitting
871296.59143,0.9626390337944031,13.187994003295898,sitting
871296.6020119999,1.0,13.3518648147583,sitting
871296.615044,0.9782008528709412,13.441900253295898,sitting
871296.624374,1.0,13.900247573852539,sitting
871296.635643,1.0,13.57982349395752,sitting
871296.646308,1.0,13.691555976867676,sitting
871296.657741,0.9778954386711121,13.083700180053711,sitting
871296.6673109999,1.0,13.20383071899414,sitting
871296.678771,1.0,13.353939056396484,sitting
871296.688328,1.0,13.221405982971191,sitting
871296.702082,1.0,13.330120086669922,sitting
871296.7117539999,1.0,13.376543045043945,sitting
871296.724774,1.0,13.184883117675781,sitting
871296.734644,0.9326496124267578,13.216958045959473,sitting
871296.748159,1.0,12.939643859863281,sitting
871296.758785,1.0,12.751077651977539,sitting
871296.772931,1.0,13.653425216674805,sitting
871296.784141,1.0,13.372159957885742,sitting
871296.797548,1.0,13.180438041687012,sitting
871296.806764,1.0,13.770991325378418,sitting
871296.819141,1.0,13.319561004638672,sitting
871296.829825,1.0,13.310273170471191,sitting
871296.842971,1.0,13.422150611877441,sitting
871296.853042,1.0,13.365279197692871,sitting
871296.866318,0.9628432393074036,13.350787162780762,sitting
871296.8763669999,1.0,13.373601913452148,sitting
871296.889671,1.0,13.285181045532227,sitting
871296.900388,1.0,13.285181045532227,sitting
871296.913474,1.0,13.26844596862793,sitting
