Timestamp,Confidence,Diameter,Event
871299.830157,1.0,1.05764107538636,sitting
871299.844192,1.0,1.002850852437609,sitting
871299.855281,1.0,0.9855602984107241,sitting
871299.868175,1.0,0.9844214588068647,sitting
871299.879307,1.0,1.0470039269930496,sitting
871299.891638,1.0,1.0017969721567797,sitting
871299.902032,1.0,1.0448970835169713,sitting
871299.913329,1.0,1.0437568362503882,sitting
871299.925555,1.0,0.990924861244245,sitting
871299.93762,1.0,1.0731115502743478,sitting
871299.9481019999,1.0,0.9977284983380517,sitting
871299.961381,1.0,1.0675297608002956,sitting
871299.972006,1.0,1.0764008032866133,sitting
871299.985545,1.0,1.0276337874181012,sitting
871299.99682,1.0,0.9986200159950989,sitting
871300.0096379999,1.0,1.0220730630214288,sitting
871300.0195299999,1.0,0.9734310323484121,sitting
871300.032637,1.0,1.01492299217611,sitting
871300.042334,1.0,0.9987408834118217,sitting
871300.055639,1.0,1.0064296363936922,sitting
871300.067136,1.0,0.9895162937322519,sitting
871300.081471,0.9359551668167114,0.985155818730135,sitting
871300.090407,1.0,1.0253946026698455,sitting
871300.103811,1.0,0.9820173080805263,sitting
871300.114413,1.0,1.029837338322741,sitting
871300.126817,1.0,0.9399008113114853,sitting
871300.137534,1.0,0.9314109311786787,sitting
871300.1515629999,1.0,0.9864908787413933,sitting
871300.162164,1.0,0.9795375200909193,sitting
871300.174815,1.0,0.9984263244673257,sitting
871300.1853049999,1.0,0.9837614873428149,sitting
871300.197623,1.0,0.9785545773822713,sitting
871300.209235,1.0,0.9551843798799475,sitting
871300.224056,1.0,1.0227642623399658,sitting
871300.234207,1.0,1.0170325550828276,sitting
871300.247399,1.0,0.9784623976444702,sitting
871300.257791,1.0,1.0212702799082165,sitting
871300.2703099999,1.0,1.0001118350882368,sitting
871300.279966,1.0,0.9221857685122101,sitting
871300.2919739999,1.0,0.9801757470371073,sitting
871300.302017,1.0,0.9975805593331373,sitting
871300.315131,1.0,0.9976870206165431,sitting
871300.324699,1.0,0.999995262923258,sitting
871300.338016,1.0,0.9239031724824089,sitting
871300.349302,1.0,1.018675323395077,sitting
871300.3630819999,1.0,0.9452616639175706,sitting
871300.374144,1.0,1.0355713419284776,sitting
871300.38845,1.0,1.0290596564719001,sitting
871300.398615,1.0,0.9538978491145076,sitting
871300.412079,1.0,0.9618403350097995,sitting
871300.422136,1.0,0.9740406583679961,sitting
871300.435147,1.0,0.9705481273923269,sitting
871300.445453,1.0,0.9711919166785661,sitting
871300.457664,1.0,0.9705911114846106,sitting
871300.469707,1.0,1.0088160397148034,sitting
871300.482718,1.0,0.9723330869328355,sitting
871300.490973,1.0,0.9861528083022102,sitting
871300.503667,1.0,1.013521861096176,sitting
871300.513213,1.0,1.020278026788238,sitting
871300.525244,1.0,0.9651463225672128,sitting
871300.535456,1.0,1.0097469766315395,sitting
871300.547981,1.0,1.035231882318111,sitting
871300.55955,1.0,1.02044658096959,sitting
871300.574085,1.0,0.9393665578425416,sitting
871300.583251,1.0,1.0107558704321398,sitting
871300.596935,1.0,0.9820639584564379,sitting
871300.60865,1.0,0.9743663540465777,sitting
871300.622296,1.0,0.9664481024448834,sitting
871300.630554,1.0,0.9075062125483133,sitting
871300.644394,1.0,1.0575432698428884,sitting
871300.65409,0.9880148768424988,1.0734361210599874,sitting
871300.6667299999,1.0,0.9939771856806026,sitting
871300.677045,1.0,0.9828837627647729,sitting
871300.689674,1.0,0.9851012521237439,sitting
871300.700423,1.0,1.0115225341985363,sitting
871300.7139409999,1.0,0.9874295795091741,sitting
871300.722984,1.0,1.0460293330138124,sitting
871300.7355289999,1.0,0.9782200192990769,sitting
871300.74492,1.0,1.0043292156183306,sitting
871300.75666,1.0,0.983192033667927,sitting
871300.766552,1.0,1.0160591126693093,sitting
871300.779618,1.0,1.0113046470950167,sitting
871300.789468,1.0,0.942687099267157,sitting
871300.799714,1.0,1.0032422518716109,sitting
871300.809621,1.0,0.9379908785509117,sitting
871300.821812,1.0,0.9326691795439581,sitting
871300.832922,1.0,0.9569883592798649,sitting
871300.843922,1.0,1.0313925942746582,sitting
871300.854222,1.0,1.0138831325821198,sitting
871300.866375,1.0,0.9927466142514363,sitting
871300.877334,1.0,0.9528960360762491,sitting
871300.8921919999,1.0,1.0053660114235776,sitting
871300.902701,1.0,0.9467426233716902,sitting
871300.9158419999,1.0,1.0041591225454058,sitting
871300.926941,1.0,0.9871005117022214,sitting
871300.939982,1.0,0.9721047681228487,sitting
871300.950292,1.0,0.9903882893418756,sitting
871300.961944,1.0,0.9864277130172914,sitting
871300.972287,1.0,0.9366144476790375,sitting
871300.9857269999,1.0,1.045051839362916,sitting
871300.995917,1.0,1.0287698249237316,sitting
871301.009505,1.0,1.0018552321029346,sitting
871301.020363,1.0,0.9451924157606935,sitting
871301.035214,1.0,0.971886957824116,sitting
871301.044873,1.0,0.9610319427228524,sitting
871301.0586539999,1.0,0.9676759825304333,sitting
871301.070045,1.0,0.9524475140598074,sitting
871301.083619,1.0,0.9902173876514766,sitting
871301.096782,1.0,0.9962502688658517,sitting
871301.110037,1.0,0.9678926835607178,sitting
871301.121065,1.0,0.9831080329803448,sitting
871301.132534,1.0,0.9549400266128578,sitting
871301.142641,1.0,0.9387295205561061,sitting
871301.1559,1.0,0.9205003110161938,sitting
871301.16608,1.0,0.8734024570043561,sitting
871301.17998,1.0,0.9861824485249819,sitting
871301.188773,1.0,0.9882089354496624,sitting
871301.202203,1.0,1.0074590002481365,sitting
871301.212337,1.0,0.9870205112129242,sitting
871301.225618,1.0,0.9829477799319797,sitting
871301.235288,1.0,0.9854765627779019,sitting
871301.2489209999,1.0,1.0439984938696405,sitting
871301.257601,1.0,0.9812910263917622,sitting
871301.270626,1.0,1.0033447815255943,sitting
871301.281315,1.0,0.9787502129426575,sitting
871301.293831,1.0,0.9733765041587787,sitting
871301.303898,1.0,0.9837767630676777,sitting
871301.319101,1.0,0.9570793474948878,sitting
871301.329994,1.0,0.98055217848019,sitting
871301.342109,1.0,0.9736251943307854,sitting
871301.352766,1.0,0.9582153913911635,sitting
871301.365072,1.0,0.9616517557023125,sitting
871301.375685,1.0,0.9612139642271376,sitting
871301.388163,1.0,0.974356159622237,sitting
871301.398526,1.0,0.9003461494219729,sitting
871301.412183,1.0,1.0138811413676412,sitting
871301.423036,1.0,0.9887088475354209,sitting
871301.435837,1.0,1.0119417192222668,sitting
871301.44729,1.0,0.9906726229535461,sitting
871301.461992,1.0,0.920931951289683,sitting
871301.47337,1.0,1.0373316283830518,sitting
871301.4874549999,1.0,0.9571826924873692,sitting
871301.498,1.0,0.9630123264694657,sitting
871301.511843,1.0,0.9766830063598091,sitting
871301.521791,1.0,0.960998048426883,sitting
871301.534149,1.0,0.9288100866911564,sitting
871301.544473,1.0,0.9315424849307625,sitting
871301.556049,1.0,0.9661282067984289,sitting
871301.566774,1.0,1.0060175382471042,sitting
871301.580492,1.0,0.9608072620725183,sitting
871301.590522,1.0,0.919728819612665,sitting
871301.605611,1.0,0.957435963693706,sitting
871301.616162,1.0,1.0244805994785335,sitting
871301.628353,1.0,0.933865018991868,sitting
871301.640139,1.0,0.9159192235172764,sitting
871301.65374,1.0,0.9255146225049606,sitting
871301.666045,1.0,0.9723686731790555,sitting
871301.678496,1.0,0.9598953466826199,sitting
871301.689268,1.0,0.9373084090531378,sitting
871301.704396,1.0,0.9435387800784438,sitting
871301.715412,1.0,0.948364676560471,sitting
871301.729067,1.0,0.9472184317772361,sitting
871301.738569,1.0,0.9604338907275816,sitting
871301.752174,1.0,0.9569399151203477,sitting
871301.761804,1.0,0.9305829327380493,sitting
871301.777062,1.0,0.9239957027476362,sitting
871301.787823,1.0,0.9666702476012627,sitting
871301.80221,1.0,0.9749917287359602,sitting
871301.811234,1.0,0.9750504447799546,sitting
871301.824557,1.0,0.9508216634565057,sitting
871301.837099,1.0,1.0423606601664832,sitting
871301.85031,1.0,0.9467315526128277,sitting
871301.859845,1.0,0.9868963717090522,sitting
871301.87315,1.0,0.9312672590176279,sitting
871301.882796,1.0,0.9913659778304762,sitting
871301.895712,1.0,0.9335178864781444,sitting
871301.906264,1.0,1.0007470383697679,sitting
871301.92001,1.0,0.9336877709106384,sitting
871301.930802,1.0,0.9828812966689058,sitting
871301.944131,1.0,0.9553760073527666,sitting
871301.955463,1.0,0.9334077156043108,sitting
871301.969457,1.0,0.9603816182971339,sitting
871301.978399,1.0,0.9723955560450435,sitting
871301.990728,0.9715630412101746,1.0001769636275069,sitting
871302.0012459999,1.0,0.9798286171101669,sitting
871302.014911,1.0,0.935144658407542,sitting
871302.024654,1.0,0.9853683092971024,sitting
871302.037716,1.0,0.9806968154864721,sitting
871302.046722,1.0,0.996138373050286,sitting
871302.058399,1.0,0.9924867063033065,sitting
871302.0671999999,1.0,1.0307892026833758,sitting
871302.079159,1.0,0.9844019442977476,sitting
871302.088373,1.0,0.9433586893268999,sitting
871302.100868,1.0,0.9879541204208122,sitting
871302.1119809999,1.0,1.0297425555065565,sitting
871302.125326,1.0,1.0534828261242088,sitting
871302.137016,1.0,1.0878914873606451,sitting
871302.151034,1.0,1.0612598674655715,sitting
871302.160097,1.0,1.095568944672137,sitting
871302.172002,1.0,0.9954482208019368,sitting
871302.184063,1.0,1.013058150405274,sitting
871302.199385,1.0,1.0010920760984443,sitting
871302.209946,1.0,1.0021656806877153,sitting
871302.223854,1.0,1.0383349244910804,sitting
871302.234423,1.0,1.056923995162427,sitting
871302.246518,1.0,1.0673590713472354,sitting
871302.256253,1.0,1.0422412473992653,sitting
871302.269871,1.0,1.0492069575514464,sitting
871302.2802009999,1.0,1.0994830731456071,sitting
871302.294088,1.0,1.081206612749618,sitting
871302.304331,1.0,1.070658361711736,sitting
871302.317508,1.0,1.0695442924826706,sitting
871302.327074,1.0,1.070763814108295,sitting
871302.3408819999,1.0,1.055893992881498,sitting
871302.350551,1.0,1.0799299066433954,sitting
871302.364292,1.0,1.0838466683661507,sitting
871302.374055,0.990253746509552,1.0225645839630246,sitting
871302.387042,0.4394209847998603,1.0731322305053395,sitting
871302.399842,0.40410850756517525,1.3921981659508313,sitting
871302.417607,0.3941005278678144,1.479944966323635,sitting
871302.430299,0.40903018979700584,1.2101465817328712,sitting
871302.449687,0.37783420968521214,1.1276341807508476,sitting
871302.46184,0.4552109349094098,1.1865898253195621,sitting
871302.478805,0.4886940146522954,1.1508787856136453,sitting
871302.497227,0.4110411872490145,1.5220201649604777,sitting
871302.5164719999,0.44435831965686845,1.2876026764273192,sitting
871302.53425,0.42110943850717925,1.1761543346479355,sitting
871302.554164,0.758609370156992,2.8092494981905793,sitting
871302.571667,0.99,1.0657733096818816,sitting
871302.584712,0.9283303618431091,1.1051861935336764,sitting
871302.597811,1.0,1.0848131797250389,sitting
871302.607907,1.0,1.0732234870624922,sitting
871302.623022,1.0,1.0663429439289067,sitting
871302.631899,1.0,1.0707086873515768,sitting
871302.644915,1.0,1.0955636521457142,sitting
871302.656071,1.0,1.086792562456838,sitting
871302.671725,1.0,1.0755418953208755,sitting
871302.682957,1.0,1.074867618166814,sitting
871302.6975359999,1.0,1.0859911469497732,sitting
871302.707467,1.0,1.081576809920942,sitting
871302.7221669999,1.0,1.053057465228549,sitting
871302.7340599999,1.0,1.0952318536446608,sitting
871302.745316,1.0,1.0651870118261737,sitting
871302.756082,1.0,1.0768106783698936,sitting
871302.769542,1.0,1.0791047429152618,sitting
871302.780037,1.0,1.0502766089595972,sitting
871302.795073,1.0,1.0454965227149624,sitting
871302.806431,1.0,1.0091412335765524,sitting
871302.817586,1.0,1.0477796451167904,sitting
871302.827916,1.0,1.0713061768060257,sitting
871302.8408219999,1.0,1.0759749234790732,sitting
871302.8512789999,1.0,1.0660220670594112,sitting
871302.862326,1.0,1.0528342081544788,sitting
871302.873354,1.0,1.0286860797812318,sitting
871302.887027,1.0,1.0096645890924352,sitting
871302.897203,1.0,1.0735959600577738,sitting
871302.9112249999,1.0,1.008302443925146,sitting
871302.922441,1.0,1.0303239227580483,sitting
871302.9358099999,1.0,1.0121046083576957,sitting
871302.945358,1.0,0.9836072901785009,sitting
871302.960068,1.0,0.9718534218079116,sitting
871302.9718599999,1.0,1.0049923248611758,sitting
871302.985598,1.0,1.0009433752258623,sitting
871302.996286,1.0,1.0101582565123666,sitting
871303.009572,1.0,0.9680047049702312,sitting
871303.019862,1.0,0.9683209096313079,sitting
871303.051198,1.0,0.9946974171477452,sitting
871303.065857,1.0,0.9563888298570924,sitting
871303.077334,1.0,0.9393020892092019,sitting
871303.090793,1.0,0.9391612793049187,sitting
871303.100995,1.0,0.9667303942186796,sitting
871303.1140599999,1.0,0.9242139422066304,sitting
871303.124843,1.0,0.9010571399944336,sitting
871303.138011,1.0,0.8644505351271343,sitting
871303.148152,1.0,0.9615741830747799,sitting
871303.161833,1.0,0.9037655976546208,sitting
871303.17089,1.0,0.8493800423358326,sitting
871303.184109,1.0,0.9081297010135865,sitting
871303.195095,1.0,0.8968540435177652,sitting
871303.207568,1.0,0.8961851055426382,sitting
871303.2180389999,1.0,0.896590140894884,sitting
871303.231323,1.0,0.8939244320838995,sitting
871303.242987,1.0,0.9409160147703903,sitting
871303.255626,1.0,0.899459760103444,sitting
871303.2658159999,1.0,0.8392322321718351,sitting
871303.2785499999,1.0,0.8783520723566021,sitting
871303.287881,1.0,0.9092704575067359,sitting
871303.297235,1.0,0.8482383180566058,sitting
871303.308144,1.0,0.9110958734957038,sitting
871303.321322,1.0,0.8586465595188963,sitting
871303.332141,1.0,0.8188534757073862,sitting
871303.344094,1.0,0.9019132388574724,sitting
871303.354416,1.0,0.9019406008318778,sitting
871303.365642,1.0,0.8652800435267016,sitting
871303.376653,1.0,0.900716899401953,sitting
871303.3886439999,1.0,0.8639709386410472,sitting
871303.4001709999,1.0,0.9146174133016847,sitting
871303.4126159999,1.0,0.8841378784535268,sitting
871303.421864,1.0,0.8276161804540108,sitting
871303.436279,1.0,0.8488939371188935,sitting
871303.446926,1.0,0.8441908052942284,sitting
871303.459857,1.0,0.8980901485244228,sitting
871303.471364,1.0,0.870325289230919,sitting
871303.485892,1.0,0.8718909050817847,sitting
871303.496186,1.0,0.884536679224917,sitting
871303.511528,1.0,0.8848426550067394,sitting
871303.522453,1.0,0.8509855132408455,sitting
871303.535871,1.0,0.8399689370186771,sitting
871303.546903,1.0,0.8701487958654974,sitting
871303.561198,1.0,0.8640017650229539,sitting
871303.57193,1.0,0.869265990123055,sitting
871303.584899,1.0,0.8941855037503514,sitting
871303.594547,1.0,0.8790848279799715,sitting
871303.607458,1.0,0.8939288671510601,sitting
871303.619102,1.0,0.8965486720214111,sitting
871303.634218,1.0,0.8723815339941368,sitting
871303.643065,1.0,0.8988300506472968,sitting
871303.6567909999,1.0,0.8998087512323205,sitting
871303.665508,1.0,0.8534439648380596,sitting
871303.67906,1.0,0.9144182575197917,sitting
871303.689721,1.0,0.9042068346132113,sitting
871303.702501,1.0,0.8517471512108021,sitting
871303.711927,1.0,0.8795333883160277,sitting
871303.72567,1.0,0.8966138253423059,sitting
871303.737595,1.0,0.9379793029733787,sitting
871303.749274,1.0,0.9089182550696586,sitting
871303.757797,1.0,0.9494311239075768,sitting
871303.768226,1.0,0.9460339761317789,sitting
871303.777669,1.0,0.891695473788432,sitting
871303.791009,1.0,0.9532202746851741,sitting
871303.801564,1.0,1.0213796556807777,sitting
871303.814008,1.0,0.9825157209912185,sitting
871303.823755,1.0,0.9578715711665633,sitting
871303.835576,1.0,0.9769739995159772,sitting
871303.845926,1.0,0.9381640880752484,sitting
871303.860288,1.0,0.9728212361229218,sitting
871303.870317,1.0,0.9623518525679189,sitting
871303.8832479999,1.0,0.9241590256694447,sitting
871303.894854,1.0,0.9237398334924753,sitting
871303.906857,1.0,0.9914645709052432,sitting
871303.917805,1.0,0.9082478088250143,sitting
871303.931489,1.0,0.9675087093904988,sitting
871303.943143,1.0,0.9638420352761661,sitting
871303.956487,1.0,0.9722058050543625,sitting
871303.967621,1.0,0.9151739459503476,sitting
871303.980218,1.0,0.9636868249668575,sitting
871303.990012,1.0,0.9619335149978401,sitting
871304.005781,1.0,0.9815830916473276,sitting
871304.017077,1.0,0.9281246535851171,sitting
871304.030663,1.0,0.9215449751999012,sitting
871304.03989,1.0,0.9431835022786226,sitting
871304.052161,1.0,0.9069477247490543,sitting
871304.062959,1.0,0.9490454626212212,sitting
871304.075372,1.0,0.9756789004758075,sitting
871304.0862959999,1.0,0.9263486714242815,sitting
871304.099588,1.0,0.8820913066542011,sitting
871304.110457,1.0,0.8888407348296226,sitting
871304.123579,1.0,0.9494996538273042,sitting
871304.133924,1.0,0.8429485707699653,sitting
871304.153924,1.0,0.9133675544126318,sitting
871304.168239,1.0,0.966683966901051,sitting
871304.177651,1.0,0.8870186102715558,sitting
871304.18947,1.0,0.9354190905069291,sitting
871304.199634,1.0,0.9116672661932719,sitting
871304.213333,1.0,0.8800069417594356,sitting
871304.222461,1.0,0.8687319585615891,sitting
871304.235033,1.0,0.9386148333529234,sitting
871304.244068,1.0,0.9305394435054835,sitting
871304.256246,1.0,0.8951658839755616,sitting
871304.267511,1.0,0.9449144925960651,sitting
871304.281083,1.0,0.9113825468801728,sitting
871304.291665,1.0,0.9199388978913232,sitting
871304.304639,1.0,0.946982698018414,sitting
871304.313172,1.0,0.9203985866714435,sitting
871304.325806,1.0,0.8991980619939284,sitting
871304.335513,1.0,0.9017202218865816,sitting
871304.347459,1.0,0.9295319406414646,sitting
871304.357717,1.0,0.9069995531746962,sitting
871304.371391,1.0,0.924020389266107,sitting
871304.382363,1.0,0.9070653236011004,sitting
871304.3972209999,1.0,0.9023495726370103,sitting
871304.4067149999,1.0,0.9079120474113926,sitting
871304.419297,1.0,0.9180196213829905,sitting
871304.429463,1.0,0.9226447818372732,sitting
