Timestamp,Confidence,Diameter,Event
617874.221239,0.9278402924537659,21.959535598754883,default
617874.2308949999,0.8645419478416443,21.793594360351562,default
617874.243252,0.9789109230041504,21.57720947265625,default
617874.254482,0.909575343132019,21.50477409362793,default
617874.264682,0.8244817852973938,21.266006469726562,default
617874.273313,0.9410684108734131,21.46597671508789,default
617874.283189,0.8723864555358887,21.2496395111084,default
617874.292015,0.9766185879707336,21.36076545715332,default
617874.300583,0.9632354378700256,21.63006019592285,default
617874.312607,0.6985924243927002,21.14275360107422,default
617874.329833,0.9511657357215881,21.46193504333496,default
617874.3438639999,0.8255491256713867,20.814966201782227,default
617874.353265,0.8588384985923767,20.88055992126465,default
617874.361203,0.9390180706977844,20.693246841430664,default
617874.3704969999,0.7946639060974121,20.674327850341797,default
617874.382958,0.9549922347068787,20.244871139526367,default
617874.396025,0.8513043522834778,20.20555877685547,default
617874.403508,0.9591787457466125,20.96268081665039,default
617874.412934,0.8318710923194885,20.382993698120117,default
617874.42515,0.8907758593559265,20.4575252532959,default
617874.435083,0.927096962928772,20.43674659729004,default
617874.447421,0.8167888522148132,20.0242862701416,default
617874.460143,0.9046428799629211,20.179344177246094,default
617874.46919,0.9171292185783386,20.064970016479492,default
617874.482049,0.868347704410553,20.014774322509766,sitting
617874.490209,0.8882371783256531,20.036243438720703,sitting
617874.501225,0.9334000945091248,20.049686431884766,sitting
617874.508742,0.8825190663337708,19.76298713684082,sitting
617874.517248,0.7445682883262634,19.558685302734375,sitting
617874.523775,0.8481732606887817,19.712678909301758,sitting
617874.53363,0.7747200131416321,20.081188201904297,sitting
617874.545395,0.7978270053863525,20.201900482177734,sitting
617874.558142,0.9041621685028076,19.654956817626953,sitting
617874.568552,0.7968912124633789,19.361095428466797,sitting
617874.579616,0.867418110370636,19.84866714477539,sitting
617874.5923,0.7596709728240967,19.772857666015625,sitting
617874.603162,0.8915594816207886,19.302675247192383,sitting
617874.612952,0.8783348798751831,19.533693313598633,sitting
617874.622091,0.8030807375907898,19.878969192504883,sitting
617874.627487,0.8965197801589966,20.407041549682617,sitting
617874.6352809999,0.960843026638031,19.780363082885742,sitting
617874.6431389999,0.859414279460907,19.672386169433594,sitting
617874.655162,0.973831295967102,20.618440628051758,sitting
617874.664525,0.8874525427818298,20.048797607421875,sitting
617874.677648,0.9617542624473572,19.859275817871094,sitting
617874.6876129999,0.991404116153717,19.796037673950195,sitting
617874.700661,0.88686203956604,20.096567153930664,sitting
617874.710958,1.0,21.589216232299805,sitting
617874.723118,0.8558896780014038,20.60431671142578,sitting
617874.731743,0.8690082430839539,20.48964500427246,sitting
617874.74335,0.9984336495399475,21.17524528503418,sitting
617874.751135,0.8306688070297241,20.996248245239258,sitting
617874.762684,0.945641279220581,21.00037956237793,sitting
617874.77289,0.8768806457519531,20.509626388549805,sitting
617874.78265,0.9030055999755859,21.08805274963379,sitting
617874.793767,0.9087928533554077,20.826732635498047,sitting
617874.802883,0.9779993891716003,20.94484519958496,sitting
617874.815373,0.9348322153091431,20.515968322753906,sitting
617874.825859,0.9333065152168274,20.990327835083008,sitting
617874.840051,0.85091632604599,21.219280242919922,sitting
617874.851574,0.7883861064910889,21.168113708496094,sitting
617874.863599,1.0,22.075889587402344,sitting
617874.874298,1.0,22.200817108154297,sitting
617874.886173,1.0,21.203237533569336,sitting
617874.896943,1.0,20.743934631347656,sitting
617874.9062419999,1.0,20.99887466430664,sitting
617874.91782,0.8691224455833435,21.16108512878418,sitting
617874.927603,0.9193332195281982,21.097965240478516,sitting
617874.937528,0.9387425780296326,21.12178611755371,sitting
617874.950186,0.9529443383216858,21.029537200927734,sitting
617874.96023,0.9884513020515442,21.136600494384766,sitting
617874.970342,0.8500106334686279,20.99289894104004,sitting
617874.982311,0.8854525685310364,21.015487670898438,sitting
617874.9932949999,0.8839106559753418,20.807226181030273,sitting
617875.002342,1.0,21.377988815307617,sitting
617875.016588,1.0,20.878707885742188,sitting
617875.029868,1.0,20.939361572265625,sitting
617875.039892,1.0,20.789976119995117,sitting
617875.055957,1.0,20.821861267089844,sitting
617875.069266,0.8610953092575073,20.92424964904785,sitting
617875.079718,1.0,20.87936019897461,sitting
617875.093011,0.9447188973426819,20.565670013427734,sitting
617875.1039699999,0.9337518215179443,20.724761962890625,sitting
617875.114221,0.8909428715705872,20.76478385925293,sitting
617875.123966,0.89014732837677,20.828536987304688,sitting
617875.13587,1.0,20.525043487548828,sitting
617875.145318,0.9792941212654114,20.183523178100586,sitting
617875.156297,1.0,21.20003890991211,sitting
617875.169471,0.841788113117218,20.513486862182617,sitting
617875.180166,0.8989415764808655,20.382442474365234,sitting
617875.1910839999,0.8243317604064941,20.72989845275879,sitting
617875.201569,0.8847852349281311,20.43670654296875,sitting
617875.211536,0.8466562628746033,20.45027732849121,sitting
617875.217161,0.8866323232650757,20.232303619384766,sitting
617875.223776,0.7989964485168457,20.773958206176758,sitting
617875.234697,0.878653347492218,20.51251983642578,sitting
617875.244637,0.886147677898407,20.996915817260742,sitting
617875.259955,0.8869085311889648,21.17858123779297,sitting
617875.274844,0.6856825351715088,21.21569061279297,sitting
617875.292828,0.7040050029754639,20.650850296020508,sitting
617875.303433,0.7665566802024841,20.9228458404541,sitting
617875.31537,0.876704216003418,20.8326473236084,sitting
617875.327196,0.7419553399085999,20.9949951171875,sitting
617875.335749,0.822567343711853,21.085556030273438,sitting
617875.347616,0.742819607257843,21.328340530395508,sitting
617875.357752,0.7944246530532837,20.85788917541504,sitting
617875.370132,0.8737179040908813,21.686391830444336,sitting
617875.3793019999,0.7724925875663757,21.182252883911133,sitting
617875.389006,0.9196517467498779,21.160961151123047,sitting
617875.401618,0.7103516459465027,21.283065795898438,sitting
617875.410458,0.7933292984962463,21.348405838012695,sitting
617875.419011,0.7066957354545593,21.737390518188477,sitting
617875.432008,0.7270289063453674,21.237539291381836,sitting
617875.440433,0.8069302439689636,21.286121368408203,sitting
617875.451467,0.7745041251182556,21.614425659179688,sitting
617875.460412,0.8554879426956177,21.581501007080078,sitting
617875.469568,0.8411330580711365,21.407852172851562,sitting
617875.482387,0.8526861667633057,21.201562881469727,sitting
617875.49063,0.7820541858673096,21.93402671813965,sitting
617875.49969,0.7573224306106567,21.196495056152344,sitting
617875.512059,0.7371266484260559,21.60958480834961,sitting
617875.522531,0.7262665033340454,21.732664108276367,sitting
617875.534011,0.8675874471664429,21.24654197692871,sitting
617875.543346,0.777486264705658,21.223068237304688,sitting
617875.551656,0.7065167427062988,21.133594512939453,sitting
617875.565048,0.6782989501953125,20.988832473754883,sitting
617875.581769,0.6277992129325867,20.78026580810547,sitting
617875.596182,0.601803183555603,20.454710006713867,sitting
617875.613091,0.6063876748085022,20.567663192749023,sitting
617875.628002,0.763620138168335,20.21574592590332,sitting
617875.637339,0.6666351556777954,20.3726806640625,sitting
617875.654694,0.8014074563980103,20.423843383789062,sitting
617875.6637629999,0.7239471077919006,20.535358428955078,sitting
617875.677245,0.7570971250534058,20.396398544311523,sitting
617875.686664,0.6958025097846985,20.097871780395508,sitting
617875.704011,0.7865533828735352,19.892105102539062,sitting
617875.714211,0.7591943144798279,19.89378547668457,sitting
617875.72875,0.6133385896682739,19.838485717773438,sitting
617875.743359,0.648093044757843,19.92064094543457,sitting
617875.762152,0.7653590440750122,19.622957229614258,sitting
617875.772311,0.5883424282073975,19.723112106323242,sitting
617875.790804,0.6839277744293213,19.911649703979492,sitting
617875.808223,0.6710788011550903,21.245962142944336,sitting
617875.822764,0.6665924787521362,20.67060661315918,sitting
617875.840926,0.6842697262763977,21.782426834106445,sitting
617875.858079,0.6824067473670592,16.633554458618164,sitting
617875.878073,0.99,16.6458683013916,sitting
617875.890255,0.6279588937759399,15.817792892456055,sitting
617875.913367,0.6080355048179626,17.20340347290039,sitting
617875.929331,0.0,0.0,sitting
617875.947636,0.5098949833827833,19.925460815429688,sitting
617875.969725,0.0,0.0,sitting
617875.993149,0.0,0.0,sitting
617876.012736,0.6824886667223803,12.578214645385742,sitting
617876.035698,0.0,0.0,sitting
617876.052815,0.0,0.0,sitting
617876.0697069999,0.0,0.0,sitting
617876.089643,0.0,0.0,sitting
617876.112398,0.0,0.0,sitting
617876.133365,0.0,0.0,sitting
617876.153407,0.0,0.0,sitting
617876.1753819999,0.8452123697195401,22.899812698364258,sitting
617876.18861,0.6826794147491455,23.940269470214844,sitting
617876.207515,0.5989302396774292,23.14887046813965,sitting
617876.230871,0.6527895331382751,22.93808364868164,sitting
617876.251057,0.7229641079902649,23.045120239257812,sitting
617876.2668849999,0.7893847227096558,23.422035217285156,sitting
617876.2779389999,0.5574496388435364,24.20924186706543,sitting
617876.295269,0.6471937298774719,24.699291229248047,sitting
617876.30695,0.506102442741394,25.165910720825195,sitting
617876.322921,0.536035418510437,26.267719268798828,sitting
617876.338198,0.3896978795528412,26.32065773010254,sitting
617876.354427,0.3180306851863861,26.681488037109375,sitting
617876.368167,0.4270675480365753,27.447954177856445,sitting
617876.383763,0.4157608151435852,27.20945167541504,sitting
617876.401176,0.36725133657455444,27.234132766723633,sitting
617876.414374,0.37829676270484924,27.67506217956543,sitting
617876.429184,0.4544275403022766,27.920230865478516,sitting
617876.441959,0.39688724279403687,27.909099578857422,sitting
617876.454497,0.5104098320007324,27.850988388061523,sitting
617876.469255,0.4272775650024414,27.787593841552734,sitting
617876.482292,0.47943079471588135,27.69310760498047,sitting
617876.495454,0.49893316626548767,27.719200134277344,sitting
617876.51109,0.4519515037536621,26.965410232543945,sitting
617876.522623,0.3883169889450073,27.077993392944336,sitting
617876.533959,0.41921934485435486,27.192392349243164,sitting
617876.548522,0.4260273873806,26.356216430664062,sitting
617876.564475,0.4540861248970032,26.20307159423828,sitting
617876.576803,0.4401037096977234,25.76807975769043,sitting
617876.587353,0.6483322381973267,26.067556381225586,sitting
617876.601863,0.4675486087799072,25.416358947753906,sitting
617876.6160629999,0.4451002776622772,25.992713928222656,sitting
617876.629492,0.37571415305137634,27.057079315185547,sitting
617876.6416399999,0.38192513585090637,27.755924224853516,sitting
617876.651676,0.4116418659687042,28.014970779418945,sitting
617876.665241,0.3183709979057312,28.239360809326172,sitting
617876.676733,0.3217727839946747,29.143850326538086,sitting
617876.691599,0.99,20.08957862854004,sitting
617876.70267,0.9194450378417969,19.487442016601562,sitting
617876.71666,0.863231360912323,19.410137176513672,sitting
617876.727422,0.8587408661842346,18.508525848388672,sitting
617876.7392889999,0.9234788417816162,18.705976486206055,sitting
617876.751787,0.8894789218902588,18.488656997680664,sitting
617876.762087,0.87546706199646,18.6821346282959,sitting
617876.771699,1.0,18.833738327026367,sitting
617876.7838859999,1.0,18.45787239074707,sitting
617876.794164,0.9520054459571838,18.471145629882812,sitting
617876.803987,0.8962727785110474,18.45181655883789,sitting
617876.81609,0.8878710269927979,18.43001937866211,sitting
617876.828222,0.9835848212242126,18.97076988220215,sitting
617876.837612,0.9801385402679443,18.64270782470703,sitting
