Timestamp,Confidence,Diameter,Event
617874.079408,0.9295020699501038,2.625977899958385,default
617874.089954,0.9209169149398804,2.590991212681913,default
617874.1027319999,0.9915646314620972,2.57765525660835,default
617874.116789,0.9644088745117188,2.533903175703541,default
617874.129039,0.8465127348899841,2.539449712891755,default
617874.138662,0.9668928384780884,2.5851405089649866,default
617874.149452,1.0,2.533622792758634,default
617874.160299,0.9129431843757629,2.4963657098078302,default
617874.174443,0.9484832882881165,2.5099625699512433,default
617874.188598,0.87156742811203,2.4519061584270063,default
617874.19902,0.9660019874572754,2.504589036993427,default
617874.211105,0.8385688066482544,2.4569560962422803,default
617874.22069,0.9397911429405212,2.4552094210706503,default
617874.2304219999,0.9168367981910706,2.466314088335782,default
617874.245287,0.8597890734672546,2.412986155728529,default
617874.255677,0.9142041206359863,2.3580201755303167,default
617874.26696,0.865912139415741,2.3684853540388047,default
617874.277888,0.8991937041282654,2.3647425473221593,default
617874.288621,0.916104257106781,2.3705805686837054,default
617874.298093,0.9393197894096375,2.318409561132255,default
617874.310285,0.8810921311378479,2.3618306079949014,default
617874.320444,0.7858930230140686,2.314477558902321,default
617874.33545,0.8038564920425415,2.3514171596837516,default
617874.3475789999,0.8273314833641052,2.3124151762753877,default
617874.356302,0.9185106158256531,2.305393908135442,default
617874.365938,0.8507649898529053,2.2729866250103106,default
617874.378852,0.8441880345344543,2.25835506377443,default
617874.387961,0.8727021217346191,2.2595348265361657,default
617874.400832,0.7559935450553894,2.276629692892714,default
617874.409331,0.7139580249786377,2.2693996486305013,default
617874.418506,0.7976168990135193,2.1681661314015024,default
617874.4312079999,0.8583170175552368,2.1706087712126694,default
617874.444063,0.9397761821746826,2.1948654857197027,default
617874.453792,0.860183596611023,2.246888021167471,default
617874.465238,0.8732604384422302,2.243991091028903,default
617874.474282,0.7910309433937073,2.1848002698145224,sitting
617874.483964,0.8394755721092224,2.1376152348305872,sitting
617874.492973,0.919816255569458,2.2099598695209437,sitting
617874.503506,0.8892802000045776,2.2421352585372545,sitting
617874.511564,0.782463788986206,2.1757972827437566,sitting
617874.521901,0.8744260668754578,2.1616240356425496,sitting
617874.531663,0.8657308220863342,2.13988065889301,sitting
617874.544942,0.7616357207298279,2.177645694078955,sitting
617874.558544,0.8660663366317749,2.1782707645680484,sitting
617874.568552,0.8802377581596375,2.1272341472494647,sitting
617874.579547,0.8231856822967529,2.1253432202415246,sitting
617874.592226,0.7425339221954346,2.232409169209834,sitting
617874.603163,0.7604345679283142,2.2297885805800357,sitting
617874.612346,0.7433288097381592,2.2094388116893486,sitting
617874.622052,0.3130609073814388,2.3451019724901623,sitting
617874.6321159999,0.7517978549003601,2.219286214674259,sitting
617874.640046,0.758979082107544,2.1624707704320127,sitting
617874.647962,0.7008179426193237,2.204394206399286,sitting
617874.660281,0.7302905321121216,2.173740315988532,sitting
617874.67008,0.871062159538269,2.1704685559477412,sitting
617874.683368,0.7811033725738525,2.2356373286734974,sitting
617874.693599,0.817672073841095,2.1852989548334074,sitting
617874.703104,0.8497775197029114,2.218598905896345,sitting
617874.714626,0.8384611010551453,2.1622497700539496,sitting
617874.723547,0.7039726376533508,2.2256039024935625,sitting
617874.735074,0.3862137510850559,2.2605582874613135,sitting
617874.747474,0.726661205291748,2.2379551434234557,sitting
617874.759367,0.8182899951934814,2.2436167742921533,sitting
617874.769507,0.9249265789985657,2.2078698167315842,sitting
617874.780713,0.7044770121574402,2.269093419449075,sitting
617874.7900179999,0.7937986850738525,2.2761974741600555,sitting
617874.799916,0.8047595024108887,2.2814397475669055,sitting
617874.808175,0.7990691065788269,2.3001842592994657,sitting
617874.822847,0.3585151824663004,2.081254105296073,sitting
617874.839695,0.36714064207906577,2.159333223926665,sitting
617874.85735,0.7390118837356567,2.3671019644617046,sitting
617874.866325,0.7421166300773621,2.3491537622869614,sitting
617874.879406,0.7303043603897095,2.359540773425543,sitting
617874.88864,0.7156882882118225,2.3537923939217746,sitting
617874.8997279999,0.37877829587595807,2.2820310136975674,sitting
617874.9157049999,0.8082790374755859,2.320117707407794,sitting
617874.925575,0.23429857721507985,2.2653870411990447,sitting
617874.938423,0.843742847442627,2.352890058113359,sitting
617874.950367,0.3366412617206654,2.1176837472213434,sitting
617874.965933,0.4335319705547481,2.1848239151612456,sitting
617874.983416,0.32433122854970614,2.312844767242578,sitting
617874.99629,0.48737279238226283,1.7197652946733468,sitting
617875.012634,0.2589957459160646,2.5578540983236424,sitting
617875.0293919999,0.3326692405308738,1.888463361588597,sitting
617875.041987,0.270343359224423,2.177641888135358,sitting
617875.05807,0.2261759432147061,2.1137617700977507,sitting
617875.069208,0.23906110904018346,1.984897452084299,sitting
617875.081224,0.14346721606993915,2.47700770080698,sitting
617875.0948,0.18676105661006398,2.419662819308947,sitting
617875.104409,0.10426648569674997,1.8553675319336151,sitting
617875.116179,0.0822547256848514,1.9609502293314272,sitting
617875.127189,0.1293528738255858,1.486080468604539,sitting
617875.137348,0.0,-0.0714811758592484,sitting
617875.147112,0.013592949596480362,2.3643466960888526,sitting
617875.157768,0.0,-0.0714811758592484,sitting
617875.169533,0.0,-0.0714811758592484,sitting
617875.180803,0.0,-0.0714811758592484,sitting
617875.191505,0.0,-0.0714811758592484,sitting
617875.20184,0.0,-0.0714811758592484,sitting
617875.2117079999,0.707851767539978,2.7467939235154937,sitting
617875.218337,0.0,-0.0714811758592484,sitting
617875.226388,0.0,-0.0714811758592484,sitting
617875.236269,0.0,-0.0714811758592484,sitting
617875.24627,0.7342686653137207,2.758011147897835,sitting
617875.260416,0.7121108174324036,2.7591771016259283,sitting
617875.270699,0.7818003296852112,2.779111578007268,sitting
617875.282438,0.8512518405914307,2.724749911347664,sitting
617875.292422,0.7370930314064026,2.79044634279673,sitting
617875.302956,0.761320173740387,2.7249168922130096,sitting
617875.315308,0.0,-0.0714811758592484,sitting
617875.3267409999,0.7079208493232727,2.73895947035787,sitting
617875.333496,0.770576536655426,2.8258599352387312,sitting
617875.3449949999,0.0,-0.0714811758592484,sitting
617875.352659,0.7306890487670898,2.8513423673698037,sitting
617875.36229,0.7166683077812195,2.8469910915253784,sitting
617875.3748699999,0.7839473485946655,2.935416576037212,sitting
617875.38448,0.8502889275550842,2.9408957879142523,sitting
617875.39657,0.0,-0.0714811758592484,sitting
617875.406904,0.0,-0.0714811758592484,sitting
617875.416341,0.0,-0.0714811758592484,sitting
617875.4287459999,0.0,-0.0714811758592484,sitting
617875.4400139999,0.0,-0.0714811758592484,sitting
617875.452186,0.0,-0.0714811758592484,sitting
617875.459329,0.0,-0.0714811758592484,sitting
617875.470631,0.0,-0.0714811758592484,sitting
617875.483562,0.0,-0.0714811758592484,sitting
617875.492274,0.0,-0.0714811758592484,sitting
617875.502045,0.0,-0.0714811758592484,sitting
617875.513918,0.0,-0.0714811758592484,sitting
617875.52663,0.7135729789733887,3.1469313017674176,sitting
617875.5358729999,0.0,-0.0714811758592484,sitting
617875.547873,0.0,-0.0714811758592484,sitting
617875.558621,0.0,-0.0714811758592484,sitting
617875.571055,0.7376734614372253,3.0470311755332227,sitting
617875.579899,0.0,-0.0714811758592484,sitting
617875.593417,0.0,-0.0714811758592484,sitting
617875.6044289999,0.0,-0.0714811758592484,sitting
617875.615931,0.0,-0.0714811758592484,sitting
617875.626054,0.0,-0.0714811758592484,sitting
617875.635865,0.0,-0.0714811758592484,sitting
617875.648111,0.99,2.279614856211183,sitting
617875.659998,0.7777239680290222,2.4939469127882528,sitting
617875.672846,0.6,2.527552552572205,sitting
617875.692202,0.7363442182540894,2.6443431592003117,sitting
617875.701652,0.8274087905883789,2.6355642104330084,sitting
617875.714758,0.8490913510322571,2.656111376093663,sitting
617875.724977,0.7954613566398621,2.6884783300164323,sitting
617875.739543,0.7663033604621887,2.7165075585728644,sitting
617875.751379,0.7358140349388123,2.659815160182851,sitting
617875.762141,0.8114181756973267,2.6880463808757775,sitting
617875.775292,0.820973813533783,2.6410413829045427,sitting
617875.78551,0.8297938704490662,2.5892931053225943,sitting
617875.797624,0.8221210241317749,2.532967355540808,sitting
617875.807689,0.16410889541619814,2.5212384005074404,sitting
617875.821484,0.0,-0.0714811758592484,sitting
617875.831291,0.0,-0.0714811758592484,sitting
617875.843546,0.0,-0.0714811758592484,sitting
617875.855322,0.0,-0.0714811758592484,sitting
617875.8660019999,0.0,-0.0714811758592484,sitting
617875.875117,0.0,-0.0714811758592484,sitting
617875.884459,0.0,-0.0714811758592484,sitting
617875.899051,0.0,-0.0714811758592484,sitting
617875.90795,0.0,-0.0714811758592484,sitting
617875.9193599999,0.0,-0.0714811758592484,sitting
617875.928535,0.0,-0.0714811758592484,sitting
617875.9405499999,0.0,-0.0714811758592484,sitting
617875.949932,0.0,-0.0714811758592484,sitting
617875.962038,0.0,-0.0714811758592484,sitting
617875.9714329999,0.7399298348991898,1.7548252446403594,sitting
617875.988355,0.0,-0.0714811758592484,sitting
617876.000315,0.0,-0.0714811758592484,sitting
617876.014335,0.0,-0.0714811758592484,sitting
617876.025852,0.0,-0.0714811758592484,sitting
617876.037987,0.0,-0.0714811758592484,sitting
617876.04674,0.0,-0.0714811758592484,sitting
617876.0601,0.0,-0.0714811758592484,sitting
617876.073022,0.0,-0.0714811758592484,sitting
617876.084727,0.0,-0.0714811758592484,sitting
617876.09652,0.0,-0.0714811758592484,sitting
617876.107741,0.8287865996997773,1.473385310031806,sitting
617876.119619,0.0,-0.0714811758592484,sitting
617876.131378,0.0,-0.0714811758592484,sitting
617876.141232,0.0,-0.0714811758592484,sitting
617876.153477,0.0,-0.0714811758592484,sitting
617876.165221,0.883193811962349,2.280742506486515,sitting
617876.185898,0.0,-0.0714811758592484,sitting
617876.197067,0.0,-0.0714811758592484,sitting
617876.207468,0.0,-0.0714811758592484,sitting
617876.223364,0.7526147720570333,2.2787279240693152,sitting
617876.236928,0.7614437937736511,2.222476950736335,sitting
617876.2510919999,0.7841846346855164,2.2496673093428026,sitting
617876.26725,0.7096465229988098,2.346500545075276,sitting
617876.277073,0.0,-0.0714811758592484,sitting
617876.291711,0.0,-0.0714811758592484,sitting
617876.3013609999,0.0,-0.0714811758592484,sitting
617876.313081,0.0,-0.0714811758592484,sitting
617876.324077,0.0,-0.0714811758592484,sitting
617876.335522,0.7183874249458313,2.58777354321784,sitting
617876.348928,0.0,-0.0714811758592484,sitting
617876.358745,0.0,-0.0714811758592484,sitting
617876.369527,0.784236490726471,2.612755460576741,sitting
617876.381148,0.0,-0.0714846959268387,sitting
617876.394247,0.7524446249008179,2.6796326538564705,sitting
617876.40302,0.0,-0.0714846959268387,sitting
617876.416161,0.7189316153526306,2.7465269802428143,sitting
617876.426968,0.0,-0.0714846959268387,sitting
617876.439628,0.0,-0.0714846959268387,sitting
617876.450798,0.0,-0.0714846959268387,sitting
617876.463592,0.0,-0.0714846959268387,sitting
617876.474619,0.0,-0.0714846959268387,sitting
617876.485209,0.0,-0.0714846959268387,sitting
617876.497391,0.0,-0.0714846959268387,sitting
617876.510676,0.0,-0.0714846959268387,sitting
617876.52047,0.0,-0.0714846959268387,sitting
617876.528293,0.0,-0.0714846959268387,sitting
617876.537981,0.0,-0.0714846959268387,sitting
617876.548968,0.0,-0.0714846959268387,sitting
617876.56313,0.7088854312896729,2.566973970460851,sitting
617876.573282,0.22223024744280045,2.3951513793626793,sitting
617876.586114,0.7367607951164246,2.568983395975155,sitting
617876.599724,0.8462471961975098,2.525295565776018,sitting
617876.614227,0.25656417588693453,2.0835470606158646,sitting
617876.630306,0.8521845936775208,2.525287631080873,sitting
617876.641132,0.7391283512115479,2.5728590406051755,sitting
617876.649549,0.7437549829483032,2.5679681001695283,sitting
617876.663419,0.34386477940808025,2.5108116716083733,sitting
617876.6807189999,0.4313462222178834,2.057721849547616,sitting
617876.698937,0.08932909637560786,2.0601677787529793,sitting
617876.710952,0.2572809905107795,2.399555089550441,sitting
617876.729348,0.009691272424321213,3.5034905339856772,sitting
617876.743582,0.053835741691585295,2.4998237491793915,sitting
617876.756682,0.04324368961419144,2.2170920665933003,sitting
617876.767826,0.0,-0.0714846959268387,sitting
617876.780883,0.0,-0.0714846959268387,sitting
617876.792679,0.0,-0.0714846959268387,sitting
617876.803158,0.0,-0.0714846959268387,sitting
617876.815669,0.0,-0.0714846959268387,sitting
617876.828853,0.0,-0.0714846959268387,sitting
