Timestamp,Confidence,Diameter,Event
617941.468403,0.9537854194641113,2.7104605216965156,sitting
617941.479666,0.9034046530723572,2.7820451073461197,sitting
617941.490108,0.8993604183197021,2.756393623999723,sitting
617941.504164,0.8835507035255432,2.7246790083652312,sitting
617941.517,0.9711589217185974,2.677308463428421,sitting
617941.526714,0.9091799259185791,2.744243098722481,sitting
617941.539316,0.8313467502593994,2.713809868491329,sitting
617941.552112,0.9341903924942017,2.7308767403616425,sitting
617941.561508,0.896196186542511,2.7720746083710086,sitting
617941.5712059999,0.8579897880554199,2.769085818100301,sitting
617941.582601,0.9347131252288818,2.7493465520394333,sitting
617941.592281,0.8083168864250183,2.7168529615917816,sitting
617941.60581,0.8943349123001099,2.73087911255642,sitting
617941.6119809999,0.8717594146728516,2.7540365288600004,sitting
617941.621449,0.9714118838310242,2.7000221112800364,sitting
617941.633484,1.0,2.7399681206439603,sitting
617941.645608,0.940707802772522,2.7226891070857575,sitting
617941.658953,0.937703013420105,2.7237215883727144,sitting
617941.668531,0.9295603036880493,2.704553589469261,sitting
617941.682117,0.8098136782646179,2.735835760336969,sitting
617941.694724,0.8940922021865845,2.7564652970948362,sitting
617941.703992,0.9408842325210571,2.7902194516912306,sitting
617941.7138949999,0.9054187536239624,2.742954342078919,sitting
617941.728455,0.88383549451828,2.7482163671927506,sitting
617941.737611,0.8876045942306519,2.764349717715826,sitting
617941.7468,1.0,2.7896081303029665,sitting
617941.759044,1.0,2.7232225577277163,sitting
617941.768787,1.0,2.734999186349192,sitting
617941.781368,0.9808041453361511,2.759293676105707,sitting
617941.7907669999,0.793743908405304,2.776522720945321,sitting
617941.8004599999,0.9067544937133789,2.7659890974715697,sitting
617941.813368,0.6,2.7301638073598617,sitting
617941.835098,0.8416299223899841,2.887374453205998,sitting
617941.843602,0.8180031180381775,2.9212431435931974,sitting
617941.8528539999,0.8016456961631775,2.9277217444137604,sitting
617941.865502,0.8584097623825073,2.9543538696054203,sitting
617941.874827,0.8432207703590393,2.9839038589208915,sitting
617941.883131,0.7040091156959534,2.995824842064576,sitting
617941.89293,0.8946670889854431,3.0288124671810737,sitting
617941.905669,0.8514103889465332,2.9781112675543504,sitting
617941.915239,0.828822135925293,3.034186338812179,sitting
617941.9286999999,0.7904961705207825,3.0690636481886795,sitting
617941.939412,0.8136224150657654,3.093319352240149,sitting
617941.951057,0.8566810488700867,3.108561640223315,sitting
617941.96066,0.7305747270584106,3.1242367415837906,sitting
617941.973377,0.512594270951754,3.082363937078677,sitting
617941.99338,0.48912740586457604,3.1516388392595274,sitting
617942.014207,0.5155545641565522,3.1061562245503773,sitting
617942.031483,0.4588035655597019,3.125306864484061,sitting
617942.051611,0.5012056206660727,3.168881145963465,sitting
617942.0746449999,0.525243403984243,2.5362469001551453,sitting
617942.0953619999,0.5722682832453333,2.6058304499108798,sitting
617942.115292,0.517405965792456,2.708238880506562,sitting
617942.136643,0.99,2.691281288449716,sitting
617942.14981,0.8529453873634338,2.744335814718746,sitting
617942.160495,0.9008748531341553,2.6800840251576097,sitting
617942.1710859999,0.8915565013885498,2.6445668270190077,sitting
617942.183494,0.9461291432380676,2.624423120789696,sitting
617942.19292,0.9050644636154175,2.6510876178478995,sitting
617942.204369,0.9444501996040344,2.6698001972228687,sitting
617942.215832,0.9644084572792053,2.6529772986786275,sitting
617942.227627,0.9443519115447998,2.6470333258629926,sitting
617942.237161,0.9404182434082031,2.689288698656304,sitting
617942.247963,1.0,2.6942718314844947,sitting
617942.2617629999,0.9024993777275085,2.6612924476042705,sitting
617942.270278,0.9803142547607422,2.6350918534403167,sitting
617942.280826,0.9607877135276794,2.636194931310949,sitting
617942.290757,0.920610249042511,2.6179291152975286,sitting
617942.303136,0.9470471739768982,2.640498549258912,sitting
617942.311297,1.0,2.657798091168364,sitting
617942.320838,0.9122835397720337,2.6092901553437358,sitting
617942.334825,0.9683137536048889,2.6389827506409453,sitting
617942.346068,1.0,2.6669012632755718,sitting
617942.359772,0.9881133437156677,2.724097953391636,sitting
617942.369527,0.939734697341919,2.671113858478286,sitting
617942.378693,0.9976114630699158,2.6190616072391744,sitting
617942.391667,1.0,2.6238389647196816,sitting
617942.401626,0.942536473274231,2.6353601941943317,sitting
617942.414677,0.8755512833595276,2.676119217981434,sitting
617942.426813,0.8972597718238831,2.6134751267496745,sitting
617942.435514,0.9546607136726379,2.6310507531235294,sitting
617942.447565,0.8795617818832397,2.623517777839617,sitting
617942.457934,0.9667865633964539,2.6289943231315545,sitting
617942.468128,0.9498766660690308,2.6564469770697423,sitting
617942.480231,1.0,2.6466559104082377,sitting
617942.489915,0.9994360208511353,2.584758464030547,sitting
617942.499012,0.9715450406074524,2.6362591584316117,sitting
617942.510476,0.979773223400116,2.5846146086803525,sitting
617942.520946,1.0,2.619078106146671,sitting
617942.529537,0.8481478691101074,2.5671190515985267,sitting
617942.5426469999,0.973881185054779,2.6349271714754527,sitting
617942.552302,0.9866160750389099,2.632712024214762,sitting
617942.563046,0.9725744128227234,2.615404402852173,sitting
617942.576461,0.9021022319793701,2.581162774027629,sitting
617942.587234,0.9990134835243225,2.6036972970086922,sitting
617942.600555,0.8757423758506775,2.5671458022962432,sitting
617942.6097339999,0.8880484104156494,2.580894447802588,sitting
617942.619372,0.8931037783622742,2.5882478029117406,sitting
617942.631484,0.8626259565353394,2.6132338616186734,sitting
617942.640957,0.8878172039985657,2.636545117679585,sitting
617942.651662,0.9036251306533813,2.648148330550515,sitting
617942.6631519999,0.9447030425071716,2.5887964297117536,sitting
617942.670968,0.8995179533958435,2.5954218896196095,sitting
617942.680363,0.9651219844818115,2.5862532230606106,sitting
617942.691441,0.9473534822463989,2.580949793498478,sitting
617942.70123,0.9257825016975403,2.588339228753334,sitting
617942.71427,0.980323314666748,2.609500756481765,sitting
617942.724122,0.9446582198143005,2.582775213686695,sitting
617942.733979,0.9501428604125977,2.592240154008575,sitting
617942.747517,0.8948320746421814,2.562377475669763,sitting
617942.757331,1.0,2.619630391112696,sitting
617942.7653719999,0.9387191534042358,2.58592575529771,sitting
617942.776062,0.8828876614570618,2.5838713123292725,sitting
617942.785137,0.9004961252212524,2.5905513126592803,sitting
617942.795057,0.9341546297073364,2.6274236604695935,sitting
617942.809076,0.8827520608901978,2.5843802718482167,sitting
617942.81977,0.9265543222427368,2.6205157145193736,sitting
617942.831719,0.8323723077774048,2.5848004018289306,sitting
617942.841194,0.8828489780426025,2.670078495475476,sitting
617942.853286,0.8857237696647644,2.6357598449761195,sitting
617942.863515,0.9530478119850159,2.6344175811377357,sitting
617942.876927,0.909764289855957,2.631208530555137,sitting
617942.886938,1.0,2.605677485966372,sitting
617942.898249,0.83145672082901,2.5756830237615373,sitting
617942.9093899999,0.9083577990531921,2.621161396894059,sitting
617942.919163,0.9668039679527283,2.6137365443396856,sitting
617942.93169,0.9460393786430359,2.615126135835238,sitting
617942.942926,0.9516507983207703,2.634658970536454,sitting
617942.952562,0.9643663763999939,2.6289864559133482,sitting
617942.966098,0.9739340543746948,2.646214457645179,sitting
617942.977764,0.8980516791343689,2.641137611612555,sitting
617942.98763,0.9753519892692566,2.616645453880683,sitting
617942.997911,0.9633190035820007,2.6390243416661345,sitting
617943.010165,0.9085732698440552,2.614545224983886,sitting
617943.018771,0.8426141738891602,2.607516135713344,sitting
617943.031554,0.9512548446655273,2.6470708854094775,sitting
617943.040906,0.9621134996414185,2.6031058366909843,sitting
617943.053615,1.0,2.677708439425791,sitting
617943.063566,1.0,2.7624402884249055,sitting
617943.072815,0.8992897868156433,2.677184717759796,sitting
617943.084081,0.8846105337142944,2.639154499216193,sitting
617943.098131,0.895358681678772,2.643251822402479,sitting
617943.107556,0.8460039496421814,2.6420023670274486,sitting
617943.1172239999,0.9819125533103943,2.667186260438596,sitting
617943.13014,0.8544059991836548,2.6649770923596514,sitting
617943.141674,0.8670064210891724,2.694203513144829,sitting
617943.151969,0.9458343386650085,2.6967497397254374,sitting
617943.16437,0.9750809073448181,2.7612933415815464,sitting
617943.175408,0.8144487738609314,2.6637251197376006,sitting
617943.184717,0.9555560350418091,2.6529480302936386,sitting
617943.197596,0.9605690240859985,2.701978253918321,sitting
617943.209988,0.8781994581222534,2.7618500928027725,sitting
617943.2189239999,0.880317211151123,2.7009493886055567,sitting
617943.231424,0.8657509088516235,2.6868541854841816,sitting
617943.245025,0.9341586232185364,2.7111064838219434,sitting
617943.253833,0.9290052056312561,2.678130979038096,sitting
617943.265301,0.8009675741195679,2.6619604583866243,sitting
617943.273377,0.8738707900047302,2.7110474430213958,sitting
617943.285212,0.9373319149017334,2.7540201054753317,sitting
617943.295394,0.8993211984634399,2.7285325769222957,sitting
617943.307799,0.8609447479248047,2.701935138755105,sitting
617943.31677,0.8590190410614014,2.697417112439691,sitting
617943.329595,0.9469331502914429,2.67172766008417,sitting
617943.339916,0.7825392484664917,2.6924434589591613,sitting
617943.3487709999,0.8971930742263794,2.717350736516928,sitting
617943.3621189999,0.9926343560218811,2.6813872046189733,sitting
617943.373231,0.9610492587089539,2.694438701194394,sitting
617943.382663,0.9581893682479858,2.6885577642724705,sitting
617943.395297,0.94038987159729,2.7090364322812133,sitting
617943.404601,0.8975887298583984,2.6934106769179498,sitting
617943.4142229999,0.9246124625205994,2.683154577320471,sitting
617943.426184,0.9238715171813965,2.685265471189748,sitting
617943.435447,0.8539499044418335,2.658718688432426,sitting
617943.44921,0.8746626973152161,2.657596250133698,sitting
617943.459057,0.9705508947372437,2.6509474300184452,sitting
617943.469301,0.9958944916725159,2.710251761350235,sitting
617943.482596,0.8863176703453064,2.721801760965247,sitting
617943.490974,0.8660480976104736,2.6326300359467023,sitting
617943.501684,1.0,2.7212760993357055,sitting
617943.5131999999,0.9134727120399475,2.641107434620708,sitting
617943.527218,0.9473291039466858,2.5988743580026963,sitting
617943.538098,1.0,2.6133747495654855,sitting
617943.548249,1.0,2.667000366295205,sitting
617943.5597079999,0.9398868680000305,2.5932219850509135,sitting
617943.571118,0.9196879863739014,2.6238162102156517,sitting
617943.585093,0.8418789505958557,2.742959531945171,sitting
617943.595112,0.5498293998826116,2.8949019396392774,sitting
617943.612643,0.2951796783033297,2.9392134717896834,sitting
617943.630195,0.1814406244823491,2.8084379092676377,sitting
617943.643906,0.17489221286776405,2.628536522773343,sitting
617943.658739,0.15397429214427266,2.7653399064577684,sitting
617943.6697099999,0.19948141502681024,2.7311480520920437,sitting
617943.6844039999,0.2112711761938031,2.6904628447852588,sitting
617943.695592,0.21910250350893384,2.5480657089180774,sitting
617943.708879,0.293261381251203,2.5691181265171856,sitting
617943.7262479999,0.7332780978873956,2.233109065264299,sitting
617943.7400699999,0.38984942005678735,2.5898229102675705,sitting
617943.764008,0.8614406418349214,1.4426490369772917,sitting
617943.784476,0.5263639863400968,2.59641125224579,sitting
617943.799051,0.8099251339015803,2.4183127422312554,sitting
617943.820705,0.7935998439788818,2.531906010168929,sitting
617943.83036,0.8053302764892578,2.6110669355072695,sitting
617943.841071,0.7462078332901001,2.7320913493874137,sitting
617943.850653,0.7042093276977539,2.8192151645774453,sitting
617943.863292,0.8533283472061157,2.8448924889231506,sitting
617943.872227,0.5781066808945229,2.8937741438292846,sitting
617943.888282,0.7470162510871887,3.0202261811257105,sitting
617943.901138,0.5306507558378222,3.0026183469850523,sitting
617943.919694,0.53982083330337,3.041505115260154,sitting
617943.939639,0.8337230682373047,3.2421202127516517,sitting
617943.951416,0.7347349524497986,3.288472296170279,sitting
617943.958874,0.756754994392395,3.2603955476525566,sitting
617943.970748,0.4561951175319086,3.0523934069877106,sitting
617943.988597,0.501928320233095,3.1120956890445797,sitting
617944.011501,0.56027015000846,3.111862089716519,sitting
617944.0347269999,0.5126131744229406,3.1103536575303554,sitting
617944.055717,0.5341385905136407,3.071648891300763,sitting
617944.076103,0.5471010544240209,3.011244385721527,sitting
617944.092799,0.99,2.6944930026640197,sitting
617944.109533,0.8263797760009766,2.7372551802923386,sitting
617944.120179,0.7181557416915894,2.757312636795754,sitting
617944.133443,0.8404618501663208,2.7497264899945604,sitting
617944.142578,0.8133593201637268,2.727057793065004,sitting
617944.155495,0.803795576095581,2.7282240290636555,sitting
617944.165665,0.8446503281593323,2.7334081833803032,sitting
617944.178281,0.8818851709365845,2.7364679193191077,sitting
617944.1882099999,0.8120439648628235,2.7996180094779857,sitting
617944.201416,0.7550508975982666,2.8397985535641856,sitting
617944.2124429999,0.8639327883720398,2.8072224012884286,sitting
617944.226092,0.9524315595626831,2.769784923198657,sitting
617944.236209,0.9379657506942749,2.7769068687226177,sitting
617944.249177,0.9023094773292542,2.745147927788836,sitting
617944.262047,0.8758554458618164,2.7306196349919194,sitting
617944.271832,0.9629585146903992,2.8171903659304465,sitting
617944.285545,1.0,2.7614789730169993,sitting
617944.2964079999,0.9467461705207825,2.7435497364817865,sitting
617944.311732,1.0,2.791738921486701,sitting
617944.320889,1.0,2.779245954870578,sitting
617944.328334,0.9024842977523804,2.713333856004037,sitting
617944.3393839999,0.9563713073730469,2.702841860028866,sitting
617944.348798,0.9955500960350037,2.7189817946001087,sitting
617944.363526,1.0,2.769358338407877,sitting
617944.37445,0.9216053485870361,2.7581554232560963,sitting
617944.3854479999,0.8592751026153564,2.711316666447482,sitting
617944.399308,0.9236777424812317,2.722920347862873,sitting
617944.408844,0.8640819787979126,2.7862924124633905,sitting
617944.422644,0.8623575568199158,2.7833053201138567,sitting
617944.432611,0.8729581832885742,2.769961911976515,sitting
617944.441844,0.8937856554985046,2.7191977121645823,sitting
617944.447579,0.9112886786460876,2.721650234562543,sitting
617944.459587,0.8696774244308472,2.7755004036947444,sitting
617944.470813,1.0,2.7615921782119965,sitting
617944.484715,0.8927213549613953,2.732964212286314,sitting
617944.496517,0.8072819113731384,2.7672083851324083,sitting
617944.505781,0.8710185289382935,2.742980761549769,sitting
617944.515293,0.8800798058509827,2.722452432954767,sitting
617944.528427,0.7745863199234009,2.8681220829732017,sitting
617944.5377689999,0.9339048266410828,2.8052276819451434,sitting
617944.5484409999,0.8270906805992126,2.839807301232314,sitting
617944.554754,0.7836642861366272,2.828760507368565,sitting
617944.560843,0.898615300655365,2.8191205603482645,sitting
617944.570099,0.7776609659194946,2.7214910045516505,sitting
617944.582187,0.784503161907196,2.76679739019319,sitting
617944.5914489999,0.7721287608146667,2.754324957501001,sitting
617944.600523,0.8166882395744324,2.756772481616418,sitting
617944.613764,0.8269508481025696,2.7527335910245365,sitting
617944.62259,0.8417953252792358,2.7958179100194585,sitting
617944.6354179999,0.8719137907028198,2.746467280734036,sitting
617944.6463799999,0.9555960297584534,2.744846539651836,sitting
617944.658725,0.96572345495224,2.7496033493133014,sitting
617944.6680439999,0.9399423599243164,2.7302932824376915,sitting
617944.678739,1.0,2.7131231774625495,sitting
617944.689549,0.8895533084869385,2.7678386303342917,sitting
617944.702927,0.9532001614570618,2.7237300887431526,sitting
617944.712907,0.935271143913269,2.7749408390549837,sitting
617944.726131,0.9475464224815369,2.754348894054674,sitting
617944.736526,0.86180579662323,2.838524525728678,sitting
617944.748333,0.9632775187492371,2.727393120744305,sitting
617944.761257,0.822180449962616,2.7909704232826713,sitting
617944.771665,0.9456797242164612,2.7578347445761078,sitting
617944.783579,0.9168571829795837,2.733378665426316,sitting
617944.791602,0.8972214460372925,2.7782098667520128,sitting
617944.801767,0.8607534766197205,2.7273874406822207,sitting
617944.8146619999,1.0,2.6733145478705165,sitting
617944.824521,0.959957480430603,2.6809359209280164,sitting
617944.836926,0.9443333745002747,2.680361735956548,sitting
617944.848375,0.9000576138496399,2.6809974641114764,sitting
617944.863046,0.9165588021278381,2.7103018514018657,sitting
617944.873061,0.7873073816299438,2.7101882891900644,sitting
617944.886745,0.8853786587715149,2.696692744848389,sitting
617944.897289,0.8260707259178162,2.7189147314138244,sitting
617944.907688,0.8777594566345215,2.736526185539222,sitting
617944.918125,0.8560695052146912,2.690745050450435,sitting
617944.928427,0.8944782614707947,2.652181906222445,sitting
617944.9409469999,0.9884737730026245,2.677619651832555,sitting
617944.950918,0.956078052520752,2.6589332807170725,sitting
617944.963126,0.8553928136825562,2.7222566269670647,sitting
617944.973783,0.8788012862205505,2.699494248746695,sitting
617944.983177,0.9077900648117065,2.6691072731901317,sitting
617944.996115,0.7534447312355042,2.6621450896395022,sitting
617945.005996,0.8237355947494507,2.653887382994328,sitting
617945.019723,0.8635132908821106,2.6361090077687663,sitting
617945.0281379999,0.8670970797538757,2.6414863717177197,sitting
617945.041551,0.8217452764511108,2.6612033985393335,sitting
617945.051847,1.0,2.6260654125508047,sitting
617945.065908,0.8905820846557617,2.648130890695329,sitting
617945.075898,0.8745213150978088,2.613821653820119,sitting
617945.086411,0.7693029642105103,2.5991903558892586,sitting
617945.097954,0.8292697072029114,2.6311516853864374,sitting
617945.11271,0.4189076323881843,2.653836264777059,sitting
617945.136271,0.385513085632635,3.025215360537776,sitting
617945.152554,0.3394020078361169,3.010860233039512,sitting
617945.168726,0.28772312826182117,2.838294678859371,sitting
617945.1849999999,0.19414016975891388,2.8224310836843465,sitting
617945.20133,0.9242337507466277,2.7636970098993863,sitting
617945.211612,0.20433578749498243,2.7539960463471536,sitting
617945.227592,0.1580726705233582,2.926526990879161,sitting
617945.23992,0.16515934439727564,2.580457431384353,sitting
617945.254216,0.15183181259565837,2.6412660792667393,sitting
617945.267377,0.2936750466186277,3.138952910771059,sitting
617945.285406,0.29865561353885595,2.793937863937538,sitting
617945.301436,0.44949451121569367,2.7146713175501174,sitting
617945.3212509999,0.45905650917642615,3.2069534468600924,sitting
617945.351404,0.3318561400011849,3.007894074151486,sitting
617945.3733249999,0.32667961877636886,2.8797105632455233,sitting
617945.397255,0.481204416803595,2.454685793326669,sitting
617945.417134,0.5030352845290714,2.629100929234239,sitting
617945.437168,0.5575585402582348,2.6678548692149446,sitting
617945.458965,0.5512905353021131,2.6981995198694992,sitting
617945.481283,0.5885487028738959,2.727324607800428,sitting
617945.499531,0.5915888657003947,2.6735727913817477,sitting
617945.519547,0.6,2.672392149811309,sitting
617945.538721,0.7700056433677673,2.953038114596951,sitting
617945.552138,0.700053870677948,2.936960418564998,sitting
617945.561944,0.6,2.7082810063660503,sitting
617945.580752,0.8261657953262329,3.0408267580357453,sitting
617945.593978,0.7667115926742554,3.0636956689617567,sitting
617945.603311,0.7812749743461609,3.0737280911941496,sitting
617945.617032,0.7109676599502563,3.107602249556794,sitting
617945.625769,0.860569179058075,3.11792993906554,sitting
617945.634609,0.8347218632698059,3.0961098496160995,sitting
617945.645888,0.9385695457458496,3.1331766554649043,sitting
617945.6574649999,0.818615198135376,3.1418651584205204,sitting
617945.66801,0.8444918990135193,3.136179847290361,sitting
617945.680973,0.7353733777999878,3.1738028986680287,sitting
617945.6908,0.8174613118171692,3.1333327926342154,sitting
617945.69972,0.8140509724617004,3.1216098098684064,sitting
617945.711748,0.7110152840614319,3.1529310688945875,sitting
617945.721197,0.7595402002334595,3.1514760626739027,sitting
617945.729952,0.9088735580444336,3.10303309661476,sitting
617945.739226,0.816822350025177,3.012576166831549,sitting
617945.74705,0.8139669895172119,2.93188069176113,sitting
617945.759009,0.6,2.806272952753507,sitting
617945.77519,0.742660403251648,2.7612856908351757,sitting
617945.787806,0.8171350955963135,2.7564946718658017,sitting
617945.801405,0.7738927602767944,2.788429452675413,sitting
617945.811174,0.8865454792976379,2.771833916544769,sitting
617945.820987,0.8392046093940735,2.8236483159111305,sitting
617945.834174,0.8980296850204468,2.7701878695933484,sitting
617945.847664,0.9272171854972839,2.812364969779684,sitting
617945.858536,0.9202478528022766,2.8450366823665783,sitting
617945.868332,0.8954639434814453,2.828869767691093,sitting
617945.880972,0.8281258344650269,2.8545971776951897,sitting
617945.894131,0.7844060659408569,2.8156814461419395,sitting
617945.904626,0.8585938811302185,2.8391810213202042,sitting
617945.91729,0.8221763968467712,2.8630980932443784,sitting
617945.932755,0.9020018577575684,2.862253664920512,sitting
617945.945734,0.9303728342056274,2.8653429723429555,sitting
617945.955401,0.8585706353187561,2.8208072514587545,sitting
617945.967837,0.8585882782936096,2.8276512957371858,sitting
617945.977451,0.907351553440094,2.8617724139736023,sitting
617945.989373,0.9306137561798096,2.840284336943043,sitting
617945.999266,0.8818217515945435,2.8494033324209953,sitting
617946.0120079999,0.9138360619544983,2.825888772362066,sitting
617946.022525,0.9510242938995361,2.846505738553632,sitting
617946.0351559999,0.9522140026092529,2.8371970587288464,sitting
617946.045772,0.926415741443634,2.844183983541968,sitting
617946.057455,0.894974410533905,2.8438716518080005,sitting
617946.067265,0.8841695785522461,2.8661815893819123,sitting
617946.078964,0.8411638736724854,2.8470868228796187,sitting
617946.0887109999,0.9409655928611755,2.8350482695069856,sitting
617946.099512,0.8648442625999451,2.778698090110063,sitting
617946.1152369999,1.0,2.8139579838299213,sitting
617946.1256639999,1.0,2.7261714489278135,sitting
617946.139279,1.0,2.824051586087095,sitting
617946.149403,0.9179675579071045,2.798516442574971,sitting
617946.162529,0.8408750891685486,2.7526317873673936,sitting
617946.1717279999,1.0,2.8220891018087224,sitting
617946.181985,1.0,2.8026619845145055,sitting
617946.195355,0.9045875072479248,2.7734994851487396,sitting
617946.206212,0.9150617718696594,2.761974438355016,sitting
617946.220636,0.9834523797035217,2.765265622816698,sitting
617946.230294,1.0,2.7481023484298244,sitting
617946.243293,0.964205801486969,2.8038445075521152,sitting
617946.253587,1.0,2.724332003912911,sitting
617946.265085,0.9402374029159546,2.7860070137525272,sitting
617946.274681,0.9798730611801147,2.7642764287689343,sitting
617946.28497,0.8945107460021973,2.7292792806534423,sitting
617946.298874,1.0,2.648574643639604,sitting
617946.308445,0.9775884747505188,2.614686723548509,sitting
617946.3206859999,0.8963150382041931,2.689205667100314,sitting
617946.3302269999,1.0,2.6755994609691944,sitting
617946.34189,1.0,2.654658927692311,sitting
617946.350319,1.0,2.6420434119363905,sitting
617946.361233,0.9948602318763733,2.6141220852562856,sitting
617946.370734,1.0,2.625034360906215,sitting
617946.383519,0.99,2.638227921559361,sitting
617946.396133,1.0,2.690602185364233,sitting
617946.407009,0.99,2.743382457607598,sitting
617946.42501,0.99,2.6866623527586073,sitting
617946.44044,0.99,2.699508748753626,sitting
617946.452278,0.9641391038894653,2.7166399543619963,sitting
617946.4628099999,0.99,2.6992991857665656,sitting
617946.47671,0.9217162132263184,2.7052214831050563,sitting
617946.487198,0.8024221062660217,2.77454206927912,sitting
617946.500852,0.9089239239692688,2.7550528120399957,sitting
617946.511371,0.9659269452095032,2.8163055610099157,sitting
617946.521142,0.8539032340049744,2.773418318608577,sitting
617946.532328,0.9000707268714905,2.787154307450551,sitting
617946.5437939999,1.0,2.75879153990715,sitting
617946.550484,0.9362053871154785,2.733902822673126,sitting
617946.560401,0.9489678144454956,2.7458791649802206,sitting
617946.570577,0.9403741955757141,2.728071975740377,sitting
617946.580605,0.7491974234580994,2.724327293432974,sitting
617946.593474,0.7973167896270752,2.709018093898838,sitting
617946.602942,0.7862509489059448,2.720972809178138,sitting
617946.612629,0.7236766219139099,2.654366054324341,sitting
617946.6254509999,0.7911587357521057,2.639799027005321,sitting
617946.634856,0.7680985927581787,2.591874619582197,sitting
617946.647186,0.7267448306083679,2.614425209636941,sitting
617946.6568679999,0.45938752927187476,3.0807586142481487,sitting
617946.677066,0.4302242196869615,3.0909270433712885,sitting
617946.6953959999,0.4667842316151141,2.5041305194240193,sitting
617946.715132,0.40569472473260576,2.957477152965299,sitting
617946.729644,0.4418521238228739,2.8818789786515584,sitting
617946.747061,0.42500196390297446,2.9760866107899835,sitting
617946.768333,0.4088798052194877,2.9867167614353383,sitting
617946.784947,0.42096464341521206,3.2930199584946833,sitting
617946.807078,0.99,2.6345805516806564,sitting
617946.8182399999,0.5276566096079349,2.9867196694445073,sitting
617946.840279,0.99,2.5320926704204094,sitting
617946.856604,0.9784028511053923,2.5971147969232,sitting
617946.8745479999,0.5624224917943719,2.8159635451511553,sitting
617946.896201,0.3147405890457549,2.597540752510108,sitting
617946.908145,0.3849646435256841,2.4853980144507934,sitting
617946.917451,0.36247705949146175,2.483932758125636,sitting
617946.928328,0.41429125672541794,2.515071179574239,sitting
617946.947974,0.3989646007883098,2.7054192150992526,sitting
617946.967654,0.7402282569158385,2.6700008529790797,sitting
617946.978467,0.4574904493934864,2.7302087993728668,sitting
617946.997065,0.3911747485417892,2.7136449794576265,sitting
617947.0160589999,0.47568724310094285,2.579380062190629,sitting
617947.032134,0.3729422623483725,2.669160998579305,sitting
617947.052552,0.9073081547198873,2.7814858213808407,sitting
617947.067325,0.7033524513244629,2.8937840910347585,sitting
617947.076625,0.40835750975710927,2.514404175051129,sitting
617947.095594,0.3296973764775735,2.922897005287855,sitting
617947.1152529999,0.1348112509293947,2.935113954577345,sitting
617947.134017,0.19138557634039977,2.6784362735034493,sitting
617947.155075,0.17668038892492388,3.397161139996747,sitting
617947.168238,0.14982607276233303,3.069732349784087,sitting
617947.185151,0.1341791639887501,2.69002073459605,sitting
617947.200052,0.27414089939249203,2.712089196201996,sitting
617947.217401,0.37624801882897513,2.895779209660954,sitting
617947.23607,0.26110255396585386,3.0003457661560526,sitting
617947.2557099999,0.5108972864064888,2.632690651398833,sitting
617947.275662,0.4931912885013453,3.0894600972624455,sitting
617947.296269,0.7624970071831115,3.038004977538155,sitting
617947.3059629999,0.7166886925697327,3.0038077218578056,sitting
617947.316767,0.7119677066802979,3.1021101726407987,sitting
617947.329908,0.7316231727600098,3.187553783131155,sitting
617947.340129,0.7916009426116943,2.9746897367427234,sitting
617947.353148,1.0,2.8701280496896993,sitting
617947.364063,0.9552865624427795,2.805367592576157,sitting
617947.376598,0.9928438663482666,2.8301397746423027,sitting
617947.385131,0.9222005605697632,2.8337597261776906,sitting
617947.3941319999,0.9943619966506958,2.8127173855834497,sitting
617947.4061799999,0.8930220007896423,2.814792413884798,sitting
617947.415741,0.973203718662262,2.7823498916945346,sitting
617947.428264,0.8695692420005798,2.780508960713602,sitting
617947.438341,0.9921083450317383,2.8023565113260056,sitting
617947.449603,1.0,2.7595575652798177,sitting
617947.461581,0.9862396121025085,2.789328557478671,sitting
617947.472079,0.9681037664413452,2.805546612332609,sitting
617947.485754,1.0,2.8112642326562884,sitting
617947.4996859999,0.9967941045761108,2.811926852193278,sitting
617947.50928,0.9475862979888916,2.816836138278423,sitting
617947.520278,0.964385449886322,2.8080144614063673,sitting
617947.529962,0.9916061162948608,2.780797648453314,sitting
617947.539304,1.0,2.8134866727175503,sitting
617947.5522629999,1.0,2.833108837247792,sitting
617947.562135,1.0,2.842020476706794,sitting
617947.575969,0.9691083431243896,2.966285753344211,sitting
617947.587216,0.99,2.883193996715792,sitting
617947.6011569999,1.0,2.9882984306320006,sitting
617947.6108489999,0.99,2.866447340027103,sitting
617947.622142,1.0,2.961228772865358,sitting
617947.63724,0.9995617270469666,2.91075470314462,sitting
617947.643549,1.0,2.84756002409314,sitting
617947.651582,1.0,2.8744157389699985,sitting
617947.658972,0.9322741627693176,2.867479403450791,sitting
617947.669349,1.0,2.8718439787943755,sitting
617947.677268,0.9789753556251526,2.903383020904606,sitting
617947.683158,0.9958184361457825,2.856035867323403,sitting
617947.692378,0.9849691390991211,2.869207156760529,sitting
617947.70468,0.9517031908035278,2.8723888513367806,sitting
617947.715467,1.0,2.894898927106719,sitting
617947.724848,0.9431408047676086,2.860812394512611,sitting
617947.736178,1.0,2.8840336042286996,sitting
617947.744409,1.0,2.8707822267921306,sitting
617947.754845,1.0,2.878203005898462,sitting
617947.764397,0.9310486316680908,2.8847146341357064,sitting
617947.777357,0.9421057105064392,2.8666589342728974,sitting
617947.78778,0.90900057554245,2.8791744421153536,sitting
617947.799516,0.9659258723258972,2.903987806686734,sitting
617947.809501,0.9059207439422607,2.9005142721805584,sitting
