Timestamp,Confidence,Diameter,Event
617874.188598,0.87156742811203,21.562488555908203,default
617874.19902,0.9660019874572754,22.02188491821289,default
617874.211105,0.8385688066482544,21.586082458496094,default
617874.22069,0.9397911429405212,21.561967849731445,default
617874.2304219999,0.9168367981910706,21.666105270385742,default
617874.245287,0.8597890734672546,21.18800926208496,default
617874.255677,0.9142041206359863,20.70185089111328,default
617874.26696,0.865912139415741,20.785205841064453,default
617874.277888,0.8991937041282654,20.74256706237793,default
617874.288621,0.916104257106781,20.779531478881836,default
617874.298093,0.9393197894096375,20.314708709716797,default
617874.310285,0.8810921311378479,20.68846893310547,default
617874.320444,0.7858930230140686,20.265472412109375,default
617874.33545,0.8038564920425415,20.591938018798828,default
617874.3475789999,0.8273314833641052,20.228199005126953,default
617874.356302,0.9185106158256531,20.168283462524414,default
617874.365938,0.8507649898529053,19.88260269165039,default
617874.378852,0.8441880345344543,19.76041603088379,default
617874.387961,0.8727021217346191,19.77106475830078,default
617874.400832,0.7559935450553894,19.911237716674805,default
617874.409331,0.7139580249786377,19.846981048583984,default
617874.418506,0.7976168990135193,18.958534240722656,default
617874.4312079999,0.8583170175552368,18.96112060546875,default
617874.444063,0.9397761821746826,19.16712760925293,default
617874.453792,0.860183596611023,19.62468719482422,default
617874.465238,0.8732604384422302,19.599258422851562,default
617874.474282,0.7910309433937073,19.08429527282715,sitting
617874.483964,0.8394755721092224,18.67023277282715,sitting
617874.492973,0.919816255569458,19.290340423583984,sitting
617874.503506,0.8892802000045776,19.577661514282227,sitting
617874.511564,0.782463788986206,19.006855010986328,sitting
617874.521901,0.8744260668754578,18.870851516723633,sitting
617874.531663,0.8657308220863342,18.68756866455078,sitting
617874.544942,0.7616357207298279,19.01190948486328,sitting
617874.558544,0.8660663366317749,19.021034240722656,sitting
617874.568552,0.8802377581596375,18.57573699951172,sitting
617874.579547,0.8231856822967529,18.561819076538086,sitting
617874.592226,0.7425339221954346,19.50065040588379,sitting
617874.603163,0.7604345679283142,19.48314094543457,sitting
617874.612346,0.7433288097381592,19.308189392089844,sitting
617874.622052,0.683333694934845,19.304256439208984,sitting
617874.6321159999,0.7517978549003601,19.38480567932129,sitting
617874.640046,0.758979082107544,18.895423889160156,sitting
617874.647962,0.7008179426193237,19.259918212890625,sitting
617874.660281,0.7302905321121216,18.995594024658203,sitting
617874.67008,0.871062159538269,18.954776763916016,sitting
617874.683368,0.7811033725738525,19.526079177856445,sitting
617874.693599,0.817672073841095,19.08430290222168,sitting
617874.703104,0.8497775197029114,19.395519256591797,sitting
617874.714626,0.8384611010551453,18.904129028320312,sitting
617874.723547,0.7039726376533508,19.45157814025879,sitting
617874.735074,0.6815639138221741,19.799875259399414,sitting
617874.747474,0.726661205291748,19.561874389648438,sitting
617874.759367,0.8182899951934814,19.615449905395508,sitting
617874.769507,0.9249265789985657,19.298837661743164,sitting
617874.780713,0.7044770121574402,19.83920669555664,sitting
617874.7900179999,0.7937986850738525,19.904956817626953,sitting
617874.799916,0.8047595024108887,19.960004806518555,sitting
617874.808175,0.7990691065788269,20.135509490966797,sitting
617874.822847,0.5928573608398438,20.4860782623291,sitting
617874.839695,0.6297827363014221,20.385461807250977,sitting
617874.85735,0.7390118837356567,20.743974685668945,sitting
617874.866325,0.7421166300773621,20.5913028717041,sitting
617874.879406,0.7303043603897095,20.68956756591797,sitting
617874.88864,0.7156882882118225,20.64535140991211,sitting
617874.8997279999,0.5753345489501953,20.60001564025879,sitting
617874.9157049999,0.8082790374755859,20.353893280029297,sitting
617874.925575,0.699226438999176,20.65147590637207,sitting
617874.938423,0.843742847442627,20.653051376342773,sitting
617874.950367,0.6699060797691345,20.76397705078125,sitting
617874.965933,0.6889063715934753,20.900232315063477,sitting
617874.983416,0.6330080032348633,20.62729835510254,sitting
617874.99629,0.5987391471862793,20.40540313720703,sitting
617875.012634,0.578014075756073,20.28106689453125,sitting
617875.0293919999,0.4912923574447632,20.602161407470703,sitting
617875.041987,0.633152186870575,20.589570999145508,sitting
617875.05807,0.6091989874839783,20.29926109313965,sitting
617875.069208,0.6938358545303345,19.772533416748047,sitting
617875.081224,0.6433185935020447,20.377845764160156,sitting
617875.0948,0.5196923613548279,20.03044891357422,sitting
617875.104409,0.6348252892494202,19.848676681518555,sitting
617875.116179,0.4656846523284912,19.855915069580078,sitting
617875.127189,0.5909416675567627,20.036479949951172,sitting
617875.137348,0.5599564909934998,20.102033615112305,sitting
617875.147112,0.6680626273155212,20.518762588500977,sitting
617875.157768,0.6103317141532898,21.721878051757812,sitting
617875.169533,0.6405007839202881,22.591434478759766,sitting
617875.180803,0.5925519466400146,22.790616989135742,sitting
617875.191505,0.6654654741287231,23.409440994262695,sitting
617875.20184,0.6724531054496765,23.680444717407227,sitting
617875.2117079999,0.707851767539978,24.127058029174805,sitting
617875.218337,0.6262165307998657,23.774580001831055,sitting
617875.226388,0.6240881681442261,23.8106689453125,sitting
617875.236269,0.648430585861206,24.129436492919922,sitting
617875.24627,0.7342686653137207,24.218427658081055,sitting
617875.260416,0.7121108174324036,24.23101043701172,sitting
617875.270699,0.7818003296852112,24.4044189453125,sitting
617875.282438,0.8512518405914307,23.958114624023438,sitting
617875.292422,0.7370930314064026,24.528427124023438,sitting
617875.302956,0.761320173740387,23.95095443725586,sitting
617875.315308,0.6976505517959595,23.95003890991211,sitting
617875.3267409999,0.7079208493232727,24.061975479125977,sitting
617875.333496,0.770576536655426,24.81389045715332,sitting
617875.3449949999,0.6248028874397278,24.228410720825195,sitting
617875.352659,0.7306890487670898,25.027454376220703,sitting
617875.36229,0.7166683077812195,24.98867416381836,sitting
617875.3748699999,0.7839473485946655,25.758502960205078,sitting
617875.38448,0.8502889275550842,25.85211944580078,sitting
617875.39657,0.6469686031341553,26.534982681274414,sitting
617875.406904,0.6760331392288208,27.35326385498047,sitting
617875.416341,0.5917747020721436,27.853042602539062,sitting
617875.4287459999,0.5877149701118469,27.71443748474121,sitting
617875.4400139999,0.5980240702629089,28.169479370117188,sitting
617875.452186,0.4634832441806793,28.600547790527344,sitting
617875.459329,0.5342047810554504,29.04068374633789,sitting
617875.470631,0.6663594841957092,29.130258560180664,sitting
617875.483562,0.40836238861083984,28.210956573486328,sitting
617875.492274,0.580676794052124,28.25684356689453,sitting
617875.502045,0.5987867712974548,27.866758346557617,sitting
617875.513918,0.6088902950286865,28.306726455688477,sitting
617875.52663,0.7135729789733887,27.589136123657227,sitting
617875.5358729999,0.6376461982727051,27.259288787841797,sitting
617875.547873,0.5207374691963196,26.685728073120117,sitting
617875.558621,0.5440666079521179,25.855796813964844,sitting
617875.571055,0.7376734614372253,26.720685958862305,sitting
617875.579899,0.5865343809127808,26.54255485534668,sitting
617875.593417,0.6046021580696106,26.472259521484375,sitting
617875.6044289999,0.5353202223777771,26.6254940032959,sitting
617875.615931,0.5134530067443848,27.528352737426758,sitting
617875.626054,0.6385071277618408,28.606107711791992,sitting
617875.635865,0.5168644189834595,28.009586334228516,sitting
617875.648111,0.99,19.991544723510742,sitting
617875.659998,0.7777239680290222,21.86921501159668,sitting
617875.672846,0.6727127432823181,22.7801570892334,sitting
617875.692202,0.7363442182540894,23.18569564819336,sitting
617875.701652,0.8274087905883789,23.13616943359375,sitting
617875.714758,0.8490913510322571,23.354171752929688,sitting
617875.724977,0.7954613566398621,23.639524459838867,sitting
617875.739543,0.7663033604621887,23.88016700744629,sitting
617875.751379,0.7358140349388123,23.37835121154785,sitting
617875.762141,0.8114181756973267,23.664525985717773,sitting
617875.775292,0.820973813533783,23.298595428466797,sitting
617875.78551,0.8297938704490662,22.876949310302734,sitting
617875.797624,0.8221210241317749,22.425004959106445,sitting
617875.807689,0.6977434754371643,21.308513641357422,sitting
617875.821484,0.6504589319229126,21.427974700927734,sitting
617875.831291,0.0,0.0,sitting
617875.843546,0.6992023822361491,15.467869758605957,sitting
617875.855322,0.0,0.0,sitting
617875.8660019999,0.0,0.0,sitting
617875.875117,0.0,0.0,sitting
617875.884459,0.0,0.0,sitting
617875.899051,0.0,0.0,sitting
617875.90795,0.0,0.0,sitting
617875.9193599999,0.0,0.0,sitting
617875.928535,0.0,0.0,sitting
617875.9405499999,0.0,0.0,sitting
617875.949932,0.0,0.0,sitting
617875.962038,0.0,0.0,sitting
617875.9714329999,0.7399298348991898,15.774356842041016,sitting
617875.988355,0.0,0.0,sitting
617876.000315,0.0,0.0,sitting
617876.014335,0.0,0.0,sitting
617876.025852,0.0,0.0,sitting
617876.037987,0.0,0.0,sitting
617876.04674,0.0,0.0,sitting
617876.0601,0.0,0.0,sitting
617876.073022,0.0,0.0,sitting
617876.084727,0.0,0.0,sitting
617876.09652,0.0,0.0,sitting
617876.107741,0.8287865996997773,12.821321487426758,sitting
617876.119619,0.0,0.0,sitting
617876.131378,0.0,0.0,sitting
617876.141232,0.0,19.359895706176758,sitting
617876.153477,0.0,0.0,sitting
617876.165221,0.883193811962349,20.667024612426758,sitting
617876.185898,0.481809139251709,22.208934783935547,sitting
617876.197067,0.3381209969520569,23.61678123474121,sitting
617876.207468,0.534554123878479,24.44684410095215,sitting
617876.223364,0.7526147720570333,20.156789779663086,sitting
617876.236928,0.7614437937736511,19.665433883666992,sitting
617876.2510919999,0.7841846346855164,19.91146469116211,sitting
617876.26725,0.7096465229988098,20.775705337524414,sitting
617876.277073,0.671190619468689,21.70850372314453,sitting
617876.291711,0.6112055778503418,22.632902145385742,sitting
617876.3013609999,0.6374161839485168,22.72053337097168,sitting
617876.313081,0.504966676235199,22.755558013916016,sitting
617876.324077,0.6539651155471802,22.96006965637207,sitting
617876.335522,0.7183874249458313,22.93795394897461,sitting
617876.348928,0.5510292053222656,23.28075408935547,sitting
617876.358745,0.6279302835464478,23.43734359741211,sitting
617876.369527,0.784236490726471,23.16556167602539,sitting
617876.381148,0.6646031737327576,23.767929077148438,sitting
617876.394247,0.7524446249008179,23.7694034576416,sitting
617876.40302,0.6958951950073242,23.713958740234375,sitting
617876.416161,0.7189316153526306,24.364601135253906,sitting
617876.426968,0.6299883723258972,23.96354103088379,sitting
617876.439628,0.5866470336914062,23.781230926513672,sitting
617876.450798,0.617969810962677,24.16217613220215,sitting
617876.463592,0.624311089515686,23.703720092773438,sitting
617876.474619,0.6319193840026855,24.283180236816406,sitting
617876.485209,0.5584404468536377,24.02762794494629,sitting
617876.497391,0.6827021837234497,23.724689483642578,sitting
617876.510676,0.6032350063323975,23.77155113220215,sitting
617876.52047,0.5845656394958496,23.334800720214844,sitting
617876.528293,0.6270052194595337,23.380046844482422,sitting
617876.537981,0.607542872428894,23.404268264770508,sitting
617876.548968,0.6704690456390381,23.063854217529297,sitting
617876.56313,0.7088854312896729,22.7812557220459,sitting
617876.573282,0.6421703100204468,22.40020751953125,sitting
617876.586114,0.7367607951164246,22.80376625061035,sitting
617876.599724,0.8462471961975098,22.406553268432617,sitting
617876.614227,0.6859420537948608,21.782930374145508,sitting
617876.630306,0.8521845936775208,22.448780059814453,sitting
