Timestamp,Confidence,Diameter,Event
-877227.6863010001,0.47946540417722444,1.9578461383711105,default
-877227.66576,0.860783040523529,1.9697881511709978,default
-877227.654984,0.8405471444129944,1.9341889941893409,default
-877227.643597,0.7119222283363342,1.9358250553719256,default
-877227.6329120001,0.8918630480766296,1.9269318347905382,default
-877227.623232,0.8569674491882324,1.8964373556937746,default
-877227.613509,0.8408194780349731,1.9205884548508165,default
-877227.597227,0.8108004331588745,1.8908540344310194,default
-877227.587546,0.7215767502784729,1.8763945377778097,default
-877227.572841,0.7383278608322144,1.8903984073066535,default
-877227.5587170001,0.769020140171051,1.93356719788405,default
-877227.548054,0.7988075017929077,1.9831167686876605,default
-877227.534712,0.7723578214645386,1.9163881560779963,default
-877227.524087,0.8517304062843323,1.915601962151071,default
-877227.5114300001,0.7842313647270203,1.9494200030368942,default
-877227.50024,0.8019766807556152,1.905894790729434,default
-877227.4911420001,0.817976176738739,1.9585732293592581,default
-877227.480198,0.8024368286132812,1.9135236558688495,default
-877227.467623,0.8194625377655029,1.9287185926340236,default
-877227.4570940001,0.8678863644599915,1.9096785459126737,default
-877227.442712,0.9124053120613098,1.9506091505827432,default
-877227.429724,0.8362964391708374,1.9087796274751332,default
-877227.419396,0.9161558151245117,1.9084012575260068,default
-877227.408107,0.8974870443344116,1.9448236708025401,default
-877227.39739,0.9794465899467468,1.9591226950773106,default
-877227.387057,0.8142592906951904,1.9138091826544912,default
-877227.37515,0.8827570676803589,1.8889090942399136,default
-877227.3643370001,0.8947341442108154,1.9043820956100825,default
-877227.353823,0.8787294030189514,1.8667559452914317,default
-877227.341469,0.9417589902877808,1.8716046069091177,default
-877227.3282100001,0.9680071473121643,1.906559530790879,default
-877227.317775,0.9067124128341675,1.8773361712842953,default
-877227.30661,1.0,1.8633177895393827,default
-877227.295776,0.9089314937591553,1.849865164622965,default
-877227.282667,0.9472965598106384,1.8776930450068003,default
-877227.2715190001,1.0,1.846598964290724,default
-877227.258458,0.8796241879463196,1.8426465314899363,default
-877227.248672,0.9181205630302429,1.8491753054436009,default
-877227.237344,0.9561334848403931,1.8396921285352397,default
-877227.226108,0.9510672092437744,1.8202525148159738,default
-877227.213553,0.8939987421035767,1.8223561959865937,default
-877227.20371,0.9880279302597046,1.8111184534965008,default
-877227.188515,0.9115965366363525,1.788888093113279,default
-877227.178158,0.9995210766792297,1.8118486297987153,default
-877227.165606,0.8876140713691711,1.7884279122909104,default
-877227.156124,0.9064569473266602,1.8099405665611443,default
-877227.1426510001,0.9445222020149231,1.7913141626684208,default
-877227.131585,0.8557810187339783,1.7974697740095413,default
-877227.122391,0.9242311716079712,1.791138370693763,default
-877227.109776,0.9419101476669312,1.7712128182275286,default
-877227.1007000001,0.9610665440559387,1.7793193200621822,default
-877227.084528,0.9194033145904541,1.786552184461406,default
-877227.074835,1.0,1.7429202312211762,default
-877227.060681,1.0,1.7544943322215687,default
-877227.050879,1.0,1.7597219612880162,default
-877227.03856,1.0,1.74600501469315,default
-877227.028113,0.9832487106323242,1.7589750361434726,default
-877227.018771,1.0,1.7582233880983575,default
-877227.006973,0.841760516166687,1.789392292783738,default
-877226.997026,0.8686913847923279,1.7450556884500115,default
-877226.984943,1.0,1.7797953887000153,default
-877226.975866,0.8056065440177917,1.772063027975192,default
-877226.960798,0.9998726844787598,1.7534302906977794,default
-877226.951968,0.9233647584915161,1.7554130809349227,default
-877226.942933,0.9551457762718201,1.743165629372311,default
-877226.9300330001,1.0,1.7474019750957885,default
-877226.9207210001,0.9881429672241211,1.754890076734985,default
-877226.909978,0.9616660475730896,1.7641475054266582,default
-877226.896943,0.8593304753303528,1.7708804527854785,default
-877226.887103,0.9158957600593567,1.7611255773875256,default
-877226.87445,0.8806794285774231,1.7862914826924179,default
-877226.8636950001,0.9863198399543762,1.7378249597810318,default
-877226.849101,0.8833615183830261,1.7748525263248767,default
-877226.839023,0.9152426719665527,1.7645782721687358,default
-877226.827272,0.8974615931510925,1.7601249908838077,default
-877226.8183190001,1.0,1.7503696587598143,default
-877226.804012,1.0,1.7264977548867964,default
-877226.7932,1.0,1.7219113636132075,default
-877226.784166,0.976421594619751,1.7124140566767245,default
-877226.771814,0.9764206409454346,1.718217670469861,default
-877226.761218,0.9411061406135559,1.7143992227508575,default
-877226.754455,0.8927006721496582,1.7442529917101939,default
-877226.743823,1.0,1.7297996315807507,default
-877226.732785,0.8757007718086243,1.7249032290587003,default
-877226.717992,1.0,1.732395395861829,default
-877226.7068030001,0.8849622011184692,1.7497438151691593,default
-877226.69415,0.9716252088546753,1.7355952722566244,default
-877226.685465,0.96834796667099,1.7471432444657964,default
-877226.675479,0.9762483835220337,1.7166438355305722,default
-877226.662457,0.9517486691474915,1.7437896182718569,default
-877226.6538430001,1.0,1.7426441632729688,default
-877226.644189,0.9487781524658203,1.7356305329387425,default
-877226.630751,0.8920121192932129,1.7369280502222155,default
-877226.6214310001,0.9125205874443054,1.7352429577639596,default
-877226.608657,0.9656460285186768,1.7496120156735024,default
-877226.59881,0.9330146312713623,1.7309863950948028,default
-877226.588908,0.9512949585914612,1.7433422107151482,default
-877226.578934,0.888545036315918,1.743497763647631,default
-877226.567516,0.9613333344459534,1.7835738477071907,default
-877226.558131,1.0,1.7706041795735032,default
-877226.545297,0.8881913423538208,1.7464298800086144,default
-877226.531109,0.9329096674919128,1.7562244145418382,default
-877226.5214430001,0.9642072319984436,1.7766793924787403,default
-877226.510591,0.9222475290298462,1.777903479939976,default
-877226.497598,0.9941971302032471,1.7889191303664402,default
-877226.4883430001,0.8570097088813782,1.824509718410813,default
-877226.480101,1.0,1.7888950416331437,default
-877226.467409,0.9023064374923706,1.8057862454467637,default
-877226.457272,0.8159179091453552,1.79661066611328,default
-877226.445576,1.0,1.7988914332459105,default
-877226.435118,0.9595706462860107,1.8194614469647221,default
-877226.424476,1.0,1.8186792077983172,default
-877226.41259,1.0,1.8287735656063422,default
-877226.402709,0.955593466758728,1.7974700743062373,default
-877226.389027,0.9569971561431885,1.815980092221972,default
-877226.37882,0.9261067509651184,1.8066521810209677,default
-877226.366946,0.8793877363204956,1.8215102049056804,default
-877226.357055,0.8743891716003418,1.8304348445592087,default
-877226.346504,0.9110264778137207,1.8259445162369374,default
-877226.334278,1.0,1.803957244757063,default
-877226.323542,0.9370375275611877,1.8212177090364352,default
-877226.311079,0.9129282832145691,1.8315262553693525,default
-877226.301297,0.9326924085617065,1.8126148199532244,default
-877226.291409,0.9642243385314941,1.8099898955176572,default
-877226.278348,0.9589299559593201,1.8279932490015156,default
-877226.264325,0.9404830932617188,1.8321252557619236,default
-877226.255118,0.8820987939834595,1.8255220265443501,default
-877226.242613,0.9255480766296387,1.8082533856570824,default
-877226.232819,1.0,1.8243260438908804,default
-877226.220646,0.9324582815170288,1.7894227952437682,default
-877226.210224,0.9614852070808411,1.8029718475468997,default
-877226.199776,1.0,1.8464233451504168,default
-877226.187762,1.0,1.8179333049593125,default
-877226.17623,1.0,1.8015860497347034,default
-877226.163835,1.0,1.815861916707612,default
-877226.154038,1.0,1.8415766343566062,default
-877226.140531,0.9541434049606323,1.82914391609994,default
-877226.13009,0.9967890977859497,1.8062719409355985,default
-877226.116695,0.9326112270355225,1.7866486404180129,default
-877226.106929,0.9861689209938049,1.7888818891259546,default
-877226.096825,1.0,1.7897424685014598,default
-877226.084374,0.9516040086746216,1.8153141128152672,default
-877226.071588,1.0,1.7949808822402709,default
-877226.062077,0.995551347732544,1.798772182840498,default
-877226.052062,0.9166790246963501,1.7479017322622585,default
-877226.038257,0.9379158616065979,1.786028216445252,default
-877226.024779,0.9629969000816345,1.7869621207327553,default
-877226.01537,1.0,1.7943111444887028,default
-877226.002328,0.8310903310775757,1.7531587906500086,default
-877225.991594,0.9551726579666138,1.7619596761200413,default
-877225.982107,0.9740121960639954,1.7726233506562048,default
-877225.968645,0.9226222038269043,1.750203309335253,default
-877225.958976,1.0,1.756142099727724,default
-877225.946077,0.8254579901695251,1.7549703890532466,default
-877225.9382120001,0.8187115788459778,1.7925153740838944,default
-877225.926075,1.0,1.762414169718264,default
-877225.913325,1.0,1.78734664046079,default
-877225.9046220001,0.9733660817146301,1.7985947945062235,default
-877225.893074,1.0,1.775205477974381,default
-877225.882452,0.9616214632987976,1.7556174830095315,default
-877225.869662,0.9837031960487366,1.7691753576624198,default
-877225.858533,0.9738362431526184,1.7877523585983592,default
-877225.845206,0.893210232257843,1.7922084041992457,default
-877225.834003,1.0,1.787092113224062,default
-877225.822129,0.9706375002861023,1.7807611876659504,default
-877225.81155,0.9036591053009033,1.8115683254682677,default
-877225.798013,0.9931225776672363,1.8021744137836508,default
-877225.784656,0.9992699027061462,1.7891788026742645,default
-877225.7743330001,0.9677988886833191,1.7891746921974176,default
-877225.762236,1.0,1.781875865771796,default
-877225.74838,0.9277404546737671,1.7927701929059259,default
-877225.738065,0.9834663271903992,1.792627996356409,default
-877225.728324,0.899150013923645,1.8094026791129645,default
-877225.713802,0.9931225776672363,1.8026059956475171,default
-877225.703698,0.8915549516677856,1.7820962481412606,default
-877225.6949,0.9014704823493958,1.799791220964607,default
-877225.683165,0.9966273307800293,1.7889326792032079,default
-877225.672931,0.9374249577522278,1.7960163366111277,default
-877225.659009,1.0,1.7739361561105147,default
-877225.6496390001,1.0,1.7993066344201964,default
-877225.637397,0.9911525845527649,1.7979178468604422,default
-877225.626061,0.9815255403518677,1.8133947772933938,default
-877225.613058,0.923784077167511,1.8007290928247803,default
-877225.601736,0.9511827230453491,1.7974136522904152,default
-877225.590809,1.0,1.8245819038997015,default
-877225.581948,0.9792572855949402,1.7984175803220297,default
-877225.567995,0.9749886989593506,1.8283687063676735,default
-877225.556828,1.0,1.8531997790295023,default
-877225.548647,0.9273859858512878,1.8289817819293512,default
-877225.5403560001,0.880998969078064,1.8292901770147867,default
-877225.529578,0.9246217012405396,1.8372254638372731,default
-877225.511623,0.9319078326225281,1.8417531582670126,default
-877225.499575,0.8891720175743103,1.8285621683488498,default
-877225.484295,1.0,1.8180024750076385,default
-877225.472834,0.8470810055732727,1.831375745926057,default
-877225.459729,0.9836909174919128,1.841806323414671,default
-877225.448839,0.9474465250968933,1.8595759869841202,default
-877225.437346,1.0,1.8465000770955076,default
-877225.4258730001,0.8838369250297546,1.8426818380581365,default
-877225.415262,0.9595077633857727,1.8438605368197836,default
-877225.4060140001,1.0,1.8411662436561382,default
-877225.394158,0.9461817145347595,1.8404638381069147,default
-877225.382889,0.9576621055603027,1.8409302691933478,default
-877225.368976,0.9893181920051575,1.8409335645832412,default
-877225.36058,0.9735894799232483,1.8476006525162285,default
-877225.349463,0.9464525580406189,1.8517608343157388,default
-877225.337583,0.9612641334533691,1.8460146017113859,default
-877225.326862,0.9080373048782349,1.842278304755939,default
-877225.318756,0.9000389575958252,1.8563454855555848,default
-877225.3085340001,0.813558042049408,1.8610370978294402,default
-877225.296749,1.0,1.8561854667347628,default
-877225.28368,0.9345623850822449,1.8759236628699987,default
-877225.272952,0.8430973887443542,1.8511683631798124,default
-877225.2623470001,0.732586145401001,1.8334806464001843,default
-877225.249105,0.8396856784820557,1.8380881565921632,default
-877225.238036,0.8146325349807739,1.8829376335571277,default
-877225.225032,0.5157989415994803,2.052777454987394,default
-877225.205242,0.2704095214351292,2.120376052624231,default
-877225.19321,0.25603578617081607,2.0911626294338674,default
-877225.1805210001,0.36852938134673874,1.9204915792277446,default
-877225.166048,0.388075294738232,1.840344077508275,default
-877225.1486900001,0.3901976958235895,1.8238904875201665,default
-877225.134133,0.25613195548554457,1.8955128327691044,default
-877225.119112,0.3131519404724756,2.1970881485902374,default
-877225.103813,0.2852656821950961,1.9239573915180523,default
-877225.089482,0.99,1.4615804328496598,default
-877225.078792,0.5602056548263098,2.1339500873056334,default
-877225.058629,0.6,2.1098011963243417,default
-877225.0332610001,0.6,2.131955840733913,default
-877225.013591,0.5937147331565552,2.144506540627173,default
-877224.993492,0.99,1.9783775296385429,default
-877224.97816,0.7538633942604065,2.016854567283047,default
-877224.966122,0.7888259291648865,1.8430570550562106,default
