Timestamp,Confidence,Diameter,Event
-877214.940893,0.9363296031951904,2.0294686739907943,sitting
-877214.92713,0.8492252826690674,2.0559934965658866,sitting
-877214.9170530001,0.8317090272903442,2.1031042688178903,sitting
-877214.904037,0.9981881976127625,2.0862494490742747,sitting
-877214.894269,0.9590810537338257,2.0899349430101464,sitting
-877214.881883,0.7618046402931213,2.074083009875112,sitting
-877214.872369,0.7675829529762268,2.0641519861257254,sitting
-877214.8597040001,0.9101230502128601,2.097749461416737,sitting
-877214.849031,0.8385844230651855,2.0881982470274916,sitting
-877214.837895,0.9334524869918823,2.1096338581879164,sitting
-877214.824229,1.0,2.1061424442616428,sitting
-877214.813822,1.0,2.1366115764921565,sitting
-877214.800055,1.0,2.120490875693607,sitting
-877214.790006,1.0,2.141362291545981,sitting
-877214.7793620001,0.9439249634742737,2.123625324347923,sitting
-877214.767472,0.9912391901016235,2.1573603827040766,sitting
-877214.757058,0.8131240606307983,2.127274399076367,sitting
-877214.744526,0.9260573983192444,2.123846674571219,sitting
-877214.734975,0.9706101417541504,2.145631134472367,sitting
-877214.722555,0.9550569653511047,2.1506724391375998,sitting
-877214.712145,0.9223344326019287,2.149072085616982,sitting
-877214.698725,0.9802491068840027,2.123941286667071,sitting
-877214.68448,0.8746538162231445,2.1190890939901164,sitting
-877214.675974,1.0,2.115733882528945,sitting
-877214.662781,0.9592068791389465,2.1312047969370966,sitting
-877214.652597,0.8096190690994263,2.1065153409090427,sitting
-877214.640895,0.88539719581604,2.144618138552318,sitting
-877214.6312310001,1.0,2.118690575555397,sitting
-877214.620952,0.932738184928894,2.140245349393227,sitting
-877214.60791,0.8632906675338745,2.1186169944933293,sitting
-877214.598423,0.9403109550476074,2.151786617485719,sitting
-877214.584944,0.8126701712608337,2.1134472771230146,sitting
-877214.574752,0.9589188694953918,2.165269142456974,sitting
-877214.558605,1.0,2.134604949291424,sitting
-877214.5485660001,1.0,2.1348703154417565,sitting
-877214.534464,0.8489068150520325,2.1867000868709408,sitting
-877214.522951,0.9394099712371826,2.10516589546845,sitting
-877214.509576,1.0,2.1613353507419766,sitting
-877214.4990760001,0.8913336992263794,2.1506697835523316,sitting
-877214.489311,1.0,2.1354663852239284,sitting
-877214.476885,0.9588136076927185,2.136846920219008,sitting
-877214.466044,0.7283971309661865,2.089509093124206,sitting
-877214.45582,1.0,2.152050370352174,sitting
-877214.442133,0.8997934460639954,2.1338788039722756,sitting
-877214.432373,1.0,2.1306224582792685,sitting
-877214.421613,0.9213396310806274,2.1678629975803894,sitting
-877214.40808,0.8016067147254944,2.341123103071544,sitting
-877214.397893,0.39473044819226316,2.444604840786589,sitting
-877214.381358,0.3036599257642598,2.6544544808758266,sitting
-877214.370176,0.16488504265211923,2.1085958184004956,sitting
-877214.3546130001,0.7772875316613451,1.505862117414154,sitting
-877214.34211,0.26895858142737816,2.7532928043014957,sitting
-877214.325942,0.3839207551177626,2.344499841245607,sitting
-877214.315109,0.24335935520663204,2.358804022510256,sitting
-877214.302967,0.25403610390140136,2.2593277423021507,sitting
-877214.290346,0.28981166110996404,2.5425851262791856,sitting
-877214.276678,0.16359754133861357,2.1921672118206623,sitting
-877214.265688,0.20836830456930763,2.301598685954903,sitting
-877214.245495,0.10841377103078134,2.207473635828502,sitting
-877214.230248,0.10305569266795302,2.318818671835268,sitting
-877214.213981,0.07857567419568061,2.5095719390839664,sitting
-877214.203661,0.056984004310522446,2.6462988014614157,sitting
-877214.193302,0.03002704612480914,2.4358014135457347,sitting
-877214.17882,0.038339774568007634,2.8344343551261413,sitting
-877214.162292,0.010678397949578701,3.1437869282731237,sitting
-877214.1501270001,0.023197521168253042,3.042001061466543,sitting
-877214.132948,0.9701947681381277,5.576766618761277,sitting
-877214.1164930001,0.011321838993068368,2.9201046793647416,sitting
-877214.100187,0.800620366077338,2.050584545123574,sitting
-877214.0861760001,0.0,-0.09889021307967294,sitting
-877214.073174,0.03573934962078409,3.0531325078709335,sitting
-877214.060909,0.8923661112785339,2.518039768896198,sitting
-877214.047696,0.834561824798584,2.615542665971515,sitting
-877214.033926,0.7287102937698364,2.694601481019098,sitting
-877214.023115,0.07346752253814015,1.6979017923606956,sitting
-877214.010947,0.8583813309669495,2.6547572761886835,sitting
-877213.996723,0.7416425347328186,2.762464774345695,sitting
-877213.986915,0.2001879029405668,2.540390518696676,sitting
-877213.969886,0.5126061139607211,2.64320055292136,sitting
-877213.9552130001,0.35098621597078644,2.29569036280295,sitting
-877213.938114,0.38806090092664053,2.0967168465676895,sitting
-877213.920656,0.4233723932047197,2.6377437491408093,sitting
-877213.906665,0.35231544306972684,2.407981217377832,sitting
-877213.888654,0.5004326443218561,2.534257956357729,sitting
-877213.869915,0.99,2.3062417057192204,sitting
-877213.855618,1.0,2.2982141159710654,sitting
-877213.842102,0.775954008102417,2.2549768126487906,sitting
-877213.8320780001,0.7647418975830078,2.276416096151089,sitting
-877213.818827,0.9224660992622375,2.328418289765793,sitting
-877213.808693,0.9941486716270447,2.22390649199519,sitting
-877213.794624,0.9800983667373657,2.381384890298963,sitting
-877213.783138,1.0,2.3227688977539014,sitting
-877213.7682330001,0.959773600101471,2.288954455797522,sitting
-877213.758253,1.0,2.353419556893377,sitting
-877213.745374,0.9866013526916504,2.2256469729039403,sitting
-877213.734464,0.9902915954589844,2.2337996703352836,sitting
-877213.722645,0.9801767468452454,2.2960516579598753,sitting
-877213.712262,0.9171518087387085,2.222369069137956,sitting
-877213.697671,1.0,2.288739613546274,sitting
-877213.687398,0.9456025958061218,2.2135190447964277,sitting
-877213.6738250001,0.9197603464126587,2.1933440873100047,sitting
-877213.663876,0.9984025359153748,2.210246137175883,sitting
-877213.653239,1.0,2.2069239094805564,sitting
-877213.639577,0.9513264298439026,2.16710603716465,sitting
-877213.625108,1.0,2.1598679838094172,sitting
-877213.6143530001,0.7610792517662048,2.1763483411225524,sitting
-877213.600306,0.701871395111084,2.174951057388297,sitting
-877213.5909450001,1.0,2.11788604591201,sitting
-877213.581732,1.0,2.06749683439097,sitting
-877213.569048,0.9518643021583557,2.081151766497651,sitting
-877213.551992,0.914513885974884,2.117993652397149,sitting
-877213.539684,0.9314373135566711,2.070570502771986,sitting
-877213.52844,0.8905569314956665,2.1068494018844017,sitting
-877213.518532,0.8108048439025879,2.1247897038046757,sitting
-877213.504754,0.8373600244522095,2.1108813663101333,sitting
-877213.493479,0.8814370632171631,2.1027712273766967,sitting
-877213.479005,0.8221627473831177,2.102730657002761,sitting
-877213.468473,0.8111259937286377,2.0613485915703467,sitting
-877213.4547230001,0.9565068483352661,2.0682206143071284,sitting
-877213.444932,0.9881696701049805,2.032695321422358,sitting
-877213.435859,1.0,2.03981793784748,sitting
-877213.423622,0.8679282665252686,2.0297632395665235,sitting
-877213.41319,0.8918232321739197,2.0333336311732206,sitting
-877213.403243,0.9502428770065308,2.032485543973039,sitting
-877213.389459,0.9047182202339172,2.0103689956191593,sitting
-877213.373712,1.0,2.0360385692634626,sitting
-877213.363453,1.0,2.0361537718985643,sitting
-877213.348735,0.7850420475006104,2.0314793463808596,sitting
-877213.338363,0.7807342410087585,2.0657726748291187,sitting
-877213.325043,1.0,2.0282231383634386,sitting
-877213.3130890001,0.959767758846283,2.033469598748598,sitting
-877213.304353,0.8509295582771301,2.01135210658099,sitting
-877213.290149,0.8550321459770203,1.997758760793373,sitting
-877213.276582,0.8835041522979736,2.00533357047546,sitting
-877213.265964,1.0,2.0236851211438416,sitting
-877213.252571,0.893035352230072,1.9966720991650373,sitting
-877213.2443820001,0.9468650817871094,1.9955838797382568,sitting
-877213.2317840001,0.8865509033203125,1.9905693782482667,sitting
-877213.221537,1.0,2.0142726784522855,sitting
-877213.213212,1.0,2.0106160921085157,sitting
-877213.204672,1.0,2.0171198254476876,sitting
-877213.1918650001,0.8514225482940674,1.9976783553142643,sitting
-877213.1817450001,0.8076435327529907,2.0036410822626105,sitting
-877213.1671140001,0.9348496198654175,2.004110757933012,sitting
-877213.156926,0.873998761177063,1.9941109635362944,sitting
-877213.142013,0.8621812462806702,1.9853418367574456,sitting
-877213.1323010001,0.9168170094490051,2.0057233521599844,sitting
-877213.1184030001,0.9761717915534973,1.9869574942541934,sitting
-877213.1087270001,0.8881866335868835,2.0252552573565126,sitting
-877213.094044,0.8325441479682922,2.0062212052234414,sitting
-877213.084063,1.0,2.0380664316535464,sitting
-877213.074055,0.819846510887146,2.0141685313212534,sitting
-877213.060587,0.9235039949417114,2.006741177298575,sitting
-877213.049701,0.8324386477470398,2.0112650748680565,sitting
-877213.034991,0.9362456202507019,2.0242055710912155,sitting
-877213.0239200001,0.8712143301963806,2.027963834454254,sitting
-877213.015474,1.0,1.9975308666275144,sitting
-877213.002209,0.7749305963516235,2.0246756520606315,sitting
-877212.99242,0.8663861751556396,2.074744158120272,sitting
-877212.982819,0.9390303492546082,2.0273233097176604,sitting
-877212.96818,1.0,2.0275244733231137,sitting
-877212.956327,0.8893634080886841,2.008740263826427,sitting
-877212.94137,0.9505331516265869,2.068589957431522,sitting
-877212.931186,0.9317911267280579,2.0804232363046644,sitting
-877212.921693,0.2750982264892823,2.2091476553525973,sitting
-877212.908854,0.852127194404602,2.030088788774028,sitting
-877212.898771,0.9110444188117981,2.0341653018117176,sitting
-877212.888225,0.9252468347549438,2.072863554340772,sitting
-877212.873941,0.9543887376785278,2.0347175030577507,sitting
-877212.862582,0.9198756814002991,2.02937126696165,sitting
-877212.849179,0.9915089011192322,2.0300820946686553,sitting
-877212.837472,1.0,2.122284090636752,sitting
-877212.8261460001,0.8421029448509216,2.0296695394001394,sitting
-877212.814094,1.0,2.0347027148227275,sitting
-877212.80236,0.8870737552642822,2.046982301326574,sitting
-877212.787862,1.0,2.0826543313784724,sitting
-877212.778464,1.0,2.0461687959093524,sitting
-877212.765824,1.0,2.074754542942972,sitting
-877212.755648,0.9478991627693176,2.0312463062784722,sitting
-877212.744869,0.895450234413147,2.060108073604356,sitting
-877212.7309440001,1.0,2.073471108311531,sitting
-877212.72056,0.9474648833274841,2.0699814689272635,sitting
-877212.710111,0.8724667429924011,2.096960428652544,sitting
-877212.697346,1.0,2.049205237705908,sitting
-877212.682826,0.8827243447303772,2.0303806073551405,sitting
-877212.672881,0.9462178945541382,2.0528897220211992,sitting
-877212.660929,0.7619139552116394,2.022496905828578,sitting
-877212.649918,0.8679284453392029,2.0829141392746173,sitting
-877212.640651,0.8580913543701172,2.096856203765717,sitting
-877212.627115,1.0,2.143712522419606,sitting
-877212.617784,0.9613229036331177,2.119577132658798,sitting
-877212.60864,0.8832687139511108,2.069309767186205,sitting
-877212.596326,1.0,2.1091669524513916,sitting
-877212.584336,1.0,2.1247368041670542,sitting
-877212.574197,0.8645657896995544,2.0365784599666537,sitting
-877212.563908,0.9153452515602112,2.072007167116778,sitting
-877212.548082,1.0,2.0786614956336886,sitting
-877212.539792,0.8540197610855103,2.029545038359326,sitting
-877212.5307700001,1.0,2.0795411140398317,sitting
-877212.518041,0.978087842464447,2.0324022908197685,sitting
-877212.507645,0.8215213418006897,2.0943521452472864,sitting
-877212.499123,0.8832687139511108,2.0716280651936207,sitting
-877212.487866,0.969781756401062,2.083298583027063,sitting
-877212.478018,1.0,2.0970146931553186,sitting
-877212.468555,0.8619456887245178,2.0781713808872357,sitting
-877212.456081,0.9874821305274963,2.0795541679710468,sitting
-877212.444484,0.9680678844451904,2.0759429048064497,sitting
-877212.434966,0.8191490173339844,2.1051197526192578,sitting
-877212.425272,0.9594886898994446,2.110654010796129,sitting
-877212.412519,0.8131099343299866,2.070887364842866,sitting
-877212.402699,0.9018619060516357,2.1307328180635574,sitting
-877212.3937060001,0.7833483219146729,2.111677491921553,sitting
-877212.3807410001,0.8422350883483887,2.121194602726148,sitting
-877212.370711,0.9009026288986206,2.06979209704132,sitting
-877212.360519,0.8758405447006226,2.0986633681226676,sitting
-877212.3478710001,1.0,2.1208076695579927,sitting
-877212.337346,0.8804020881652832,2.084655452844151,sitting
-877212.323889,0.9404582977294922,2.095001508982805,sitting
-877212.313418,0.927442729473114,2.0854240542078997,sitting
-877212.299943,0.8851246237754822,2.089825892305406,sitting
-877212.286326,0.8672069311141968,2.0966563401646705,sitting
-877212.2757240001,0.8063058257102966,2.0848740341890935,sitting
-877212.263299,0.9280709028244019,2.0985247573066452,sitting
-877212.252605,0.9617065787315369,2.1180453879462426,sitting
-877212.2385880001,0.8829418420791626,2.049270545037144,sitting
-877212.227212,0.8449182510375977,2.082712333464813,sitting
-877212.213855,0.808180570602417,2.0895369165662703,sitting
-877212.202888,0.9142365455627441,2.1110662971307925,sitting
-877212.189845,0.8702060580253601,2.1446184991809947,sitting
-877212.1790380001,1.0,2.069164897907999,sitting
-877212.164735,0.9975541234016418,2.1002173389267083,sitting
-877212.154086,1.0,2.067250879865714,sitting
-877212.143495,0.9699952602386475,2.0962356125542287,sitting
-877212.132105,0.8995405435562134,2.088883808469641,sitting
-877212.119875,0.8597186207771301,2.0966827183767958,sitting
-877212.108163,0.9297201633453369,2.089380417573286,sitting
-877212.093371,0.9035762548446655,2.1138822863983187,sitting
-877212.08127,0.8237054944038391,2.152305173200216,sitting
-877212.07054,0.9884728789329529,2.063544309483284,sitting
-877212.060617,0.9676381349563599,2.1253823070562294,sitting
-877212.046296,0.9062798023223877,2.1014921065483283,sitting
-877212.036138,0.9265020489692688,2.1021883478663868,sitting
-877212.026587,0.913036048412323,2.1040734121391056,sitting
-877212.015488,0.9637263417243958,2.0880817983572113,sitting
-877212.0062470001,0.9220415949821472,2.10054481182237,sitting
-877211.996378,0.8265340328216553,2.0970866403184742,sitting
-877211.983095,1.0,2.078478072575312,sitting
-877211.973876,0.9796741604804993,2.113118448910598,sitting
-877211.9604560001,0.8046985864639282,2.0461754528462706,sitting
-877211.949595,0.873802661895752,2.0588671827617993,sitting
-877211.939722,0.9808399081230164,2.1105399729692427,sitting
-877211.926461,0.9540032148361206,2.0650663157678246,sitting
-877211.916278,0.7978342175483704,2.1163466770012604,sitting
-877211.900835,1.0,2.0925880114872646,sitting
-877211.888225,0.9453541040420532,2.0923405735993974,sitting
-877211.876872,0.8647634387016296,2.068384125979841,sitting
-877211.86696,0.9330394864082336,2.050422356981306,sitting
-877211.856981,0.8667258620262146,2.044440497965214,sitting
-877211.8431930001,0.8523529767990112,2.11154339366911,sitting
-877211.832265,0.9414273500442505,2.094259708223804,sitting
-877211.8201990001,0.8439462780952454,2.041523070297854,sitting
-877211.808087,0.7882468104362488,2.0487077278809576,sitting
-877211.796827,0.8191783428192139,2.074273312450093,sitting
-877211.785496,0.9921489357948303,2.0678306278504444,sitting
-877211.774535,0.8651903867721558,2.0972729725799555,sitting
-877211.761734,0.7579165101051331,2.088594747746812,sitting
-877211.753276,0.8700534105300903,2.0647941691768934,sitting
-877211.740593,0.8942794799804688,2.0679505290054427,sitting
-877211.729762,0.8250028491020203,2.056492677961164,sitting
-877211.71745,0.7422102093696594,2.0563866123701824,sitting
-877211.707837,1.0,2.038138437752262,sitting
